,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
104,1035.279488,530.189994,1025.797371,489.779049,1000.327972,466.724588,973.150383,459.40722,955.665653,462.483379,978.11927,479.699511,936.341423,471.635734,913.616043,468.267175,899.331551,464.604271,969.948784,501.625168,922.471905,499.331677,895.898415,496.941504,878.639488,494.525105,965.643379,520.32126,924.790855,515.891051,906.510223,508.739933,897.302032,503.090876,965.771851,534.25072,934.934315,529.001027,921.283058,523.591833,913.613468,518.370737,841.972092,426.206759,855.498779,390.733753,877.735806,372.131966,902.496231,370.026296,919.251091,375.432717,897.756523,372.078515,925.226372,349.633926,943.712025,336.634001,959.207245,327.92308,906.633568,390.641455,945.956726,378.76845,972.272095,373.96399,993.129433,373.980823,910.708969,410.996058,949.904446,406.862238,975.33078,404.346378,994.175446,404.366126,909.74778,431.072333,942.019627,436.868054,958.7677,440.173541,972.52771,443.077126,947.198336,389.226126
105,1033.380707,518.788287,1024.57386,477.424805,999.084366,456.059316,972.40789,450.217326,955.43438,452.764345,976.479561,465.542914,936.141907,456.712741,915.517273,453.404425,903.050228,449.772785,967.742592,486.508025,921.089859,481.673319,895.841915,478.009013,879.657978,474.136015,963.091415,505.160447,923.168816,499.510951,907.016613,491.301771,899.912075,484.440856,963.238289,519.461336,933.505474,512.932026,921.788727,506.44299,916.123203,500.646041,847.684101,419.058729,860.569279,384.058886,882.794735,365.713956,907.500126,363.655734,923.985958,369.059593,902.941086,365.46157,930.518051,342.562776,948.993679,329.548629,964.502701,320.802122,911.707008,383.960073,951.407753,372.02273,977.881165,367.76578,998.838936,368.308467,915.581039,404.251443,954.98093,400.33743,980.530312,397.944948,999.475525,397.959521,914.395042,424.172318,946.605274,429.560757,963.210548,432.574276,976.952911,435.02691,946.790211,389.312855
106,1032.849747,506.51601,1023.767967,465.900467,997.693932,445.977148,971.12075,440.783154,953.823509,442.527276,975.17878,453.384813,935.892448,444.230772,917.708473,440.708226,907.676239,437.082328,966.688797,473.624054,920.934631,466.609399,898.492802,461.707312,884.465881,456.889464,962.345352,491.905511,923.464394,485.15201,909.392899,476.405021,903.626301,469.364962,962.778717,506.286188,934.066338,499.344762,924.358246,492.117963,920.63007,486.11226,852.115517,412.145369,864.882843,377.639572,887.433598,359.797612,912.338757,358.301937,928.766876,363.820799,907.603867,359.401526,935.446518,336.579753,953.478012,324.061395,968.757065,315.382622,916.004757,377.838427,955.680645,365.998811,982.077049,362.312385,1003.00779,363.102445,919.270397,398.11675,958.402725,394.56113,983.848503,392.642607,1002.926949,392.557928,917.553017,417.857776,949.399612,422.550418,965.708427,425.096616,979.507256,426.790739,946.538784,389.297244
107,1032.699692,495.457395,1023.310455,455.933605,996.95652,437.326668,970.612244,432.661079,952.94149,433.897446,973.51545,443.983684,934.991192,434.722536,919.384495,430.589198,911.805805,426.846061,965.500648,463.68774,920.411613,455.458411,901.712494,449.430706,891.157356,443.935438,961.898048,481.487445,924.092503,473.685237,913.097878,464.019068,909.777569,456.374731,962.875305,495.625986,935.004501,488.21656,927.384235,479.898217,925.607632,473.112366,855.704887,406.125056,867.988403,372.263483,890.160702,354.907677,914.726761,353.640293,930.703377,359.74266,911.033524,354.183339,939.080933,332.062007,956.474911,320.041715,970.963348,311.519392,919.476425,372.463066,959.205666,361.195703,985.479698,357.991277,1006.040222,358.949878,922.365246,392.65487,961.272228,389.665088,986.558739,388.232491,1005.680672,388.05896,920.105816,412.256162,951.554901,416.39376,967.568733,418.59184,981.336021,419.744714,946.531174,389.17852
108,1032.357376,488.061103,1022.801605,449.133989,996.185806,430.985117,970.069954,426.523088,952.147213,427.345406,972.636154,438.016785,934.173248,428.712813,920.928017,423.614298,915.427723,419.711875,965.048286,457.420302,920.588036,447.804917,905.752979,440.058204,898.811897,433.909024,962.102669,474.744756,924.839905,465.484831,916.947533,454.824135,916.185276,446.891109,963.401505,488.532747,936.018654,480.222808,929.952358,470.625035,929.728775,463.160842,858.680935,402.139548,870.004669,368.31195,891.848854,351.093169,916.215294,349.430805,932.118439,354.91715,913.159641,351.078991,941.568134,329.763484,958.490078,318.632935,972.096245,311.113976,921.895157,369.501522,961.751472,358.208243,987.880463,354.892054,1007.94413,355.621432,924.779114,389.56559,963.45496,386.419882,988.273865,384.730273,1006.860924,384.178187,922.506981,408.709471,953.604515,411.301865,969.166603,412.463939,982.357086,412.729435,946.551727,388.955017
109,1031.868622,483.097648,1021.689835,444.997101,995.096054,426.845351,969.73217,422.103296,952.378613,422.773047,971.312759,434.764996,932.744865,425.881637,922.722988,420.512698,919.913715,417.231473,964.288124,453.925784,921.052254,443.25477,910.678265,434.787065,907.2579,428.931008,961.983582,470.863027,925.775585,460.127884,921.402752,449.49568,923.252792,442.492677,963.488251,484.466229,936.504684,475.220191,932.502136,465.093377,934.206379,457.898701,861.516678,399.985688,871.279461,366.262559,892.206963,349.105528,915.361416,346.400669,930.556778,350.819269,914.294403,348.94176,943.404865,329.380847,958.610207,320.122663,969.980038,314.648699,923.535999,367.114171,963.557144,355.90444,988.433601,351.989136,1007.109741,351.94567,927.165516,386.697104,965.224686,381.878448,988.499405,378.909679,1005.519768,377.561322,925.847271,405.333175,956.386642,405.240815,971.177834,404.435527,983.130249,403.422253,946.558193,388.686739
110,1030.569809,480.952414,1020.192719,443.045646,993.961967,424.517533,969.069031,419.577408,952.309799,420.440808,970.436417,432.636064,932.374306,423.210376,926.531055,417.872664,926.946201,415.540524,963.446594,452.126772,922.410873,440.365783,918.287167,432.324391,919.570656,427.9421,961.252899,469.311955,926.483574,456.983671,926.431057,447.337991,931.023674,442.305166,962.701469,483.210398,936.112644,472.767613,935.236107,463.088174,939.378044,457.278875,864.536705,399.136731,873.369804,365.15806,893.65979,347.941378,916.36235,344.508655,931.660835,347.387576,915.917152,349.029266,945.54459,330.768867,956.427521,324.09064,963.317585,321.058417,925.565334,367.672444,964.791939,353.826681,987.173653,347.979676,1003.239189,345.880255,929.59021,387.095641,965.714722,378.912328,982.837074,375.074522,994.425453,373.505024,929.011642,405.135042,957.047138,400.514463,967.466629,398.07894,975.121033,396.888979,946.62458,388.453258
111,1028.817215,480.513406,1018.113762,442.633283,992.533218,423.856977,968.315689,419.007248,952.584435,420.641096,969.997742,431.858194,932.718052,422.01398,931.240906,417.559046,935.200699,416.676287,962.909065,451.980967,923.696732,439.570672,925.016727,432.763881,930.289295,430.108638,960.550941,469.829905,926.71756,456.289923,930.009796,447.989723,936.624035,444.909224,961.724934,484.250528,935.005222,472.8238,936.686989,464.26334,942.715542,460.334748,867.024445,400.902805,874.484699,366.559788,893.401566,348.820266,914.928291,344.506802,929.451702,347.051543,916.840862,349.383244,946.760319,333.854776,952.69614,330.580503,954.548355,330.373417,926.987034,368.636776,964.914574,354.023368,981.113903,348.848937,991.665791,347.062719,931.609337,388.479283,965.079208,378.575931,974.941177,375.104829,980.425049,374.288482,931.834225,406.858533,956.879917,399.174979,962.512447,396.257957,965.820568,395.819091,946.696146,388.239682
112,1026.441719,482.328275,1015.695259,444.207202,991.158165,424.808199,967.525932,419.747722,952.668434,422.189672,969.548836,433.255093,933.75079,422.453124,936.66291,418.65779,943.943058,419.248124,961.987152,453.827725,924.658699,440.616885,930.347591,435.036877,938.427956,434.303374,959.18581,472.281391,926.612778,457.606757,933.179409,450.938676,941.593575,450.222884,959.818233,487.248301,933.314266,474.934404,937.691998,467.763743,945.595001,466.205113,868.90353,404.47159,875.485725,369.555634,893.728352,350.891659,915.110916,345.664388,929.914364,347.695031,917.859707,351.959638,948.351322,338.439639,949.254032,338.4526,946.359192,340.830831,928.014324,371.863093,963.91872,357.224361,972.902023,353.428946,977.136967,352.516306,932.791019,392.01027,963.502625,380.81492,966.409653,377.907933,965.785778,377.93732,933.680408,410.505476,955.873238,400.2483,956.823818,396.872899,955.64978,396.916377,946.715109,388.108107
113,1023.322197,485.432363,1013.119904,447.160594,989.686798,427.305546,966.348221,422.380586,952.254124,425.806783,968.421684,436.397331,933.841667,424.55622,940.639194,421.677008,950.663578,423.927712,960.27285,457.239015,924.711159,443.20364,934.40205,439.235022,944.833328,440.630371,957.023369,476.10447,925.989407,460.278858,935.775524,455.452088,945.77742,457.298499,957.232166,491.458901,931.230778,477.962774,938.484787,472.359073,948.236229,473.313691,870.157082,408.648097,876.060619,373.550052,893.635334,354.312724,914.557354,348.776565,929.175167,351.070982,918.706673,354.796168,949.473003,343.69731,945.361794,346.580523,937.859653,350.731213,928.967743,375.312045,962.446484,361.694906,964.266758,359.592557,962.239632,359.667461,933.63723,395.977907,961.193241,384.514276,957.391663,382.698042,951.118229,383.731207,934.64645,414.831956,953.734909,403.236921,950.157383,400.187902,945.036644,401.076527,946.753824,388.093037
114,1020.386032,489.527305,1010.484718,450.960659,987.658928,430.700719,964.072472,426.434044,950.202267,430.70461,967.70208,441.032113,933.265503,428.969324,942.903889,427.25186,954.562752,430.809554,959.229744,462.25781,924.46653,447.870539,936.875725,445.276818,948.692184,448.273046,955.476208,481.490421,925.250656,464.791671,936.940556,461.235946,947.527084,464.783649,955.058407,497.177915,929.34597,482.484603,938.355984,478.018726,948.883713,480.822084,871.354677,413.570152,876.590017,378.003335,893.681808,357.940228,915.093767,352.363884,930.151634,355.936445,919.068403,358.620874,950.043966,348.678753,942.280357,353.818919,932.016243,359.021869,929.291473,379.795399,960.817881,367.056765,956.411047,367.06541,949.191141,368.763395,933.880177,401.065693,959.471632,389.333677,949.912239,389.008719,939.082855,391.542128,934.922396,420.648808,952.05312,408.399039,944.354307,406.301758,935.915056,408.644695,946.800556,388.224599
115,1018.27478,494.394324,1008.558563,455.627243,985.967628,434.831186,962.108986,430.864179,948.025188,435.107396,967.243332,446.955774,933.003605,434.755011,943.438923,433.198246,955.368473,437.142393,958.657116,468.369601,924.16745,453.749444,937.067024,451.327308,949.016201,454.816367,954.653812,487.674132,924.635273,470.530507,936.607246,467.25734,947.129139,471.365021,953.87122,503.406636,928.233089,487.981661,937.595776,483.833929,948.050102,487.289192,872.045637,418.932378,876.884474,382.865056,893.786716,362.105033,915.690313,356.423387,930.859623,361.46722,919.556345,362.702533,950.752264,353.817029,941.3741,360.582244,930.630833,366.150565,929.197678,383.824991,958.71314,373.805406,948.895163,377.10657,938.217287,381.521098,933.591854,405.44775,957.885756,395.704331,946.687775,397.02483,935.257736,400.944641,934.614607,425.90194,951.672512,415.273194,943.045847,414.159843,934.252241,417.307487,946.806805,388.474787
116,1016.826118,499.54224,1007.545601,460.556556,984.759018,439.390799,960.293861,436.27396,946.206665,441.024289,966.654694,453.936226,932.70583,441.389444,944.132996,439.560397,956.309978,443.758363,958.206116,475.549562,924.058411,460.233014,937.194283,457.33968,949.192188,461.292028,954.193668,494.719323,924.465603,476.792128,936.622318,473.383462,947.003792,478.039444,953.286037,510.225524,928.044754,493.823701,937.594402,489.675981,947.803448,493.720176,872.19742,423.915081,876.809057,388.019344,893.793262,367.181028,916.098261,361.464172,931.774418,366.277095,919.479269,368.285314,950.608801,359.935556,940.677418,367.038286,929.694363,372.481397,928.909573,389.453806,957.447149,381.167778,946.231745,385.234098,934.47571,389.858312,932.964226,411.096671,957.032885,402.202043,945.783875,403.947718,934.223717,407.814695,933.748209,431.526409,950.983452,421.80046,942.408754,421.107956,933.492502,424.129759,946.844084,388.928508
117,1016.261124,505.877134,1007.096352,467.079116,983.985786,445.959919,959.215324,443.904606,944.844097,449.075172,966.93869,462.122799,932.01947,449.674972,943.865044,447.365359,956.343315,451.546757,958.947189,484.0155,924.226387,468.540057,937.435741,465.039135,949.53138,469.055222,955.044891,503.091086,924.860092,484.877085,937.116795,481.058292,947.63205,485.8675,954.026333,518.420242,928.717701,501.489471,938.361626,497.271548,948.448185,501.55794,872.371439,430.023265,877.077913,394.504354,894.424335,374.461093,916.437326,369.039466,931.872231,373.258084,919.571966,375.212525,950.786688,368.596885,941.230122,375.871664,930.433823,380.855259,928.520771,396.145748,956.877966,389.743539,945.589148,393.781503,934.113722,397.615911,932.121815,417.877206,956.584494,410.317943,945.115505,412.609491,933.650265,416.230548,932.467913,438.579918,950.614254,430.025238,941.800478,429.84065,932.672602,432.625609,946.964441,389.649966
118,1016.570114,512.189928,1006.813316,473.534201,983.069962,452.801445,957.990589,451.601678,943.424194,457.191825,968.080284,470.198123,931.700558,458.729664,943.976955,456.152893,956.804455,460.276159,960.887054,492.298836,924.759029,477.472822,937.883114,473.489408,950.087688,477.508989,957.209141,511.380918,925.761406,493.588278,938.053139,489.327987,948.745342,494.188702,956.112133,526.563096,930.044289,509.744637,939.695103,505.262952,949.883926,509.654543,872.48699,437.042342,877.858606,401.811873,896.134747,382.207331,918.817537,376.920171,934.684742,380.329815,919.968893,383.210419,951.44153,378.17065,941.798069,385.184083,931.067093,389.420127,928.018009,403.92002,956.364321,399.096417,944.952913,402.858196,933.779337,405.973199,931.147648,425.517455,956.3365,418.898601,944.667538,421.366033,933.232487,424.696362,931.26594,446.301109,950.424294,438.362809,941.492071,438.394793,932.206965,440.959816,947.174063,390.602379
119,1017.851601,519.295937,1006.863258,481.937444,982.581642,461.661406,957.597954,461.582607,943.131271,467.664806,970.64296,480.118827,931.851437,470.119682,943.998871,467.298589,957.188221,470.787506,964.617416,502.611192,925.604507,489.129046,938.349644,484.755529,950.915359,488.19885,961.288399,521.781286,927.020061,505.253838,939.124294,500.612368,950.441048,504.939627,960.043934,536.92011,932.238316,521.277453,941.426777,516.725027,951.637161,520.83824,871.550377,445.629203,877.964264,410.891601,897.766663,391.933521,921.111088,387.981828,936.824203,391.585569,918.319839,392.663102,951.313568,389.546293,941.794178,396.186444,930.954655,399.561598,925.35577,413.400267,955.938343,410.20648,944.503944,413.824468,933.158203,416.085113,928.061062,435.053197,955.986122,429.754147,944.091614,432.466188,932.613087,435.139487,928.195587,455.790381,949.712666,448.835963,940.684559,449.057962,931.289303,451.073212,947.517031,391.642861
120,1019.472702,526.823523,1006.170731,491.491252,981.617615,472.633028,957.256931,473.089518,942.48912,479.385127,973.47821,491.816609,933.956371,485.084245,940.235882,482.572442,949.155075,485.04772,969.425045,514.12108,928.403126,504.249214,935.645222,499.441611,945.305191,501.459584,967.187828,533.016107,930.796463,520.157244,937.966164,514.717089,946.817963,517.196528,966.219807,547.798032,937.190163,535.543984,942.558678,530.545609,950.440075,532.949133,869.085732,455.281996,877.695133,421.979388,899.470734,404.266418,923.183979,401.929325,938.435566,405.508231,915.493526,403.854258,950.855621,403.611011,942.465946,409.874967,931.37352,412.379422,920.651688,424.801036,955.120045,424.443173,944.673683,427.874076,932.897976,428.911649,922.123352,446.587822,954.112061,443.956347,943.013649,446.608311,931.394783,447.936735,921.701889,467.070218,946.340847,462.171138,937.986591,462.406703,928.482925,463.084266,948.068396,392.610703
121,1021.224541,536.371933,1006.104195,503.769204,981.431946,487.267116,957.912724,488.399199,943.32629,495.350727,976.630829,504.542652,937.723412,501.762056,937.498444,500.764589,940.956688,503.020073,974.50914,525.731059,933.237053,520.566989,933.467594,517.345903,937.790863,519.033331,973.362076,543.706388,936.38855,535.686467,937.129669,531.823929,941.323299,533.78238,972.799896,557.606986,943.83046,550.093455,944.386894,546.666425,948.155605,548.361072,866.683548,467.055638,877.414684,434.527559,900.844437,418.01214,925.164505,416.898854,940.523701,420.763139,912.173664,417.13014,950.026463,417.72061,946.247166,424.863867,937.507999,428.080662,915.289238,437.637674,953.520481,438.733935,947.764801,443.384248,937.974586,444.800796,915.746372,459.229428,951.613174,458.350139,944.648254,461.79296,934.830769,463.047444,914.997837,479.646689,943.289177,476.740196,938.026497,477.222912,929.943157,477.236219,948.836506,393.411937
