,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
254,1074.148613,749.736576,1049.648598,750.91586,1028.941223,766.382264,1012.465004,787.800802,999.101097,809.12995,1061.49115,799.629142,1030.864792,832.077131,1006.337311,834.978413,992.346931,830.577757,1069.75779,814.604778,1034.20903,848.741135,1008.801498,847.453256,995.511223,839.099425,1071.734207,823.197953,1040.812775,854.005604,1018.894112,855.682955,1005.50338,849.353995,1068.953773,827.238172,1048.323303,850.989788,1031.221184,854.888228,1018.894753,850.727423,898.303871,509.972687,895.320923,467.020805,913.552608,435.730216,939.075062,419.928638,955.801849,418.600596,938.32085,454.794094,965.219925,424.678405,953.266743,421.645386,943.359776,427.196192,951.431545,474.502219,973.99807,441.079735,959.634682,436.265914,950.533367,442.990743,959.611679,490.73279,978.375275,458.542788,962.790379,453.278652,953.66906,460.423224,963.958866,503.513199,976.419342,474.964767,963.618382,470.499033,955.785267,477.157864,979.981813,414.739995
255,1074.967117,760.542688,1049.523994,762.364362,1028.906754,778.887253,1012.650833,800.720186,999.271271,822.269906,1060.733299,812.531977,1031.277809,845.123647,1007.777046,848.787089,993.708069,844.758381,1069.860077,826.582049,1035.397362,861.792529,1010.69133,861.465153,997.045921,853.499041,1072.801163,834.246226,1042.930046,866.096014,1021.294624,868.938138,1007.248856,863.091115,1070.891899,837.515663,1050.913948,861.901605,1033.903381,866.93703,1020.872383,863.249653,904.416728,487.760307,898.670539,444.766258,915.192407,412.878571,938.695169,396.795603,953.513887,395.063472,944.535955,426.646079,968.39108,395.706714,956.901012,393.861668,948.513374,399.247744,957.867152,446.085113,977.088148,412.453903,962.329074,409.15234,953.701654,415.972498,965.951931,462.867188,981.394693,430.430475,965.399874,426.531059,956.417644,434.161859,970.039839,477.102238,979.633245,448.802405,966.297652,445.268455,958.580274,452.149839,980.470791,414.700153
256,1074.948372,769.753873,1049.838753,770.59484,1029.153442,787.341267,1013.08223,809.649863,999.503242,831.578608,1061.032379,821.582167,1031.239334,854.946755,1007.720924,858.276078,994.008064,854.100058,1070.380463,835.637537,1035.401024,871.293348,1010.512001,870.465621,997.092224,862.139369,1073.214386,843.051958,1042.673264,874.948059,1020.661011,876.894432,1006.560265,870.444737,1071.070312,845.63068,1050.195534,870.302674,1032.817978,874.727882,1019.684578,870.163069,907.827412,470.490684,899.697987,427.213101,914.670528,394.902791,936.518055,378.96325,949.460075,377.280265,948.339413,404.299222,970.43943,372.319072,959.375656,371.378406,952.399521,376.34749,961.820259,423.651795,978.392571,389.593161,962.853764,387.551376,954.664299,394.384835,969.73391,441.078047,982.58897,408.29118,965.629997,405.567701,956.712158,413.71916,973.533459,456.831985,980.755753,428.62344,966.523541,425.70805,958.779354,432.830771,981.114006,414.464591
257,1073.778419,775.293219,1049.82756,774.954308,1029.313889,791.625375,1013.38353,814.285405,999.888565,836.4757,1061.388313,826.442752,1031.355515,860.179929,1007.65036,863.076517,994.079086,858.771192,1070.854088,840.45003,1035.421165,876.356042,1010.441734,874.796449,997.303207,866.17435,1073.527634,847.705444,1042.09774,879.249593,1019.793686,879.95267,1005.876389,872.841888,1071.12719,849.691782,1049.31974,874.279339,1031.450569,877.855614,1018.234589,872.349873,908.834099,457.746986,899.004963,414.907778,912.292358,382.125101,931.871254,366.056521,942.416859,364.007502,949.062534,386.950347,971.363281,355.505203,962.416363,354.417356,957.007691,357.803794,962.591392,406.396922,978.237495,373.457575,962.436234,372.301103,954.255428,378.374036,970.395287,424.698433,982.112168,392.860789,964.555817,391.219033,955.376587,399.318781,973.9543,442.112512,980.096771,414.917298,965.242165,412.541467,957.159081,419.345397,981.701477,414.103453
258,1072.746735,778.186719,1049.675056,776.847909,1029.230827,793.177558,1013.354164,815.770169,1000.009575,837.953177,1061.226425,827.649676,1031.266685,861.285089,1007.370895,864.117037,993.634598,860.015241,1070.827675,841.644716,1035.473785,877.47039,1010.435692,875.546964,997.376198,866.844367,1073.443794,848.952259,1041.582802,879.91746,1019.066689,879.695875,1005.154083,872.160114,1070.859695,850.669958,1048.431084,874.938451,1030.202591,878.064182,1016.856422,872.083198,909.159514,447.957084,896.80823,405.594013,908.137811,371.93057,925.487245,355.984885,933.590673,354.802203,947.382959,373.000921,971.891073,341.391472,963.391838,340.871324,958.97213,343.509439,961.090838,393.153425,976.913923,360.503423,959.292819,361.159617,951.244596,368.123246,968.942947,412.787418,980.448507,380.642692,961.140086,380.840657,951.861191,390.655693,972.486483,432.204526,977.791341,404.531738,961.523234,403.382415,953.564924,411.3512,982.273699,413.693405
259,1070.961823,778.894811,1048.859184,776.861259,1028.908951,792.558807,1013.491173,814.766527,1000.351433,836.66988,1061.218437,826.489003,1031.690689,859.801325,1007.472244,862.642252,993.596786,858.482855,1070.709846,840.415277,1036.039787,875.710355,1010.840767,873.558144,997.636505,864.810901,1073.083054,847.872022,1041.474655,878.153696,1018.844719,877.348828,1004.96196,869.721356,1070.275108,849.750285,1047.964233,873.475596,1029.62748,876.130505,1016.279572,869.814352,905.928764,445.355148,891.974983,404.593711,901.52523,370.639259,916.47213,353.677749,922.461224,350.055212,943.244152,370.412882,969.979324,338.660018,963.755493,335.747292,960.258751,336.468434,957.575035,390.174558,972.615356,357.893038,954.857121,358.233118,946.538734,364.948743,965.465813,409.75442,975.843449,378.444717,956.942749,378.577069,947.7285,388.356039,968.780689,429.081866,973.493347,402.209199,957.651424,401.116072,949.671841,408.96808,982.774996,413.248577
260,1070.000198,778.200243,1048.727715,775.930248,1029.247559,790.862881,1013.952255,812.476377,1000.83149,834.450422,1061.772812,824.257973,1032.565178,857.372768,1007.967407,860.635437,993.73494,856.773863,1071.158409,838.030093,1036.931557,872.929339,1011.479095,870.86879,997.908394,862.24185,1073.423813,845.682328,1041.902939,875.383906,1019.203651,874.591401,1005.303223,867.18292,1070.393921,847.965401,1048.305611,871.077889,1029.98465,873.775789,1016.552673,867.775378,902.698015,442.753212,887.141736,403.59341,894.91265,369.347948,907.457015,351.370613,911.331774,345.308221,939.105345,367.824844,968.067576,335.928564,964.119148,330.62326,961.545372,329.427429,954.059232,387.195691,968.31679,355.282652,950.421422,355.306618,941.832873,361.77424,961.988678,406.721421,971.238391,376.246742,952.745412,376.313481,943.59581,386.056385,965.074895,425.959206,969.195353,399.886659,953.779615,398.849729,945.778758,406.58496,983.327797,412.79737
261,1070.134712,777.030616,1049.428986,774.415152,1030.227402,788.615648,1014.875862,809.519669,1001.686775,831.314971,1062.715828,821.575313,1033.913681,854.442711,1009.257751,858.464058,994.731972,855.208762,1071.84613,835.172902,1038.178986,869.904446,1012.775757,868.285819,999.021744,860.10573,1073.976608,842.979945,1042.765823,872.382539,1020.241974,871.8843,1006.405083,864.878987,1070.794899,845.674584,1048.973396,868.364798,1030.828468,871.286346,1017.388275,865.813679,899.467265,440.151276,882.308489,402.593108,888.300069,368.056638,898.4419,349.063477,900.202325,340.561231,934.966539,365.236805,966.155828,333.19711,964.482803,325.499228,962.831993,322.386424,950.543429,384.216823,964.018224,352.672267,945.985724,352.380119,937.127012,358.599737,958.511543,403.688423,966.633333,374.048767,948.548075,374.049892,939.46312,383.756731,961.369101,422.836546,964.897359,397.56412,949.907805,396.583386,941.885675,404.20184,983.756802,412.464125
262,1070.874985,776.236456,1050.601845,773.133473,1031.763199,786.750551,1016.471123,807.105845,1003.236374,828.632669,1064.161652,819.426942,1035.558243,851.965704,1011.077385,856.631985,996.43293,853.993514,1072.891022,833.00214,1039.601189,867.689335,1014.418694,866.452845,1000.697594,858.722879,1074.768539,840.958002,1043.862556,870.285656,1021.509773,869.949289,1007.712776,863.138614,1071.350075,843.929666,1049.625114,866.38303,1031.61731,869.520889,1018.188698,864.409734,896.236515,437.54934,877.475243,401.592806,881.687489,366.765327,889.426785,346.756341,889.072876,335.81424,930.827732,362.648766,964.24408,330.465656,964.846458,320.375196,964.118614,315.345419,947.027626,381.237956,959.719658,350.061881,941.550026,349.453619,932.42115,355.425234,955.034409,400.655425,962.028275,371.850792,944.350739,371.786304,935.330429,381.457077,957.663307,419.713886,960.599365,395.241581,946.035995,394.317043,937.992592,401.81872,984.107557,412.242055
263,1071.937935,775.677615,1052.073257,772.185073,1033.660721,785.270628,1018.406731,805.275995,1005.06102,826.703623,1066.144066,818.180918,1037.591652,850.381312,1013.213264,855.435855,998.452354,853.254905,1074.279785,831.678014,1041.196449,866.272089,1016.119469,865.143983,1002.36779,857.646915,1075.74765,839.652956,1045.116623,868.880785,1022.836693,868.620679,1008.998268,861.944768,1072.041641,842.793162,1050.590492,865.020025,1032.719765,868.304542,1019.282158,863.536323,893.005765,434.947404,872.641996,400.592504,875.074908,365.474016,880.411669,344.449205,877.943427,331.067249,926.688925,360.060728,962.332331,327.734202,965.210114,315.251164,965.405235,308.304414,943.511823,378.259089,955.421092,347.451496,937.114328,346.52712,927.715289,352.250731,951.557274,397.622426,957.423217,369.652817,940.153402,369.522716,931.197739,379.157423,953.957513,416.591226,956.301371,392.919041,942.164186,392.0507,934.099509,399.4356,984.356821,412.066594
264,1073.076508,774.922519,1053.661743,771.687563,1035.65181,784.651395,1020.489532,804.427532,1007.013657,825.771624,1068.123894,817.70954,1039.614258,849.627945,1015.489632,855.193645,1000.450699,853.665606,1075.875275,830.847125,1042.982208,865.266829,1018.016785,864.725871,1003.898781,857.841182,1077.044518,838.554317,1046.747406,867.680986,1024.461731,867.833831,1010.198822,861.548108,1073.131462,841.5729,1051.954239,863.586045,1034.21846,867.344817,1020.530296,863.312614,888.725803,435.368433,867.224335,402.44167,868.212975,367.580259,870.963219,345.859039,866.577511,330.719942,921.324409,362.826577,957.164421,331.807363,962.19912,317.804323,963.730453,309.736326,938.272896,380.816861,947.588028,351.279204,929.122749,350.593816,920.021328,356.709544,945.998634,399.987254,949.989216,373.37315,933.177574,373.379804,924.514057,382.881783,948.089146,418.567484,950.040886,395.785843,936.145759,394.769859,928.010082,401.890221,984.503025,411.96235
265,1074.224625,774.80744,1055.146225,771.631493,1037.571259,784.635648,1022.373024,804.283345,1008.727592,825.368987,1070.181931,817.741143,1041.638351,849.377337,1017.732605,855.171329,1002.444763,854.000553,1077.56781,830.510795,1044.820267,864.833761,1019.917511,864.673754,1005.449318,858.249364,1078.42408,837.945829,1048.335457,866.986603,1026.101372,867.528611,1011.530777,861.655171,1074.279945,840.814617,1053.236,862.610364,1035.67971,866.807267,1021.899101,863.424543,880.943955,444.517497,859.827797,411.604205,860.255215,375.985215,861.848553,352.463353,856.701321,334.876992,910.579327,374.727507,947.496902,344.891709,956.351509,329.872074,961.08633,321.223146,928.166958,393.178858,939.110237,362.884151,921.059754,361.992866,911.802013,368.402338,936.776825,411.907768,942.985847,384.014586,926.42194,383.336099,917.780994,392.226543,939.846855,429.299252,943.28186,405.184624,929.829624,403.679573,922.046604,410.370623,984.294439,411.846031
266,1075.23143,774.686755,1056.212379,771.733295,1039.010834,784.914427,1023.83091,804.480428,1010.082596,825.4441,1071.725441,818.044733,1043.170624,849.540704,1019.378654,855.322901,1003.943642,854.132427,1078.954857,830.417095,1046.383598,864.583734,1021.431816,864.692427,1006.664841,858.494958,1079.643494,837.535979,1049.827126,866.440062,1027.569649,867.268333,1012.766853,861.651923,1075.376976,840.242438,1054.644951,861.898159,1037.250893,866.40011,1023.430206,863.452602,871.60766,456.616606,851.644628,423.988167,852.501872,387.444003,853.354849,362.357158,847.47304,343.041864,899.018771,391.213878,937.120494,362.852699,949.040196,347.469911,956.505463,338.733449,917.046068,409.943861,929.91989,378.662087,912.199361,377.676775,902.838362,384.71911,926.57901,428.104239,934.995966,398.715247,918.595079,397.673333,909.976204,406.219986,930.778352,444.436099,935.934344,418.535224,922.59765,416.371526,914.862208,422.781121,984.204866,411.859928
267,1076.312119,774.742442,1057.302956,771.848707,1040.369064,784.98481,1025.186806,804.366967,1011.370377,825.140596,1073.184265,818.301356,1044.7034,849.491155,1020.985977,855.250863,1005.420135,854.014607,1080.20874,830.377748,1047.873138,864.279341,1022.82692,864.564702,1007.726234,858.508099,1080.718094,837.231475,1051.139099,865.908083,1028.842026,867.028766,1013.770729,861.68943,1076.3573,839.758796,1055.912315,861.228661,1038.668335,866.038574,1024.783928,863.548612,861.043842,472.392844,843.241745,438.813013,844.868752,401.37979,845.224377,374.855363,838.817001,354.09619,887.588448,409.79576,925.973785,383.205835,940.444199,368.093119,950.281059,359.715719,906.128082,428.79651,920.039875,397.01603,903.165253,396.065444,893.819973,403.883096,916.53661,446.353208,926.566944,415.954283,910.784889,414.634719,901.98008,422.823034,921.756809,461.702156,928.147957,434.396599,915.223824,431.728215,907.479286,437.852454,984.155285,411.915373
268,1077.31469,774.754026,1058.40786,772.17281,1041.672615,785.324511,1026.566895,804.448589,1012.670105,824.878318,1074.441765,818.55967,1046.09507,849.503962,1022.629555,855.299621,1007.066597,854.135441,1081.475281,830.322568,1049.469429,864.006442,1024.55072,864.690315,1009.256927,859.003571,1081.979462,836.912127,1052.728889,865.417624,1030.601784,866.894397,1015.429436,861.895417,1077.644211,839.244181,1057.394463,860.570488,1040.427521,865.642334,1026.614616,863.560715,850.29237,490.57797,835.436485,455.411061,838.008739,417.181072,838.469948,389.165243,832.219986,367.384237,875.821243,430.379555,914.460114,405.658396,931.370773,391.454245,943.600456,383.924702,894.551113,449.573751,911.344997,417.288295,895.795292,416.300863,886.295952,424.936238,905.893845,466.530352,918.895603,435.135757,904.045555,433.457424,894.95351,441.26711,912.411907,480.887694,920.94873,452.11562,908.480644,449.05648,900.590321,455.024824,984.188112,411.98584
269,1078.721992,775.129654,1059.553093,772.732417,1042.766121,785.98876,1027.654472,804.971109,1013.920761,825.122207,1075.683563,818.864556,1047.398483,849.530762,1024.171738,855.408067,1008.663071,854.400696,1082.988556,830.425345,1051.282608,863.959326,1026.541122,865.065844,1011.111008,859.745466,1083.685112,836.885846,1054.660606,865.334261,1032.780968,867.322007,1017.60054,862.699432,1079.43869,839.13114,1059.396263,860.455324,1042.759529,865.849025,1029.077843,864.149814,841.137772,507.547224,828.979408,470.574171,832.645111,431.051696,834.090008,401.649831,828.538776,378.706131,865.692032,447.780494,905.918713,423.112347,925.09433,409.321763,939.380436,402.2434,885.042595,467.09632,906.889458,432.771056,892.654621,431.131206,882.515659,440.059593,897.690971,483.516304,914.941269,450.093152,900.855206,447.636387,891.348747,455.103463,905.604183,497.016648,916.285297,466.371586,904.355587,463.066901,896.505684,469.067189,984.204901,412.035577
270,1079.86171,775.953578,1060.42115,773.934994,1043.778625,787.331733,1028.880066,806.188444,1015.57798,826.14551,1076.707603,820.406217,1048.64518,850.98617,1025.715363,856.826931,1010.306923,855.802813,1084.239922,831.517302,1052.9981,864.896796,1028.568695,866.381017,1013.098068,861.307541,1085.185593,837.609635,1056.646111,865.945096,1035.078484,868.330452,1019.975395,863.89108,1081.11264,839.658452,1061.475174,860.992194,1045.137863,866.631859,1031.537132,865.18601,835.956837,517.510517,825.374107,479.882168,829.749321,440.22551,831.305855,410.736181,825.646797,387.691632,861.277714,458.128091,901.738701,433.613468,921.155972,420.11182,935.553371,413.282027,880.652046,476.956378,903.750446,442.407745,890.2966,440.74322,879.994423,450.249634,893.52998,493.016716,911.418068,459.934822,898.25774,457.49967,888.632481,465.139276,901.772747,506.384235,912.969898,475.829674,901.334621,472.513263,893.128315,478.740552,984.235296,412.146724
271,1080.925232,777.495547,1061.364349,775.82468,1044.866615,789.524144,1030.114334,808.394292,1017.129478,828.149978,1077.781082,822.651388,1049.893616,853.11336,1027.290894,858.928718,1011.959129,857.990395,1085.442719,833.339446,1054.706429,866.569096,1030.612061,868.452755,1015.029694,863.679658,1086.574814,839.103279,1058.543106,867.343953,1037.273346,870.182829,1022.179482,865.992347,1082.669746,840.966251,1063.399727,862.27412,1047.382439,868.240606,1033.836227,867.162061,832.885185,526.055131,823.683163,487.043685,828.24868,447.504458,829.93856,417.897389,824.507927,394.550966,858.853558,465.357811,898.822025,440.893681,918.711456,427.526341,933.439693,420.857284,878.137493,484.088495,902.362381,449.597185,889.773537,447.928751,879.25359,457.662079,891.025726,500.017465,909.825016,467.363816,897.603653,464.672523,887.793732,472.189086,899.358353,513.162047,910.925411,482.976642,899.82114,479.819739,891.51717,486.182094,983.944582,412.236787
