,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
215,897.958157,674.708158,867.375544,667.122373,841.573236,675.470497,824.576351,691.110784,814.021998,703.422896,856.802496,685.409776,831.919395,706.601424,835.570061,698.481554,841.009031,691.172411,870.183209,699.666841,844.461107,718.442961,847.359804,708.359934,854.311014,700.846589,881.55356,710.853255,855.74243,727.627977,858.050491,717.136909,864.900839,709.562937,889.99597,718.842684,869.896259,733.53302,870.870272,725.25933,876.448288,718.690519,898.592754,707.027848,878.695227,676.084284,859.809855,663.576349,849.997839,665.919148,845.261278,675.475931,848.122015,671.654452,839.348087,676.658532,843.502762,678.261258,847.908068,679.353048,856.285749,691.337822,846.023352,697.751553,852.680466,694.974779,856.051369,693.426603,868.605652,710.116641,860.309092,714.680546,867.898682,709.523972,872.037826,706.327586,879.505262,726.070292,873.125919,727.911751,878.908001,722.049939,882.958323,717.567495,936.965916,405.191513
216,895.106457,664.704175,863.730173,654.853039,835.745375,662.742066,816.608284,678.889056,804.296824,691.408905,848.558985,671.67881,819.033608,694.979466,823.300903,686.286996,830.214926,678.366388,861.529926,687.053426,831.109068,708.187189,834.901289,698.019288,842.5459,690.536567,872.66659,699.827962,842.635729,718.58856,845.931599,707.661555,853.764639,699.743683,880.939951,709.683328,857.181835,725.816866,858.383657,717.472409,864.764515,710.393643,891.067648,687.243249,866.434055,662.710993,844.293812,657.103696,831.613733,663.997012,824.945217,675.105275,836.201834,663.166794,827.300354,676.432114,831.742569,679.228765,836.87997,680.031578,848.004894,680.095634,837.30913,696.400633,843.529232,693.607312,847.046278,690.40934,862.803349,696.754204,853.634331,709.936325,860.17164,704.461919,864.13467,699.636003,875.16145,711.297041,867.039003,718.414052,871.946455,712.590035,876.185976,707.167774,936.854044,405.197237
217,890.701389,654.389197,858.677639,643.7095,829.290871,651.646429,808.010696,668.749082,794.132915,682.381672,839.720879,657.79861,807.256027,683.99006,810.874775,677.417062,817.980583,670.283728,852.433548,673.436976,819.042732,698.054309,823.343285,689.0747,831.361015,681.60064,863.31435,687.263103,830.887882,709.063222,834.986103,698.8191,843.442623,690.675369,871.400642,698.633021,845.410835,716.766931,846.50552,709.13463,853.32185,701.811266,881.409525,668.575453,853.660721,652.106056,829.821648,654.442302,815.16889,666.664419,807.03986,679.900725,827.525305,657.505623,816.979649,681.309549,820.011623,685.79726,824.814217,686.42457,841.854595,671.204242,828.608671,700.224638,832.603924,697.698762,835.878324,692.353758,857.470184,685.227291,845.539043,709.856523,849.445581,704.342909,853.06461,697.353868,869.967693,697.813266,858.211607,713.399058,860.496557,707.753224,864.263025,701.020583,936.731976,405.007312
218,885.009464,645.072542,852.778198,634.928369,823.088482,643.46035,800.6712,661.480516,785.411739,676.076127,829.634079,645.832097,797.686272,674.830831,799.342873,673.036809,805.186329,668.506774,842.012077,660.551728,809.415585,689.347612,814.550217,683.02789,822.530537,675.896507,853.126373,674.495576,821.638309,699.999731,826.820229,691.493315,835.336224,683.513347,861.908169,686.726048,835.811966,707.007526,837.242764,700.743959,844.189854,693.603846,862.507885,658.384109,834.037302,643.113776,810.208471,646.446007,796.249311,659.584914,789.853369,673.097812,810.581263,648.664094,796.482834,671.598518,798.615566,678.134151,803.928217,680.093374,825.492457,661.627142,808.686087,690.861368,811.595043,690.573321,815.535049,686.290195,841.139442,675.402659,825.763842,700.818517,828.249435,697.523521,831.641247,691.258621,853.581808,688.268431,839.021576,704.830608,839.632278,701.186327,842.245886,695.633835,936.602915,404.713074
219,878.190823,637.774903,844.971966,628.692171,814.811096,637.228733,792.124638,655.204759,777.503048,670.519442,817.620243,636.601423,788.01511,667.174459,788.237892,669.823577,792.529209,667.586273,830.590622,650.424277,800.15126,682.130211,806.619255,677.644415,814.557289,670.197303,843.176811,664.136759,813.26215,692.121008,819.549179,685.291388,827.808792,677.082103,853.84045,676.625669,828.560383,698.668281,830.213058,693.653258,836.441769,686.726406,841.006069,651.662019,812.648678,638.028125,789.457054,642.046574,776.60881,655.339956,771.854668,668.678539,792.546234,643.085195,777.1348,664.787048,778.65757,672.800338,784.007454,675.855769,807.93335,654.70016,790.397491,683.257317,792.086506,685.304426,795.692844,682.333943,823.533325,667.582531,807.265892,692.921895,808.27055,691.902725,810.896435,686.713858,836.065502,680.047325,820.951786,697.011933,819.970875,695.320878,821.147156,691.05837,936.612602,404.319958
220,872.478996,633.543061,837.826309,625.330701,807.141644,634.66761,784.455025,653.595149,771.130978,669.806929,807.985405,630.608224,780.918526,664.207031,781.187176,669.986746,784.940575,668.664077,821.900082,643.690876,793.930161,679.058894,801.637447,676.058689,809.417439,667.829545,835.938251,657.43595,807.802963,688.477067,814.881512,683.121071,822.783302,674.271039,848.319534,670.479119,824.171413,694.475416,826.006279,690.411041,831.505348,683.456709,816.904078,648.409182,789.494848,636.849104,767.567396,641.244004,756.247387,653.929546,753.043756,666.642906,773.420219,640.768927,758.935547,660.875139,760.137634,669.79582,765.051928,673.711753,789.177275,650.423295,773.742886,677.412486,774.078312,681.892077,776.351709,680.485001,804.651833,661.766908,790.045195,686.166657,789.508924,687.48052,790.830173,683.719581,817.418776,673.149948,804.002237,689.943034,801.512346,690.156876,800.966835,687.294188,936.73423,404.221121
221,868.988537,632.722793,833.446095,625.831817,802.714153,635.973717,781.129646,655.984037,769.532558,673.733205,802.813843,629.598358,777.608482,665.504321,778.069187,673.813271,781.501625,672.843555,817.670242,641.927803,791.782299,680.304771,799.842934,678.849573,807.305706,669.799457,832.846905,655.444672,806.273941,689.34981,813.549431,685.312037,821.141041,675.701179,846.513542,668.594237,823.505733,694.395301,825.31216,691.267988,830.289597,684.18424,792.802086,645.156345,766.341019,635.670082,745.677738,640.441434,735.885963,652.519135,734.232845,664.607272,754.294205,638.452659,740.736294,656.96323,741.617699,666.791302,746.096401,671.567738,770.4212,646.146431,757.08828,671.567655,756.070118,678.479729,757.010574,678.63606,785.77034,655.951285,772.824497,679.411419,770.747299,683.058316,770.763912,680.725303,798.772049,666.252571,787.052689,682.874135,783.053818,684.992874,780.786514,683.530007,936.912661,404.653124
222,868.395081,634.984192,832.770069,630.002774,802.405472,641.21382,782.463524,661.843373,772.107067,680.011518,801.578773,634.582641,779.266811,672.84332,781.717644,680.67142,785.58268,678.401586,817.055431,645.836839,794.456989,686.581354,803.369831,685.413172,810.455784,675.878143,833.423389,658.533946,809.330441,694.446862,817.030735,690.656079,824.265324,680.606557,848.740517,671.239143,827.610695,698.050196,829.9911,695.415763,834.631565,688.659898,775.678316,646.916755,749.419144,639.811345,729.576691,645.825008,721.236894,658.420468,721.388534,670.390001,740.928995,643.69242,729.51103,661.934079,730.029116,670.721224,733.757996,674.634453,757.692192,649.682556,747.030121,674.101324,744.814596,680.877055,744.687155,681.066486,773.203331,657.761696,762.360735,680.297737,758.920372,684.073923,757.866302,682.018375,786.473236,666.412015,776.831697,682.508284,771.69659,684.934242,768.247124,684.040849,937.149467,405.882522
223,871.303631,639.250738,836.680355,637.123399,806.818291,650.628585,788.688457,672.908467,779.490429,692.024097,805.657471,643.321263,785.979733,684.856714,792.250729,689.813074,797.567471,684.76567,821.921906,653.320816,802.507736,696.375204,812.371307,694.285805,818.821335,684.44721,839.313332,664.914061,817.768124,702.91829,825.911911,698.433876,832.674465,687.976037,855.835464,676.879253,836.414795,704.875605,839.323586,702.220362,843.899265,695.814473,765.532768,653.690411,738.729223,649.272891,719.264254,657.394725,712.30018,671.633543,714.510824,683.991091,733.324591,656.488211,725.259756,675.787685,725.371885,681.585585,728.036711,682.911898,750.990252,661.03167,743.568409,685.013492,740.311747,689.084055,739.381451,687.77628,766.950806,667.198141,758.653908,688.825611,754.028143,690.527341,752.137344,687.598797,780.522337,673.628279,773.339264,688.845482,767.440664,689.98098,763.348663,688.826716,937.322388,407.663184
224,878.013794,644.912942,844.270466,646.078827,815.661335,662.355741,799.783493,685.936865,791.880856,705.704444,814.14893,654.890228,797.635666,699.346856,807.385654,702.140667,814.006233,695.094031,830.902588,663.236524,815.135754,708.603404,825.858833,705.825709,831.693672,695.871741,849.071846,673.412819,831.287796,713.656798,839.818657,708.849998,846.106773,698.015703,866.584087,684.498167,849.75174,713.76743,853.392963,711.686577,858.257572,705.733825,765.597389,664.789064,739.059557,663.943789,721.420527,674.673067,717.216185,689.908499,721.918707,701.76463,737.192327,675.633004,733.580618,694.074785,733.023554,696.401781,734.171415,695.477662,755.361998,678.248241,752.283958,699.791259,747.809267,700.635091,745.783791,698.014906,771.560894,681.932637,766.939945,700.756923,760.816237,700.008166,757.772575,696.439303,785.075716,685.584962,780.922146,698.605493,774.23308,698.216636,769.576756,696.835173,937.43676,410.030467
225,866.942436,672.959855,845.344173,674.123789,826.126465,686.499461,816.468521,703.590517,811.198002,718.929048,820.598259,683.544308,812.175087,711.997305,821.868324,713.805937,826.675117,709.259885,829.36005,690.449486,822.601788,716.176326,832.354191,715.317563,836.742828,710.061479,840.720749,697.482574,832.17897,719.281347,840.442577,717.048946,844.970959,711.272973,852.874626,704.674336,844.18792,719.783785,849.060551,719.066245,853.484585,716.764449,775.872179,680.212713,750.410145,683.824038,736.045509,697.660032,735.984907,713.245336,743.612183,723.710617,752.532205,701.126799,754.473616,716.79538,752.984121,715.169813,752.162109,712.331745,770.80743,701.332268,773.176769,718.434625,767.307157,715.530163,763.894175,711.782364,787.033596,701.965185,787.218847,716.091672,779.284653,712.516398,774.771995,708.539893,800.133373,702.282063,799.580343,711.788317,792.073837,709.641212,786.9314,708.066218,937.599398,412.69919
226,862.638016,704.929489,854.082561,702.368921,845.044373,708.020665,841.284405,717.146598,839.291176,727.2955,838.373108,709.965926,834.95295,721.930081,843.416233,722.208563,846.730236,720.227091,839.792713,716.792323,835.540775,724.64679,843.969933,724.473395,848.251568,723.016913,843.479084,722.631442,838.132931,727.838854,845.856033,727.126032,849.930954,725.598784,848.25832,727.93127,843.093452,729.87011,848.530495,730.3322,852.869156,731.447487,796.357138,699.961359,772.780987,708.913638,763.139202,726.355622,768.606348,741.644054,779.591252,749.829053,779.344225,732.969597,787.938749,743.949469,785.253588,737.889679,782.008793,733.474148,797.326549,730.283751,806.246841,740.943589,798.805418,733.769271,793.712603,729.078655,813.368912,727.295784,819.490614,734.82986,809.433392,728.052036,803.135605,723.900567,825.695309,723.719583,829.313856,728.393954,820.962936,724.254706,815.412598,722.519853,937.738295,414.825865
227,864.45913,730.626867,868.540355,723.571336,869.489775,722.795248,871.675757,724.688055,873.127222,730.102935,862.326589,728.681275,863.706345,724.735872,870.099257,724.494253,871.843357,725.544226,856.975456,735.65936,855.475492,726.666554,862.124116,727.617174,865.795147,729.779329,853.38396,740.585784,851.419882,730.377162,858.190975,731.485817,861.405936,733.95252,850.920436,744.246428,849.302545,734.170263,854.816764,735.795048,858.673948,739.811764,824.299205,713.580356,804.33311,726.069658,799.826665,744.997975,809.858492,758.545825,822.617418,764.13236,815.475091,753.841098,828.371503,758.935542,824.46638,750.199326,819.22456,745.629771,832.095259,749.103473,845.522928,752.670091,836.597864,743.206645,829.926814,738.712368,846.886505,743.598743,857.320161,744.370065,845.46048,735.995494,837.667818,732.50266,857.632498,737.447834,864.189697,737.249953,855.063469,732.067007,849.156876,730.608247,937.832188,416.405984
228,871.534265,749.819191,887.275174,737.214589,897.981224,729.305779,905.523166,723.689928,910.188751,724.234191,891.735528,739.867245,897.249435,720.584367,900.748017,720.246069,900.750423,724.201448,879.924019,747.41353,880.698948,722.445765,884.799148,724.71086,887.645727,730.109419,869.160218,751.798414,870.104742,726.798432,875.254691,729.963845,877.476159,736.189969,859.495843,754.120112,861.657992,732.624434,866.631968,735.590824,869.46139,742.266031,859.698381,721.069703,845.066514,735.2921,846.107897,753.587091,859.741338,763.950649,872.690682,766.620539,860.924805,763.741302,875.771876,761.753598,870.622499,752.098753,863.809412,748.798614,875.113559,757.791435,891.005029,753.614131,880.684495,743.842284,872.536809,740.683506,887.586376,750.87406,900.70749,744.712288,887.365917,736.346772,878.368634,734.346172,895.944942,743.466814,904.207867,738.356316,894.375435,733.078113,888.164234,732.331399,938.02383,417.731904
229,882.977569,762.323397,909.818728,743.820843,929.802695,728.282556,942.366088,715.642487,949.902663,711.522231,925.459966,742.853609,934.672943,709.335949,935.411505,708.145503,933.47913,713.86674,907.809242,751.774003,910.387536,711.527965,911.854059,714.854787,913.801909,723.038615,890.218489,756.407494,893.120087,717.334896,896.591454,722.093605,897.80718,731.724552,873.635405,758.074978,878.617922,725.985101,883.170156,729.263686,885.026447,737.860579,899.322719,723.117649,890.192901,736.691894,895.3028,752.600492,910.114523,760.108387,921.492052,760.939502,909.98203,763.877236,924.541722,756.852902,918.344398,746.570567,910.52448,743.903089,921.33483,758.29317,937.112329,748.288611,925.817613,738.141827,916.85226,735.742602,930.920395,751.449719,944.41667,740.094647,930.404079,731.516275,921.042516,730.458368,936.476275,744.092927,945.021607,734.993276,934.951794,729.204475,928.949051,728.741746,938.238213,418.912794
230,919.815545,746.818128,946.810484,725.331485,968.150411,708.636119,981.683621,696.695411,990.015607,692.954494,969.450946,722.628299,977.175865,693.870175,976.873655,692.083103,974.752922,696.468802,954.61235,733.106588,953.545718,700.243559,953.746119,702.285429,955.414224,708.460485,938.000135,740.080309,937.508183,708.267978,939.696021,711.660793,940.911055,719.18011,921.143446,744.289958,923.580065,717.625157,926.877151,720.328482,928.125401,727.440648,943.172218,719.724196,939.712269,730.269042,947.411373,742.038176,960.978046,747.019039,969.021526,747.089249,962.646767,754.248901,974.681042,744.233453,967.632076,733.614766,959.369762,730.943196,970.759071,750.608677,983.84483,736.69353,971.997219,726.105273,962.873165,723.889656,976.888561,745.325719,988.447701,730.517143,974.574966,721.504003,965.689465,720.839248,979.226498,739.326172,986.630917,727.160835,976.792545,720.446095,971.511326,719.839286,938.2477,419.909748
231,956.845844,722.10657,982.51595,700.694136,1004.178121,685.627576,1018.504407,676.062329,1026.82615,673.801932,1009.056208,698.113123,1018.874989,675.197839,1017.123055,674.181589,1013.70163,677.910171,996.688957,709.135394,998.945067,682.483677,997.560267,684.225486,997.193706,689.136458,982.183099,716.86951,984.529753,690.836678,984.928772,693.760375,984.321427,699.845461,967.215486,721.966975,971.613879,699.943374,973.59071,701.97372,973.452387,707.622216,991.24688,710.889342,993.624619,716.023543,1002.433617,721.900144,1012.331909,724.682606,1015.279106,725.069781,1018.919014,734.856295,1026.189835,723.895251,1018.485535,713.23135,1010.345261,709.918934,1023.386284,734.737956,1031.20253,718.828889,1019.223312,707.732624,1010.599525,705.124669,1025.490875,732.50206,1032.800583,715.979774,1019.878578,706.309956,1012.309479,705.488812,1024.19561,729.16655,1029.035797,714.858992,1019.89769,706.802971,1015.851059,705.62402,938.162807,421.712058
