,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
136,1199.983964,760.402879,1196.575989,752.974694,1196.378348,760.001869,1197.534601,773.886003,1200.076603,787.989535,1172.101015,786.643137,1181.006245,811.023381,1195.198644,818.900014,1207.846353,820.936886,1171.04917,801.935654,1182.131738,828.453686,1198.160785,833.985461,1211.585693,832.450472,1176.395903,812.20072,1184.913555,836.89841,1198.708213,842.033687,1211.819997,840.246541,1185.199347,818.396581,1190.004096,839.136707,1197.862502,845.788389,1207.02772,846.122827,1170.83416,752.584986,1181.504517,756.162114,1190.747154,767.558189,1199.172134,778.542883,1208.269043,788.22788,1187.948296,797.958065,1191.69072,816.153355,1191.437393,826.107719,1188.808479,834.137026,1184.118301,802.366909,1186.301491,824.142586,1185.385689,839.037786,1181.773613,851.583395,1181.128143,801.381891,1186.397896,818.294341,1189.43351,817.56902,1189.802902,813.876593,1178.419258,798.017197,1183.869049,811.991056,1187.863953,815.219899,1190.033318,815.24781,1342.641174,422.155722
137,1200.43804,760.405528,1196.847306,752.980694,1196.508316,760.029393,1197.574898,773.92083,1200.059767,788.013713,1172.279296,786.634621,1181.023377,810.994324,1195.140291,818.867468,1207.73481,820.898341,1171.291928,801.917873,1182.185207,828.429576,1198.123904,833.969759,1211.488019,832.443611,1176.691441,812.18738,1185.044146,836.884551,1198.752635,842.026536,1211.793163,840.246412,1185.54045,818.392376,1190.225356,839.140693,1198.006596,845.795892,1207.09949,846.135132,1170.979774,753.285026,1179.011833,757.014022,1187.91227,768.184005,1197.529701,779.10396,1207.008018,788.805901,1184.416214,797.609015,1187.543495,815.972451,1186.714531,826.205371,1183.696587,834.579246,1184.094063,801.931741,1188.180817,822.759303,1188.660873,837.143827,1186.165627,849.057865,1184.321274,801.179831,1191.552292,817.750085,1194.55117,819.600745,1194.809761,818.635363,1184.650772,798.07134,1192.167526,811.532374,1196.278152,816.130075,1198.160774,818.195207,1342.109161,422.231298
138,1200.892116,760.408177,1197.118623,752.986694,1196.638285,760.056918,1197.615195,773.955657,1200.04293,788.037891,1172.457577,786.626106,1181.040509,810.965267,1195.081938,818.834923,1207.623266,820.859797,1171.534686,801.900092,1182.238676,828.405466,1198.087023,833.954058,1211.390346,832.436749,1176.986978,812.17404,1185.174736,836.870693,1198.797057,842.019384,1211.766328,840.246282,1185.881552,818.38817,1190.446617,839.144679,1198.15069,845.803395,1207.17126,846.147436,1170.71093,753.904469,1177.244751,757.39107,1186.187256,768.262341,1196.487946,778.919487,1206.261909,788.386541,1182.701454,797.204241,1184.913483,816.772786,1183.410919,828.826083,1179.897995,838.864144,1183.908096,801.134074,1189.162994,821.29625,1190.669952,835.195391,1188.975975,846.671557,1185.437874,800.220279,1193.704216,816.408928,1196.866379,819.700225,1197.256142,820.477045,1186.953964,797.001551,1195.463837,810.160082,1199.6987,815.474718,1201.618172,818.724519,1341.552589,422.043855
139,1201.346192,760.410825,1197.38994,752.992694,1196.768254,760.084442,1197.655492,773.990483,1200.026094,788.062069,1172.635858,786.617591,1181.057641,810.936211,1195.023584,818.802378,1207.511722,820.821252,1171.777444,801.882311,1182.292145,828.381356,1198.050143,833.938356,1211.292672,832.429888,1177.282516,812.1607,1185.305327,836.856834,1198.84148,842.012233,1211.739494,840.246153,1186.222655,818.383965,1190.667878,839.148665,1198.294784,845.810898,1207.243029,846.159741,1170.298737,754.120645,1174.483681,758.216883,1183.504601,768.964579,1194.969841,779.191386,1205.504654,788.200413,1180.733002,796.174108,1183.620827,815.403742,1182.8573,827.369107,1180.265488,837.43887,1184.476936,799.659869,1191.328239,818.528362,1194.278526,831.49054,1194.000824,842.365602,1188.270699,798.795487,1198.017494,814.25043,1201.639938,819.358782,1202.412186,822.507003,1191.703468,795.676536,1201.388855,807.921432,1205.693436,814.032167,1207.655869,818.910462,1340.966732,421.50273
140,1201.800268,760.413474,1197.661257,752.998694,1196.898222,760.111967,1197.69579,774.02531,1200.009258,788.086247,1172.814139,786.609075,1181.074773,810.907154,1194.965231,818.769833,1207.400179,820.782707,1172.020202,801.86453,1182.345614,828.357247,1198.013262,833.922655,1211.194998,832.423026,1177.578054,812.14736,1185.435918,836.842975,1198.885902,842.005082,1211.71266,840.246024,1186.563757,818.379759,1190.889138,839.152652,1198.438878,845.818401,1207.314799,846.172045,1169.237,754.398398,1174.234291,758.343657,1184.002922,768.71901,1195.071899,778.889785,1204.744743,788.139552,1183.012459,793.969779,1188.213638,811.655591,1189.123833,822.556317,1188.178047,831.556612,1185.844208,797.440646,1194.392258,815.232916,1198.648109,827.438206,1199.821678,837.940963,1188.733269,796.961957,1199.027824,811.971667,1203.470352,817.746479,1205.262108,822.069835,1191.235199,794.340528,1200.693901,806.096769,1205.167419,812.200501,1207.6241,817.356698,1340.500168,420.786045
141,1202.254344,760.416123,1197.932575,753.004693,1197.028191,760.139491,1197.736087,774.060137,1199.992421,788.110425,1172.99242,786.60056,1181.091904,810.878097,1194.906878,818.737288,1207.288635,820.744162,1172.262961,801.846749,1182.399083,828.333137,1197.976381,833.906953,1211.097325,832.416164,1177.873591,812.13402,1185.566508,836.829117,1198.930325,841.99793,1211.685826,840.245895,1186.90486,818.375553,1191.110399,839.156638,1198.582972,845.825904,1207.386569,846.18435,1167.429794,755.182295,1175.118027,757.808713,1185.788269,768.123773,1195.936409,778.711931,1204.825996,787.878163,1188.127831,791.513508,1195.417717,808.519003,1197.93631,819.493731,1198.29348,828.584862,1187.903503,795.642931,1197.947227,812.309021,1203.317093,824.075933,1205.430748,834.406752,1187.460571,795.960958,1197.489761,810.62694,1201.095497,815.83623,1202.28669,819.692222,1186.568733,794.360153,1195.826202,805.767393,1199.834244,810.898111,1201.898003,814.809394,1340.177181,419.943693
142,1202.70842,760.418772,1198.203892,753.010693,1197.15816,760.167016,1197.776384,774.094964,1199.975585,788.134603,1173.170702,786.592045,1181.109036,810.84904,1194.848525,818.704743,1207.177091,820.705617,1172.505719,801.828968,1182.452552,828.309027,1197.9395,833.891252,1210.999651,832.409303,1178.169129,812.12068,1185.697099,836.815258,1198.974747,841.990779,1211.658992,840.245765,1187.245962,818.371348,1191.33166,839.160624,1198.727066,845.833407,1207.458339,846.196654,1165.672554,756.230372,1175.376366,757.194852,1186.735657,767.450583,1196.453041,778.730691,1205.271652,788.157484,1191.607475,789.377895,1200.399399,805.66548,1204.27787,816.563736,1205.845894,825.696708,1189.047134,794.51916,1200.306953,810.508342,1206.466393,822.019644,1209.202286,832.635479,1185.998909,795.792453,1195.73307,810.251634,1198.275146,814.359592,1198.496178,817.407284,1182.490379,795.196858,1191.618027,806.273993,1195.129692,810.454088,1196.660248,813.424271,1339.961655,419.134494
143,1203.162496,760.42142,1198.475209,753.016693,1197.288128,760.19454,1197.816681,774.12979,1199.958749,788.158781,1173.348983,786.583529,1181.126168,810.819983,1194.790171,818.672198,1207.065548,820.667073,1172.748477,801.811187,1182.506021,828.284917,1197.902619,833.87555,1210.901977,832.402441,1178.464666,812.107341,1185.827689,836.801399,1199.019169,841.983628,1211.632157,840.245636,1187.587065,818.367142,1191.55292,839.16461,1198.871161,845.84091,1207.530109,846.208959,1164.15992,757.134053,1174.604462,756.803688,1186.358734,766.825286,1195.930595,778.495027,1204.847626,788.234129,1194.122818,787.451887,1204.682213,802.428079,1209.75341,812.669039,1212.451401,821.145765,1190.616623,793.600993,1203.207893,808.717074,1210.053864,820.231982,1213.512955,831.253344,1186.202888,795.779659,1195.803154,809.881353,1197.242088,813.661578,1196.589409,816.502196,1181.118507,796.152471,1190.138283,806.924842,1193.051422,810.768324,1194.062347,813.390234,1339.88895,418.511741
144,1203.616572,760.424069,1198.746526,753.022693,1197.418097,760.222065,1197.856978,774.164617,1199.941912,788.182959,1173.527264,786.575014,1181.1433,810.790927,1194.731818,818.639653,1206.954004,820.628528,1172.991235,801.793406,1182.55949,828.260807,1197.865738,833.859849,1210.804304,832.39558,1178.760204,812.094001,1185.95828,836.787541,1199.063592,841.976476,1211.605323,840.245507,1187.928167,818.362937,1191.774181,839.168596,1199.015255,845.848413,1207.601879,846.221263,1163.149658,757.548744,1172.587143,757.074661,1183.575691,767.972547,1192.808578,780.45622,1202.248238,790.749779,1193.347527,786.728308,1203.319817,801.38872,1207.923592,811.20238,1210.183456,819.191871,1190.540062,793.006806,1203.262848,807.98585,1210.20163,819.949338,1213.604805,831.474299,1186.443512,795.257152,1196.110909,809.746935,1197.286171,814.134067,1196.335625,817.446779,1181.480713,795.784772,1190.340454,806.849235,1192.985115,810.955168,1193.69458,813.935589,1339.920765,418.176779
145,1204.070648,760.426718,1199.017843,753.028693,1197.548066,760.249589,1197.897276,774.199444,1199.925076,788.207137,1173.705545,786.566499,1181.160432,810.76187,1194.673465,818.607108,1206.84246,820.589983,1173.233993,801.775625,1182.612959,828.236698,1197.828857,833.844147,1210.70663,832.388718,1179.055742,812.080661,1186.088871,836.773682,1199.108014,841.969325,1211.578489,840.245378,1188.26927,818.358731,1191.995442,839.172582,1199.159349,845.855916,1207.673649,846.233568,1162.155991,757.686571,1174.989532,754.957301,1186.622978,765.773195,1194.768929,779.377329,1203.729446,790.150022,1194.764877,785.407615,1204.800682,800.903412,1209.838692,811.21394,1212.442062,819.574958,1188.713539,792.984193,1201.319481,808.341755,1208.477142,820.361176,1211.764183,831.938082,1181.499298,796.209911,1190.951454,810.883414,1191.439224,812.4714,1189.390572,812.712116,1173.694336,797.789499,1183.042213,808.964422,1185.78923,811.104592,1186.027382,811.679723,1339.997944,417.991929
146,1204.524723,760.429367,1199.289161,753.034693,1197.678034,760.277114,1197.937573,774.23427,1199.90824,788.231315,1173.883826,786.557984,1181.177564,810.732813,1194.615112,818.574563,1206.730916,820.551438,1173.476751,801.757844,1182.666428,828.212588,1197.791976,833.828446,1210.608957,832.381856,1179.351279,812.067321,1186.219461,836.759823,1199.152437,841.962174,1211.551655,840.245249,1188.610372,818.354526,1192.216702,839.176569,1199.303443,845.863419,1207.745419,846.245872,1162.348457,756.864994,1175.381424,754.539893,1186.961426,765.388761,1194.547211,779.08026,1203.308601,790.097423,1193.15023,785.912906,1202.700943,801.508096,1207.938263,811.343356,1210.849892,819.044781,1186.172928,793.248818,1198.346237,808.776416,1205.663109,819.823343,1209.186424,830.389258,1178.208687,796.143171,1187.879105,810.777142,1189.380066,811.046682,1187.846649,810.030789,1169.851868,797.124398,1179.259186,808.450658,1182.664879,809.56035,1183.257751,809.179054,1340.098949,417.92564
147,1204.978799,760.432015,1199.560478,753.040693,1197.808003,760.304639,1197.97787,774.269097,1199.891403,788.255493,1174.062107,786.549468,1181.194696,810.703756,1194.556758,818.542018,1206.619373,820.512894,1173.719509,801.740063,1182.719897,828.188478,1197.755096,833.812744,1210.511283,832.374995,1179.646817,812.053981,1186.350052,836.745965,1199.196859,841.955022,1211.52482,840.245119,1188.951475,818.35032,1192.437963,839.180555,1199.447537,845.870922,1207.817189,846.258177,1161.871376,755.316466,1175.612549,754.168921,1186.998596,765.120604,1194.117989,778.285236,1202.411568,789.236919,1188.397133,786.324967,1197.017097,802.689863,1202.387306,810.776512,1205.293076,816.025742,1181.055199,792.818541,1192.661499,808.846663,1200.466301,817.198011,1204.205635,824.594192,1173.407433,795.048855,1183.668549,809.765769,1187.151146,809.350473,1186.841972,807.390157,1165.722404,795.262054,1175.639168,806.965721,1180.149147,807.512558,1181.397354,806.317996,1340.222065,417.881102
148,1205.432875,760.434664,1199.831795,753.046693,1197.937972,760.332163,1198.018167,774.303924,1199.874567,788.279671,1174.240388,786.540953,1181.211827,810.674699,1194.498405,818.509473,1206.507829,820.474349,1173.962268,801.722282,1182.773367,828.164368,1197.718215,833.797043,1210.413609,832.368133,1179.942355,812.040641,1186.480642,836.732106,1199.241281,841.947871,1211.497986,840.24499,1189.292577,818.346115,1192.659224,839.184541,1199.591631,845.878425,1207.888959,846.270481,1161.329292,753.913386,1175.670708,754.241034,1186.808922,765.350377,1193.698059,778.00337,1201.303917,788.703358,1183.512131,787.244443,1190.694901,804.293398,1195.635223,811.795493,1197.931,816.137214,1175.895859,792.506344,1186.339417,808.764968,1193.876472,814.959769,1197.146507,819.622135,1168.525749,793.880179,1178.611725,808.512631,1183.409889,807.499689,1184.030388,804.395138,1161.541832,793.261279,1170.835464,805.267955,1176.006042,805.645016,1177.901527,803.640252,1340.311535,417.835901
149,1205.886951,760.437313,1200.103112,753.052693,1198.06794,760.359688,1198.058464,774.338751,1199.857731,788.303849,1174.418669,786.532438,1181.228959,810.645642,1194.440052,818.476928,1206.396285,820.435804,1174.205026,801.704501,1182.826836,828.140259,1197.681334,833.781341,1210.315936,832.361272,1180.237892,812.027301,1186.611233,836.718247,1199.285704,841.94072,1211.471152,840.244861,1189.63368,818.341909,1192.880484,839.188527,1199.735725,845.885928,1207.960729,846.282786,1160.516945,752.949684,1178.086212,752.958786,1190.035629,763.005862,1196.502251,775.102237,1202.912544,785.528621,1181.11219,786.90941,1187.534019,804.801332,1192.68924,811.317878,1195.00708,814.328013,1170.68264,792.134112,1180.535545,808.113241,1187.857567,811.081337,1190.56057,812.425199,1161.252296,793.639365,1171.027794,807.674184,1176.367928,804.186817,1177.034866,798.219121,1152.923332,793.155143,1162.094971,805.338474,1167.914818,804.404302,1170.059326,800.203891,1340.41666,417.750827
150,1206.341027,760.439962,1200.374429,753.058693,1198.197909,760.387212,1198.098762,774.373577,1199.840894,788.328027,1174.59695,786.523922,1181.246091,810.616586,1194.381698,818.444383,1206.284742,820.397259,1174.447784,801.68672,1182.880305,828.116149,1197.644453,833.765639,1210.218262,832.35441,1180.53343,812.013961,1186.741824,836.704389,1199.330126,841.933568,1211.444318,840.244732,1189.974782,818.337704,1193.101745,839.192513,1199.87982,845.893432,1208.032498,846.29509,1159.760101,752.049314,1177.453148,753.333661,1189.010147,763.091893,1195.776558,774.619114,1202.292664,784.756617,1175.825867,786.938926,1181.243156,805.578585,1186.006279,809.848527,1187.610878,810.317991,1165.778641,791.221046,1175.230591,806.911084,1182.339729,806.741962,1184.417221,804.966823,1157.208321,792.26054,1166.780457,806.05736,1173.046646,802.99496,1174.336143,797.243094,1150.148438,791.430713,1158.084114,804.066589,1163.928932,804.170638,1166.296875,800.713912,1340.523674,417.634341
151,1206.795103,760.44261,1200.645747,753.064693,1198.327878,760.414737,1198.139059,774.408404,1199.824058,788.352205,1174.775231,786.515407,1181.263223,810.587529,1194.323345,818.411837,1206.173198,820.358715,1174.690542,801.668939,1182.933774,828.092039,1197.607572,833.749938,1210.120588,832.347549,1180.828968,812.000621,1186.872414,836.69053,1199.374549,841.926417,1211.417484,840.244602,1190.315885,818.333498,1193.323005,839.196499,1200.023914,845.900935,1208.104268,846.307395,1157.803986,750.440172,1176.084503,752.79579,1188.342041,763.084174,1195.931099,774.754434,1202.24485,784.95123,1176.771606,789.326111,1182.66964,809.019639,1185.483994,813.263794,1184.502617,813.087719,1166.769264,793.733213,1176.524002,811.598583,1181.833672,812.715067,1181.612549,810.910263,1157.879448,794.716317,1167.371864,810.575156,1172.461624,810.858566,1172.639374,807.563737,1150.189774,793.301096,1156.592949,807.415622,1161.054451,810.360944,1162.397461,809.573738,1340.582726,417.512888
152,1207.249179,760.445259,1200.917064,753.070693,1198.457846,760.442261,1198.179356,774.443231,1199.807222,788.376383,1174.953512,786.506892,1181.280355,810.558472,1194.264992,818.379292,1206.061654,820.32017,1174.9333,801.651158,1182.987243,828.067929,1197.570691,833.734236,1210.022915,832.340687,1181.124505,811.987281,1187.003005,836.676671,1199.418971,841.919266,1211.390649,840.244473,1190.656987,818.329293,1193.544266,839.200485,1200.168008,845.908438,1208.176038,846.319699,1157.269524,749.553671,1173.981445,752.654863,1186.156815,763.414613,1194.914497,775.497131,1202.061058,785.55878,1177.534264,791.562921,1182.564262,811.796481,1183.608856,818.267109,1180.853828,820.673016,1170.357582,796.668593,1179.612373,815.988,1182.856659,820.177098,1180.479195,820.759578,1163.575722,797.737283,1173.0588,814.661786,1176.401756,817.535403,1175.124298,816.399949,1157.354874,796.143356,1163.703781,810.58779,1167.157654,815.553462,1167.530182,816.942636,1340.593769,417.421333
153,1207.703255,760.447908,1201.188381,753.076693,1198.587815,760.469786,1198.219653,774.478057,1199.790385,788.400561,1175.131793,786.498376,1181.297487,810.529415,1194.206639,818.346747,1205.950111,820.281625,1175.176058,801.633377,1183.040712,828.04382,1197.53381,833.718535,1209.925241,832.333825,1181.420043,811.973941,1187.133595,836.662813,1199.463393,841.912114,1211.363815,840.244344,1190.99809,818.325087,1193.765527,839.204472,1200.312102,845.915941,1208.247808,846.332004,1157.682198,748.919667,1172.712936,752.631954,1184.644341,763.98268,1194.205238,776.285066,1202.25032,786.280074,1178.129906,793.726149,1183.173958,814.278119,1183.455894,821.827687,1179.758789,825.440592,1173.729263,799.58588,1183.429161,820.322866,1185.315994,827.231478,1181.40889,830.087224,1169.359039,800.744923,1180.240013,818.646442,1182.443001,823.792424,1179.922302,824.807292,1164.997971,798.801106,1172.99453,813.353814,1176.00222,819.653109,1175.561623,822.80627,1340.545841,417.358444
