,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
115,1025.297379,492.726248,1018.658363,461.911588,1017.388573,435.868827,1016.797096,418.232953,1014.322861,400.656291,1026.071251,435.311283,1028.80069,415.903091,1030.199707,398.801148,1031.26387,380.965585,1029.346367,443.619579,1031.93058,422.108779,1033.202751,403.963551,1034.337753,386.204731,1031.281357,455.081622,1033.609886,434.848674,1034.326927,417.128757,1034.49202,401.112701,1032.546867,469.739688,1033.460426,454.31241,1032.747871,440.759843,1032.386971,429.020867,892.913395,490.159376,924.714706,479.811773,949.734146,467.063363,970.112457,462.195325,990.646133,463.339715,927.853054,431.642987,933.532425,423.288175,938.473354,408.228769,943.28968,393.82052,908.920841,430.15224,926.212223,438.686968,935.253445,459.413648,937.234852,474.334024,891.615108,436.74401,909.686897,448.934208,917.67374,466.644004,918.760757,478.002486,875.954338,448.014374,892.48621,454.409537,901.977505,466.400732,903.913754,475.70684,967.670357,397.965242
116,1022.410492,484.482185,1014.345383,453.402036,1013.334984,427.301081,1012.696312,409.354257,1009.535431,391.648339,1023.702301,423.753798,1027.304375,402.957118,1029.296242,384.83767,1030.611763,365.82168,1027.107101,432.01893,1030.584686,408.899508,1032.364929,389.378887,1033.618423,370.142541,1029.111557,443.358492,1032.230942,421.73322,1033.448387,403.182037,1033.502609,386.322538,1030.266426,458.295527,1031.784576,441.900966,1031.249428,427.867759,1030.683105,415.415523,900.607693,484.392314,930.455921,473.472494,955.15044,459.143398,974.99469,453.784722,994.67926,455.135394,934.120491,419.528804,939.975826,408.609726,944.299862,391.166809,948.782959,375.022398,914.999519,416.903473,932.120773,422.141347,940.00898,444.592963,940.621754,460.426534,897.115311,422.450858,915.899746,431.627791,922.742374,450.758828,922.420429,462.768585,880.65287,433.189631,897.712498,436.837494,907.021236,450.501063,908.220623,461.108067,967.953312,397.551832
117,1020.947159,476.446159,1012.802605,444.727572,1012.059334,418.011362,1010.674553,399.523813,1006.910225,382.25347,1024.004196,412.880285,1026.791451,390.892032,1028.09935,372.04391,1028.841888,352.531737,1026.390175,420.949409,1029.440552,396.461796,1030.52774,375.732127,1031.095367,355.535407,1027.157021,431.759776,1029.968033,408.976406,1030.906563,389.711926,1030.639709,372.311957,1026.727592,446.311835,1028.12059,429.145974,1027.539734,414.73218,1026.744118,401.854027,906.778381,477.832765,935.626431,466.657762,959.874001,451.101215,979.614601,444.88235,998.253754,445.312991,939.029995,410.212297,946.569981,396.324771,951.417458,378.556498,956.273998,362.504071,919.637043,406.570313,936.679092,413.482895,942.209782,435.918462,941.20126,449.941178,901.69923,411.856568,919.902168,422.404891,924.801464,441.57083,923.404999,452.459897,884.809044,422.274413,901.28651,426.518203,909.775383,440.710764,910.603123,450.658162,968.204636,397.090112
118,1019.940857,468.143193,1010.323036,436.463694,1009.677292,409.595077,1007.848183,390.83934,1003.216667,373.568158,1023.646133,401.375134,1026.05072,378.612746,1027.305313,359.44448,1027.690842,339.938531,1025.561737,409.071569,1028.552376,383.205483,1029.272369,361.929279,1029.182373,341.464205,1025.736786,419.626197,1028.66938,395.442142,1029.401321,376.067907,1028.659378,358.785097,1024.421013,434.177416,1026.001579,416.305235,1025.437775,401.81723,1024.383659,388.962245,904.936031,464.013992,936.581474,456.135449,962.447937,443.434735,983.178772,437.305611,1000.651382,435.7063,942.941528,405.32842,953.754982,398.529811,957.509926,386.958191,960.468086,374.35224,923.676167,402.332963,941.968037,415.573289,944.777195,435.187443,941.50827,445.280146,905.832138,407.289588,924.966179,422.789609,927.372723,439.244056,924.472366,446.973206,889.17992,416.641978,906.323067,425.517859,912.909416,437.472757,912.393196,444.748475,968.399574,396.615378
119,1018.254272,459.092663,1007.467232,428.478464,1006.743324,401.636134,1004.828064,382.555547,1000.066795,365.438747,1021.795006,389.499183,1024.202454,366.080235,1025.4757,346.895277,1025.564232,327.715432,1023.733429,396.612639,1026.605896,369.730647,1026.997673,348.314073,1026.422081,327.823403,1023.975471,406.695142,1027.037224,381.504246,1027.323097,362.320197,1025.96077,345.406481,1022.5597,420.989275,1024.330307,402.874891,1023.721916,388.594528,1022.260345,375.993683,900.985542,452.479373,933.737446,446.372529,961.549473,437.466718,983.693802,433.043789,1001.295525,430.705289,946.238022,404.712676,960.707336,408.752863,963.396423,404.200586,964.574169,396.53697,927.319851,403.571948,947.215496,427.350414,946.463425,443.339874,941.659081,449.073085,909.760975,409.70059,929.880157,433.329817,928.563858,445.828953,924.595596,449.204064,893.720169,419.754582,911.085445,435.140383,914.749043,443.875701,913.339348,446.993257,968.503922,396.26329
120,1017.997238,454.328866,1006.393158,426.084222,1005.710907,399.6948,1004.201523,380.628836,999.223549,363.783582,1018.854034,386.191665,1020.114601,362.709076,1020.917152,343.089562,1020.518143,323.852895,1021.184395,392.319257,1022.707191,365.213179,1022.934151,343.335211,1021.93,322.550393,1022.414864,401.498036,1024.721718,375.694996,1024.784248,356.530317,1022.994415,339.461361,1022.587234,414.830042,1024.030907,396.26307,1023.220345,381.94888,1021.438545,369.350456,897.201805,446.439794,931.107422,441.464026,960.609089,436.365647,983.80616,433.099445,1001.739143,428.899034,950.04554,411.159857,966.962254,426.430746,969.968937,430.232824,971.008072,429.61821,931.343925,412.080204,951.425114,445.744287,947.763428,456.606524,941.920647,456.926527,913.694149,419.52258,934.13372,451.248552,930.288403,458.59204,925.199249,457.008334,897.760323,430.595305,915.923229,452.832672,917.104591,457.882349,914.324593,456.396992,968.568117,396.109136
121,1016.762398,451.216244,1004.518707,424.453906,1003.171944,398.934399,1001.451347,380.233034,996.616608,363.730632,1014.954803,384.199343,1015.677063,361.01725,1016.260437,342.032908,1015.799995,323.857569,1018.028069,389.451395,1018.907112,362.958319,1018.880745,341.834133,1017.746269,322.31605,1020.334145,397.963461,1022.31443,372.637801,1022.004982,354.148511,1020.136688,337.929377,1021.921623,410.591716,1023.104141,392.739734,1022.116745,378.832102,1020.178802,366.878106,896.22377,445.621539,930.015598,441.410637,960.831539,440.094637,984.407341,437.695985,1002.024765,430.757369,954.44862,425.222742,973.76136,450.951705,977.86837,462.58904,979.105431,468.699453,936.197113,428.595648,955.720173,470.279677,949.536232,474.45913,943.166405,469.050127,918.494785,437.176053,938.157257,474.904622,931.988731,476.163275,926.54599,469.968479,902.693596,448.482831,920.541069,475.973337,919.135059,476.485939,915.426727,471.100031,968.627026,396.209771
122,1014.777031,450.478993,1002.421234,425.432965,1000.471985,401.052037,998.663338,382.982724,993.86808,367.075744,1010.759491,384.600461,1011.309654,361.39846,1011.864372,343.016456,1011.41153,325.916223,1014.397499,389.077669,1015.075974,362.919534,1015.109642,342.460776,1014.161591,323.901004,1017.675247,396.953502,1019.836075,371.900674,1019.367027,354.185963,1017.343163,338.767774,1020.663048,408.883879,1022.025398,391.270784,1020.875015,377.877453,1018.682442,366.337419,894.234741,448.607647,927.673199,443.528762,960.366543,445.4652,984.577766,443.95736,1002.272186,434.830303,958.230892,439.708937,979.318428,476.408078,984.383469,495.004641,986.23027,506.59468,941.098732,446.983377,960.761478,492.474504,953.166115,491.356068,946.67149,481.763487,923.574829,456.992032,943.964298,496.605891,936.408154,493.319324,930.886711,483.827174,907.838482,468.8588,927.173012,498.045428,923.266479,494.736483,918.435608,486.76863,968.724037,396.561371
123,1012.692627,452.58396,1000.83371,429.086026,998.406876,405.307141,996.453667,387.529642,991.627075,371.71333,1007.49218,388.57247,1008.028862,364.548003,1008.434464,346.08061,1008.026344,329.172427,1011.389145,392.794439,1012.00898,366.548167,1012.035324,345.940801,1011.34211,327.44052,1015.122047,400.504478,1017.323914,375.568155,1016.677711,357.973332,1014.640457,342.630899,1018.828011,412.148487,1020.036942,394.630328,1018.636208,381.531633,1016.403465,370.115173,896.378174,460.106037,926.36277,452.062885,959.274845,453.835227,983.550545,452.439316,1001.344666,441.899132,960.85603,453.726954,982.661339,491.489659,990.768013,511.483782,995.817535,526.182708,944.853825,463.805405,964.7967,508.880211,956.491493,505.318046,950.577564,494.326553,927.716286,475.660811,948.511986,514.022341,940.433464,509.065605,935.316055,498.740047,912.017452,488.956163,932.471432,516.978772,927.127373,512.683777,922.052113,504.330805,968.925791,397.085246
124,1011.848923,457.540771,1000.757652,433.915094,997.903587,410.652472,995.144028,393.456823,989.876312,377.61862,1006.672943,394.910829,1006.701668,370.117662,1007.05014,351.556797,1006.900841,334.69954,1010.321045,399.713906,1010.696182,373.505154,1010.754044,352.9997,1010.392525,334.719405,1013.780823,408.153384,1015.770813,383.753141,1015.112778,366.18915,1013.222694,350.833867,1017.145248,420.527154,1017.902023,403.704131,1016.163528,390.879595,1013.787804,379.630683,899.487236,471.987366,927.885166,462.977345,960.889893,464.008818,984.978836,461.794868,1001.9851,449.581884,963.020931,467.277205,985.275215,503.49045,996.544075,524.342829,1004.584145,540.961323,947.558418,478.816381,968.15839,521.546715,960.14716,515.839668,954.305626,503.644449,930.466919,491.478883,951.935314,527.371323,944.474991,521.107355,939.264748,510.523347,914.663956,505.112368,936.750229,531.617108,931.235687,526.59859,925.662907,518.283385,969.166122,397.623941
125,1011.708595,463.95142,1001.194084,439.595675,998.377762,416.250839,995.373665,399.319259,990.026711,383.31362,1007.579384,401.840892,1007.340843,377.387254,1007.479248,359.606754,1007.163689,343.443565,1010.780273,407.305193,1011.17157,381.852531,1010.815269,362.436324,1009.933846,344.856254,1013.582886,416.421381,1015.47464,393.05652,1014.594315,376.138123,1012.431908,361.17456,1016.069412,429.454275,1016.622322,413.649127,1014.779572,401.321429,1012.26487,390.325114,901.824383,482.382097,928.379436,472.987877,961.362808,473.202589,985.17057,470.602218,1001.279594,457.759762,963.420731,477.458205,987.349915,511.374743,1000.361618,531.575569,1009.61808,547.85667,948.590641,490.345584,971.495041,531.44133,963.101944,525.380971,956.622162,513.196275,932.015533,503.738502,955.027233,537.671014,947.030228,531.396956,941.596493,521.046759,916.672371,517.446704,939.832352,542.593225,933.748032,537.404808,927.993542,529.380014,969.405092,398.061582
126,1012.562897,474.572565,1001.371307,449.341724,998.994301,424.922499,996.168732,407.278535,990.210777,390.592518,1009.882713,411.698685,1009.384369,387.569804,1008.980644,369.952171,1007.919044,353.647746,1013.097771,417.733627,1013.373207,392.47895,1012.167274,373.466177,1010.26339,355.886551,1015.600777,427.445905,1017.10659,404.224051,1015.561272,387.57798,1012.705902,372.668312,1017.416656,441.255415,1017.523705,425.659181,1015.247337,413.435959,1012.294716,402.569319,900.189342,490.57734,926.433289,480.709099,959.819424,480.484538,984.307457,478.274175,1000.844307,465.814671,961.100647,483.643559,986.284126,515.837606,1000.220718,535.588308,1010.368034,551.802064,946.762825,497.667726,972.519333,537.501188,964.212753,532.63239,956.811001,521.171304,930.667477,511.985423,956.244473,544.604659,948.209324,539.227087,941.936417,529.292267,915.785912,526.306567,940.931534,550.646121,934.904697,545.89008,928.734318,537.980433,969.52109,398.42038
127,1013.984184,485.427436,1002.256187,460.594575,999.999573,435.657641,997.551384,417.547857,991.179016,400.416724,1012.882416,422.994188,1012.451477,398.326602,1011.407936,380.983561,1009.710548,364.940007,1016.997276,429.38346,1017.402672,403.848553,1015.233902,385.335748,1012.403275,368.228198,1019.886978,439.418389,1021.525177,416.307983,1018.938789,399.892766,1015.275078,385.253948,1021.676514,453.344565,1021.544724,438.066426,1018.726021,425.993195,1015.374779,415.400845,897.16769,496.875264,923.707993,486.772039,957.339695,486.519245,981.936859,485.183478,998.901352,474.209868,956.437992,487.692206,983.214363,517.728755,998.243591,536.631557,1008.85746,552.185609,941.755932,502.331512,970.972733,540.701773,966.14003,538.6102,959.6147,529.643466,926.100632,517.529968,955.388409,549.804389,950.001263,546.034032,943.87738,537.248307,912.189857,532.446867,939.535126,556.608568,935.701801,552.552085,929.958126,545.158708,969.548069,398.649557
128,1015.810089,497.354423,1003.640808,473.064707,1001.404633,447.630972,999.143967,429.31872,992.835091,412.010593,1017.299011,435.467789,1016.948502,410.768508,1015.204651,393.941409,1012.818604,378.656107,1022.402687,442.10565,1023.286812,416.805006,1019.808197,399.380416,1015.706703,383.615221,1025.702843,452.501369,1027.711922,429.954608,1024.010056,414.004297,1019.46492,399.906363,1027.478714,466.558967,1027.587021,451.603184,1024.460564,439.571043,1020.756798,428.867695,892.790485,502.139326,919.066189,490.632588,952.34317,489.340238,976.761898,489.027318,993.760597,480.639827,947.942757,490.367259,976.231018,517.337992,992.00695,534.644737,1002.842628,548.529181,933.357273,505.765311,964.828285,540.47142,965.943466,542.43938,963.014923,537.673953,918.699978,521.834546,950.182583,551.781464,950.292824,551.168357,947.550339,545.249197,906.124958,537.433596,934.686653,560.030047,935.319054,558.039967,932.714287,552.432153,969.561773,398.818163
129,1019.904339,514.436674,1006.008213,491.077716,1003.162159,465.248997,1001.272293,446.425607,995.200241,429.413044,1021.161495,452.176083,1020.764088,427.127053,1018.054996,412.690109,1015.163086,400.267403,1027.972469,458.524007,1028.504757,433.042959,1023.50013,418.439484,1018.439701,405.796226,1032.46376,468.783301,1033.990723,446.299037,1028.883842,432.664271,1023.689438,421.056907,1035.086609,482.52395,1034.940422,467.210292,1031.12859,456.474183,1027.225536,447.194866,888.807014,507.273503,913.368496,493.550128,944.377693,490.056771,967.237907,489.227433,983.567505,482.618255,934.996891,491.585347,962.604824,513.18742,978.446468,527.699631,989.083099,539.169159,921.50148,508.116396,953.676899,537.343885,961.087315,542.261206,961.827415,541.08633,908.925064,525.29113,941.153343,551.403107,947.021873,553.254039,947.684898,549.87434,898.899559,541.651161,927.031734,561.731061,932.046112,561.802729,932.424019,558.347386,969.635336,399.111632
130,1026.413509,536.466201,1009.543568,514.121092,1005.294743,488.086436,1003.767059,468.769623,998.172707,452.805101,1024.595707,472.873549,1023.457867,447.271964,1019.640461,437.114417,1016.724884,429.565194,1033.600582,478.468118,1032.614651,452.707236,1026.096085,442.79442,1020.83495,435.142306,1039.886742,488.13743,1039.856461,465.664726,1033.21756,456.153801,1027.95211,449.095954,1044.056374,501.142434,1042.971451,485.240246,1038.002621,477.218537,1033.974071,471.178831,880.354923,510.780142,902.943443,494.38763,930.243702,488.015556,951.527893,486.103714,967.523735,480.763279,915.727615,491.142578,943.285034,507.70231,957.695446,518.744241,966.158867,526.812519,903.415569,508.056603,936.211178,530.928171,947.398521,537.475092,950.008129,539.076231,893.284996,525.651506,925.586689,546.932871,935.708931,550.607564,938.511589,549.700648,886.278305,542.322116,913.60437,559.541194,922.505722,561.477798,925.27161,560.343604,969.824644,399.665231
131,1034.107281,555.58298,1015.824795,536.120115,1008.690845,513.269205,1006.218681,496.121746,1001.69735,482.712381,1028.958767,499.930919,1025.288143,479.015659,1020.656307,472.33017,1018.357819,468.081223,1039.641346,504.919685,1035.355991,484.872686,1028.48925,478.923067,1024.509693,475.102276,1047.222198,513.490784,1044.01268,496.375114,1037.101364,490.377293,1032.957275,486.271616,1052.722687,524.642683,1048.942589,512.237273,1043.807316,507.121507,1040.80901,503.443464,873.534714,514.899888,893.258492,495.38151,914.483849,484.005299,930.754921,478.695665,944.380989,473.165125,896.557709,487.098951,915.499763,495.777824,928.308609,504.567995,935.583939,510.449357,885.452168,503.875075,909.215183,517.226693,924.406734,525.449304,930.253613,529.272297,877.341694,521.660404,901.498489,534.787448,915.562019,540.127142,921.294228,541.450905,872.666336,538.577744,893.479168,550.477666,905.128372,553.299759,910.216965,553.674596,970.144764,400.364561
