,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
175,1020.480034,809.636538,986.622391,797.097289,955.057858,807.179217,937.344315,822.779829,930.586533,833.805118,961.215317,843.553927,924.976547,864.773394,905.616852,870.029429,892.119129,871.57067,973.110512,861.297303,932.13842,880.219309,911.312634,880.502261,896.904877,878.53698,983.565857,870.352704,946.175915,888.329077,927.098751,887.838791,914.876095,883.313708,991.671204,872.974824,964.520576,888.332671,948.841267,888.613166,938.056984,885.250164,863.53783,789.206896,905.770935,795.970678,934.251526,816.219576,949.217686,837.927674,953.813793,854.181432,943.257912,837.463076,955.337379,862.838074,942.762085,870.296129,930.662991,870.177728,929.964695,846.736099,940.920582,867.851022,931.452427,871.378206,920.554001,865.786014,915.685787,851.833398,926.065624,869.746414,916.947453,872.095709,904.771317,865.452105,901.166176,854.175813,911.577633,871.13297,908.445133,871.975234,901.981899,866.276893,974.084953,434.42686
176,1020.252914,809.405566,986.63166,796.910852,955.048405,807.053481,937.332516,822.767096,930.774044,833.884245,961.443901,843.015575,925.311413,864.483735,905.747349,869.866976,892.132816,871.385517,973.222343,860.832606,932.268929,880.050705,911.171013,880.589527,896.661243,878.663038,983.582977,869.974347,946.151333,888.172663,926.87978,887.809929,914.582165,883.294973,991.567978,872.692996,964.516479,888.171749,948.7985,888.601087,938.020191,885.329489,863.068691,789.30808,904.347988,798.513214,932.682976,818.528943,948.084091,839.347823,953.955311,855.00312,942.579357,837.892106,954.771492,862.719538,942.087948,870.775695,929.85981,871.342798,930.340851,846.068713,940.875801,867.336271,930.673794,871.811904,919.035461,866.970412,916.967812,850.157035,926.764755,868.423362,916.579525,871.768184,903.432495,865.922433,903.057529,851.767979,913.197475,869.055736,909.291538,871.007716,902.044155,866.234458,974.03397,434.391526
177,1019.841934,809.240582,986.406624,796.835023,954.964256,806.999635,937.330387,822.744532,930.89312,833.942043,961.272285,842.846095,925.281109,864.541052,905.726589,869.90305,892.148895,871.286556,973.083618,860.613257,932.222992,880.120372,911.053654,880.743767,896.546322,878.751279,983.494286,869.709574,946.158279,888.134785,926.796444,887.984929,914.460125,883.569404,991.455849,872.349071,964.547791,888.019571,948.838669,888.664814,938.019138,885.535587,862.873215,789.507459,903.62273,799.418289,931.761898,819.244346,947.172318,839.403892,953.5135,854.560493,942.95034,837.466485,955.146309,862.15798,942.061901,871.170354,929.104511,872.242366,931.184326,845.355681,941.374489,866.836574,930.362057,872.533803,917.794212,868.350558,918.09771,849.283859,927.509857,867.952305,916.388695,872.458529,902.290695,867.303852,904.231041,851.000249,914.217293,868.806499,909.800377,871.766653,902.007797,867.708157,973.963011,434.342805
178,1019.815086,809.208768,986.421547,796.720006,954.959496,806.900945,937.452908,822.626836,931.469238,833.717741,961.418198,842.775489,925.532513,864.548907,905.864639,869.90121,892.223671,871.218507,973.180664,860.546986,932.455032,880.264695,911.144909,880.919521,896.597843,878.850907,983.554825,869.615293,946.383144,888.180863,926.900826,888.144962,914.499561,883.745368,991.47599,872.197498,964.76889,887.967232,949.020081,888.784745,938.16885,885.775561,863.098972,789.336386,903.166088,799.661796,930.75491,819.44175,945.515728,839.233757,951.546787,854.01273,943.00732,837.321458,955.203827,862.374638,942.399593,872.213504,929.403316,873.642915,931.580967,844.955118,941.303856,867.103151,930.118298,873.42664,917.221195,869.32188,918.688259,848.729217,927.487118,867.993369,916.08522,872.942097,901.673092,867.78469,904.842213,850.407,914.154991,868.572255,909.309586,871.948582,901.230423,868.103853,973.85899,434.273793
179,1019.724335,809.223983,986.324776,796.812854,954.90517,807.066572,937.394554,822.695922,931.366436,833.682827,961.424126,842.876179,925.625233,864.755684,905.955276,869.992564,892.321289,871.169205,973.222046,860.621655,932.58823,880.458752,911.202198,881.065339,896.654011,878.900826,983.621201,869.654875,946.560562,888.310391,926.999062,888.292805,914.560558,883.883776,991.527191,872.164955,964.924667,888.02156,949.192646,888.870998,938.374844,885.837744,862.956676,789.240994,903.129536,798.582794,930.494911,818.316929,944.599789,838.408846,949.734673,853.185015,942.672775,837.560247,954.63287,862.53325,942.429783,871.991449,930.100788,873.288023,931.140965,845.747289,940.91946,867.670106,930.390736,873.425961,917.948158,869.090995,918.175232,849.819284,927.30154,868.845908,916.620346,873.247094,902.694031,867.80655,904.352943,851.486496,914.076038,869.414086,909.732845,872.382255,902.009113,868.190872,973.719812,434.194301
180,1019.620903,809.224934,986.130684,796.888634,954.741749,807.279475,937.448948,822.946864,931.772999,833.848627,961.384872,843.22092,925.760605,865.068561,906.047413,870.106382,892.369617,871.091474,973.212433,860.887935,932.768726,880.747497,911.297939,881.239327,896.629509,878.992896,983.622643,869.785243,946.755398,888.496667,927.124935,888.433744,914.572529,883.990505,991.523415,872.131882,965.03595,888.040628,949.262501,888.923634,938.387306,885.89453,862.463688,789.588451,902.500866,797.564604,929.602432,816.774354,943.235664,836.083313,947.088764,849.590425,940.63155,839.037959,953.915108,862.709325,942.646774,871.119435,930.976868,872.153038,929.535072,847.445142,940.966129,867.909586,931.126991,872.791673,918.996746,868.500143,917.177834,851.297021,927.883038,869.073409,917.754456,872.894327,903.932304,867.468516,904.133022,852.490768,914.885445,869.643279,910.825138,872.18479,903.053238,867.933187,973.571686,434.11561
181,1019.741341,809.206063,986.093422,796.827255,954.753342,806.999659,937.662415,822.358617,932.439308,833.017109,961.276474,843.506503,925.870308,865.212291,906.183163,870.062885,892.460289,870.889093,973.055351,861.061231,932.987514,881.015185,911.584248,881.400075,897.00214,878.893873,983.517517,869.79369,947.002808,888.673842,927.443733,888.551057,914.983395,883.929385,991.553375,871.940172,965.211617,888.074467,949.44849,888.888326,938.704102,885.643403,862.318027,789.70516,902.796112,795.406538,929.667686,814.472595,942.364723,833.933559,944.237114,846.988275,940.879795,837.899281,953.268906,862.285285,941.584545,870.626975,929.972797,871.470016,929.337502,847.323234,940.203896,868.256117,930.40979,872.797663,919.016773,868.296416,916.43486,852.247212,926.930477,870.237577,917.056526,873.716212,904.162033,868.073361,902.906879,854.466867,913.237255,871.265104,909.35083,873.15931,902.43837,868.573922,973.408665,434.049268
182,1019.66526,809.003065,985.95195,796.814497,954.720955,806.890447,937.477512,822.122323,931.982197,832.798166,961.280434,843.486681,925.984062,865.357047,906.248096,870.099985,892.402588,870.725566,973.06002,861.067295,933.113995,881.219085,911.652111,881.564838,897.098843,878.799728,983.561829,869.840349,947.046021,888.92172,927.463646,888.641435,915.046246,883.772131,991.645592,871.99818,965.30024,888.350035,949.525669,889.02982,938.862259,885.453027,862.294327,789.429728,902.159866,793.120019,928.454144,811.184386,940.119518,830.351985,940.221519,842.801523,940.380604,836.178878,951.933117,861.384803,940.163841,869.726691,929.336254,870.461397,928.795292,846.815189,939.092766,868.477517,929.9076,872.947605,919.810982,868.313335,915.678337,852.839139,925.841446,871.046767,916.701118,874.149169,905.119343,868.025628,901.959206,855.912926,911.730721,872.169624,908.306065,873.467692,902.333988,868.339826,973.249369,434.003764
183,1019.733078,808.971473,985.978043,796.916681,954.855652,806.84327,937.414043,821.843137,931.604759,832.456872,961.394691,843.51784,926.172558,865.460466,906.378067,870.098997,892.429985,870.593692,973.061966,861.078978,933.219452,881.433384,911.711266,881.792746,897.158524,878.867901,983.487762,869.823343,947.008747,889.190211,927.411037,888.794416,915.022121,883.717815,991.507553,871.929896,965.179573,888.556059,949.379093,889.105082,938.772949,885.212151,862.325191,789.882803,901.335892,791.544828,927.365902,808.171954,938.774597,826.655075,937.751999,838.35847,940.407383,833.652878,950.836876,859.377495,938.350491,867.802635,927.825394,868.424782,929.03809,845.612464,938.508202,867.913699,929.318905,873.01332,920.105862,868.768251,915.693661,852.90804,925.440193,871.49568,916.422295,874.98459,905.756813,869.040508,901.666237,857.113465,911.137585,873.038526,907.994328,874.179661,902.795036,868.924331,973.092001,433.974053
184,1019.830009,808.699043,986.237732,796.685599,955.226955,806.423194,937.686642,821.285876,931.857124,831.997881,961.55175,843.113869,926.384537,865.299298,906.480869,870.000739,892.386097,870.420692,973.123215,860.74066,933.326008,881.407485,911.715511,881.91763,897.189514,878.837026,983.518387,869.567634,946.971977,889.231497,927.330585,888.875889,914.975887,883.654422,991.52877,871.728961,965.124252,888.616093,949.295448,889.166511,938.751274,885.078399,863.48727,789.992608,901.16256,790.509298,926.374592,805.831465,937.090313,823.789831,934.664703,835.276939,940.661476,830.850534,949.613789,857.687744,936.733681,866.740985,926.3321,867.399516,929.478687,843.618493,936.910057,867.576122,927.368946,873.305029,918.546616,869.102049,915.699245,851.911808,923.496277,871.722662,914.290546,875.276225,904.368244,869.071334,901.155716,856.9953,908.892151,873.221517,905.265564,874.150194,900.265755,868.679367,972.919161,433.960369
185,1020.035133,808.476544,986.577965,796.502163,955.628048,806.119494,937.828194,820.915769,931.599689,831.818607,961.762733,842.617173,926.559357,865.196928,906.548607,869.959515,892.339279,870.280419,973.291306,860.340196,933.475136,881.463814,911.773418,882.119678,897.335838,878.842262,983.671394,869.273665,947.049911,889.337004,927.36042,889.06077,915.027225,883.723632,991.633667,871.477957,965.2118,888.696838,949.390274,889.278749,938.871849,885.008362,864.834972,790.301385,901.711132,788.812125,926.454884,802.892071,937.113556,820.707683,933.932774,832.222492,941.671051,827.337726,948.555096,855.130129,935.193558,864.069637,924.978996,864.186889,930.157459,841.569936,935.423824,866.863485,926.188808,872.944876,918.278881,868.699683,915.52422,851.393031,921.689003,872.427654,912.940453,875.842773,904.065777,869.315248,900.160503,857.720472,906.869431,874.498133,903.481373,874.93997,899.091442,869.02365,972.715479,433.956494
186,1020.03582,808.319747,986.578285,796.548711,955.595432,806.372633,937.576721,821.46252,930.855949,832.710271,961.61689,842.440802,926.356407,865.309931,906.358303,870.078076,892.195278,870.333599,973.255554,860.178299,933.311199,881.560836,911.589912,882.261469,897.165642,878.94888,983.668419,869.159699,946.941891,889.454021,927.220871,889.283318,914.815636,883.985997,991.593864,871.3993,965.149704,888.801072,949.325317,889.513252,938.678764,885.274247,866.387409,791.044156,902.423927,787.627666,926.319695,800.15843,936.913353,817.463983,933.446823,828.906285,942.607647,824.552424,947.209293,851.655717,934.205498,859.798262,924.312263,859.257711,931.19672,839.918866,934.150784,864.800515,924.764465,870.531336,916.920788,866.299741,916.06778,850.892334,920.583561,871.742237,911.739487,874.923581,903.093349,868.587766,900.140865,858.034423,905.899086,874.951566,902.265999,874.971919,897.760826,868.903237,972.471817,433.94031
187,1020.389397,808.293108,986.756218,796.448687,955.558662,806.432692,937.545639,821.804555,930.96627,833.28718,961.600182,842.491104,926.28511,865.417278,906.300945,870.152744,892.185757,870.412886,973.274529,860.202629,933.295086,881.684313,911.609333,882.346425,897.241447,879.008247,983.652534,869.091119,946.982231,889.524293,927.290371,889.404448,914.889107,884.112944,991.527832,871.208429,965.05838,888.685648,949.211082,889.47493,938.498417,885.311137,867.662567,792.297022,902.941566,787.297375,926.205414,798.500938,937.020744,814.843789,933.156601,825.443976,942.678131,823.315588,944.769253,845.37959,932.52832,850.898867,923.018623,849.477805,931.412155,839.476683,932.187344,860.019304,922.82523,863.132229,914.86528,858.401283,916.047878,850.8457,918.746075,868.615986,910.085438,869.944374,901.630199,863.831935,899.975075,857.918036,904.720722,873.675593,900.55505,872.636074,895.595123,866.637972,972.177979,433.918712
188,1020.56266,808.178191,986.902496,796.270426,955.716682,806.321207,937.758099,821.808211,931.155933,833.409137,961.331726,842.46297,925.962273,865.465431,906.064659,870.216952,892.010536,870.444058,973.083206,860.172914,933.086563,881.681336,911.49987,882.29206,897.204094,878.898541,983.532303,869.064702,946.892738,889.466593,927.258923,889.445475,914.881714,884.196406,991.504189,871.195252,965.039223,888.653588,949.228455,889.52538,938.51334,885.426832,867.188885,794.568239,902.547844,793.101148,927.585159,805.939837,940.506432,822.173711,940.156219,832.494959,940.427307,833.61053,949.937016,846.516625,940.666924,846.830527,931.638245,844.144632,930.46867,846.724416,940.099583,857.942662,932.38504,856.265608,923.524796,850.143338,917.55542,854.072641,928.17667,863.805975,920.305836,861.582824,910.862823,855.224286,904.017723,856.554587,913.912685,865.740727,909.887112,862.643079,903.557728,857.045194,971.875729,433.892431
189,1020.686668,808.20236,986.815727,796.223237,955.603134,806.389713,937.783321,821.955078,931.233547,833.478088,961.041756,842.621903,925.727211,865.621215,905.914764,870.382826,891.895031,870.615576,972.87307,860.294464,932.946384,881.785324,911.438393,882.275993,897.162243,878.846511,983.381516,869.168196,946.801105,889.48912,927.226891,889.449279,914.891956,884.220575,991.430328,871.329868,964.965797,888.692194,949.165054,889.556206,938.460812,885.494683,866.05061,795.184039,902.511429,793.487101,928.647915,806.486612,942.829731,822.645732,944.060211,832.990395,939.583282,835.834483,951.717716,846.73411,943.897533,845.718835,935.543758,842.858531,929.38084,848.838256,942.680683,857.720435,936.517479,854.902628,928.170696,848.621289,916.900932,855.766183,930.231903,863.372895,923.641079,860.598313,914.663521,854.497323,903.793716,857.511731,915.179798,865.707789,911.82312,861.951339,905.739601,856.234609,971.589569,433.851661
190,1020.673782,808.245968,986.599571,796.25347,955.401741,806.489255,937.71151,822.083976,931.162125,833.543308,960.625019,842.857617,925.338718,865.753447,905.65638,870.525136,891.681152,870.849375,972.524139,860.482234,932.646778,881.824721,911.292755,882.162928,897.028599,878.734668,983.101776,869.325659,946.566456,889.471941,927.093063,889.389838,914.793606,884.194714,991.228592,871.487344,964.655983,888.670717,948.818733,889.512165,938.048481,885.514283,865.051918,795.242986,902.044476,794.53561,928.671822,808.429107,942.482815,825.085367,943.616993,835.509083,938.856377,837.965972,952.396385,848.203326,944.843868,847.557392,936.429508,845.387988,928.753601,850.323921,943.863327,858.267828,937.744411,855.256347,929.069767,848.926546,916.821613,856.565937,931.789444,863.268722,925.224575,860.706253,915.926216,854.903789,904.219208,857.853841,916.758362,865.317452,913.661396,861.903717,907.730358,856.546276,971.332907,433.805036
191,1020.290131,808.211659,986.22654,796.217333,955.162079,806.411412,937.63599,821.791081,931.09354,833.012403,960.256245,842.917527,924.939125,865.711099,905.290031,870.610352,891.27,871.063587,972.121147,860.577355,932.147541,881.672419,910.858097,881.979628,896.544834,878.636003,982.698166,869.513047,945.98315,889.384478,926.549824,889.240365,914.286369,884.043314,990.866707,871.80663,964.149353,888.772506,948.313202,889.521835,937.551109,885.515753,864.00658,794.817081,901.334038,794.636819,928.678574,809.285585,942.410545,826.449545,943.150555,837.059661,937.885654,839.299768,953.28574,849.935845,945.371773,849.843454,936.817429,848.104908,927.664639,851.517199,945.10112,859.721235,939.62336,857.200459,931.224197,850.958493,915.940075,857.483375,932.787231,864.186889,926.966228,861.82743,917.977295,855.87737,903.623325,858.616569,917.308788,865.678606,914.85141,862.346109,909.213181,856.884174,971.127136,433.77028
192,1019.821999,808.13893,985.859596,796.173491,954.997547,806.306474,937.614475,821.42999,931.033012,832.261605,959.943077,842.865632,924.778461,865.497356,905.13541,870.56872,891.050446,871.182642,971.736832,860.512949,931.826855,881.458306,910.538532,881.893548,896.106937,878.70262,982.30426,869.518753,945.531006,889.271265,926.088959,889.201388,913.81469,884.046118,990.517616,871.960883,963.791359,888.914841,947.919113,889.715448,937.119244,885.764286,863.2145,794.083301,901.062241,794.547615,928.94759,809.943857,942.587631,827.884192,943.19743,839.162003,937.071373,839.961325,954.98267,854.862861,946.863144,856.480882,938.198181,855.051804,926.640415,851.76441,946.440102,863.99193,941.500923,863.666777,933.395588,857.77848,915.035374,857.53669,933.985313,867.304284,928.620014,866.371223,919.757744,860.117759,902.883888,858.687039,918.104828,866.964793,916.395161,864.336584,911.075661,858.623905,970.977402,433.73594
193,1019.282021,808.041537,985.293846,796.331584,954.455418,806.495578,936.994354,821.625602,930.275505,832.447683,959.782207,842.71017,924.643318,865.375238,904.938721,870.651354,890.780869,871.437918,971.612892,860.417965,931.67601,881.323307,910.298481,881.88962,895.788975,878.841916,982.18103,869.571228,945.248669,889.320529,925.736687,889.23887,913.427204,884.112092,990.355682,872.178207,963.511299,889.183777,947.597488,889.996968,936.751282,886.075928,864.424599,792.161134,901.725471,788.712621,927.504913,802.061862,939.025234,819.831333,935.938648,831.599159,939.432884,828.890452,948.543617,853.064503,937.79314,859.629103,928.848621,859.126899,927.944412,843.740722,937.181225,865.612545,930.25985,869.841213,922.920193,865.189864,913.804722,853.575834,923.565239,871.736593,917.023602,874.029571,909.094288,867.98528,898.974117,859.329774,908.214397,874.491118,905.696171,873.791128,901.341923,867.820172,970.849091,433.694768
194,1018.82119,808.054863,984.939491,796.514921,954.110813,806.665713,936.47438,821.820437,929.478985,832.757189,959.692875,842.603341,924.439304,865.385575,904.668251,870.742189,890.524086,871.583143,971.54892,860.344741,931.518917,881.34035,910.12928,881.997609,895.593533,879.029848,982.106026,869.55663,945.111488,889.427123,925.555252,889.377537,913.162354,884.266727,990.212357,872.203562,963.38063,889.385515,947.432751,890.2754,936.456333,886.401785,865.623505,791.70118,901.752914,787.594592,926.438622,799.93288,937.076111,817.07992,932.423527,828.090488,940.627304,826.010746,944.871357,849.278536,933.058662,855.269376,923.779015,853.974519,929.330589,841.399282,933.154495,863.112197,924.829994,866.687632,917.105175,861.718564,914.564987,851.853639,920.391953,870.294029,912.762749,872.140045,904.609783,865.994064,899.06694,858.336148,906.053947,874.015665,902.601322,873.464641,897.870792,867.66897,970.74563,433.64941
195,1018.604897,808.138534,984.705048,796.756365,953.801594,806.861919,935.849888,821.883657,928.356743,832.621955,959.67429,842.514075,924.388905,865.265718,904.577648,870.707917,890.471294,871.580821,971.503372,860.237987,931.46664,881.227174,910.055717,882.024088,895.50753,879.219693,982.016693,869.537784,945.014854,889.503249,925.416904,889.448822,912.998005,884.3565,990.087868,872.354282,963.30645,889.745903,947.363491,890.681632,936.426384,886.796246,866.742588,792.377162,901.853634,786.782686,925.832851,797.463061,937.381943,813.736913,933.537804,824.823273,941.468834,823.323677,942.350018,843.081771,930.615967,846.997093,921.520523,844.697483,930.442795,839.707939,930.474701,857.901808,921.918972,859.476543,914.265438,853.965849,915.137638,850.932323,917.624702,866.631884,909.916569,866.613717,902.108585,860.171951,899.077389,857.970512,903.449879,872.289346,899.157475,870.674152,893.858276,864.652944,970.655468,433.58945
