,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
395,948.282166,789.684597,967.587502,780.776303,982.760033,781.810054,990.829353,787.274274,987.215458,792.410668,984.536602,799.099213,1004.138043,805.693471,1002.990315,807.493576,997.011452,806.865402,970.70046,815.262167,994.4618,819.895208,994.584709,822.510091,988.508354,822.444129,957.547325,826.175385,974.216023,835.530338,976.633896,836.238319,972.318461,836.159846,945.277645,833.521295,950.747171,845.640554,953.257851,848.529189,951.684895,849.921315,892.994133,768.929505,930.458084,755.298435,961.855339,757.431825,986.604195,767.151204,1008.653046,769.97163,962.158585,779.204811,993.806053,797.121471,1010.941589,808.648062,1022.452927,819.292252,950.241428,797.496666,984.723747,818.568871,1004.45327,832.189381,1017.617134,843.236604,937.075539,813.720179,968.798149,835.645083,987.968674,848.053593,1001.195114,857.126013,922.862457,826.650332,946.654747,847.639606,961.660973,857.357886,973.951172,863.928772,956.965965,413.552676
396,933.228184,782.131867,956.105862,779.10467,976.396271,788.398033,988.893654,801.75524,987.485745,812.097292,966.982739,804.79943,1003.905773,823.550838,1011.86404,826.757852,1010.407745,825.548594,949.272509,820.363603,993.031265,838.280146,1001.042427,842.546975,997.851791,841.851407,935.230877,830.058609,969.99036,851.375642,979.547012,852.900198,977.260283,852.214719,924.046417,835.631207,941.964369,857.316952,948.930554,861.220541,948.44236,862.4102,895.649849,778.720712,931.986935,765.430085,962.767685,767.565624,986.976219,777.805793,1008.634415,781.876344,962.269615,792.285326,993.671196,810.741895,1009.801666,821.653588,1020.005356,830.834713,949.980743,811.416271,984.231445,833.034176,1003.408081,845.385444,1015.439461,854.334116,936.811535,827.331909,968.248604,849.915516,986.677505,860.807634,998.594604,867.70292,923.079838,839.05599,946.111404,860.503094,960.535412,868.921231,971.654617,873.404249,957.349222,413.613219
397,926.940788,784.326415,950.556702,779.842717,973.528519,789.566715,990.236252,804.40324,991.228386,815.690412,955.219837,805.359778,1000.147018,833.247079,1013.630676,838.481501,1014.751007,837.589134,935.126129,823.373744,988.963852,850.745479,1001.460434,855.512561,999.784172,853.487284,921.48428,835.402836,966.247158,863.62307,979.454315,864.560195,978.017853,862.133391,912.581886,842.610257,938.363262,868.505317,947.587395,871.707867,947.804695,871.624985,896.533253,787.521097,931.330112,774.236842,961.614384,776.383076,985.421814,786.763679,1006.651085,791.448324,958.408287,802.506341,991.275833,821.713992,1006.889236,831.783693,1016.021576,838.861081,945.552155,822.651758,981.709259,845.156634,1000.747238,855.52832,1011.661079,861.410652,932.797932,838.595493,966.053741,861.623888,984.385368,869.947054,995.215736,873.582757,920.553932,849.403025,944.496632,870.834839,958.8876,877.134616,968.876793,878.488815,957.738653,413.717985
398,927.902733,791.351599,951.222565,785.085265,974.134026,792.543604,991.034752,806.183492,991.636505,816.854815,950.933315,807.539308,994.798302,837.981051,1010.800987,844.362042,1013.240685,844.396561,929.403442,826.757506,983.848343,856.024732,998.180901,860.763631,997.397667,857.956136,915.485527,839.813087,961.537525,868.772511,975.994606,869.183806,975.617592,865.537667,907.457634,847.738666,935.118587,873.310364,944.807293,876.047537,945.513256,875.341866,896.459152,795.159364,930.029617,781.50179,959.957874,783.638256,983.89389,793.953094,1005.013115,799.334581,954.829891,810.08308,989.043297,830.446365,1004.689133,839.916766,1013.359291,845.491704,941.87162,831.092126,979.529823,854.812756,998.890343,863.370894,1009.000671,866.371692,929.651024,847.252098,964.629524,870.999787,983.042633,876.98954,992.791283,877.626347,918.68478,857.735836,943.849388,879.110444,958.075653,883.100768,966.710541,881.280613,958.145891,413.867045
399,923.062237,795.744523,944.969856,789.202931,968.456772,796.317085,987.111305,809.839042,991.186729,820.292547,944.611679,812.804297,988.265556,843.353695,1006.668892,850.4142,1013.151169,851.089243,924.738384,832.479139,977.40097,862.342243,994.753578,866.720891,997.811371,863.083594,912.230118,845.837593,957.067394,874.553783,973.182564,874.525945,975.636475,869.820342,905.23819,853.977878,933.904175,878.501721,944.754055,880.576769,947.328415,878.944583,896.200253,801.261169,928.716431,786.84388,958.301788,788.856314,982.330124,798.994447,1003.260796,804.982335,951.294628,815.438989,986.487854,836.41821,1002.488274,845.384889,1011.066948,849.909736,938.37989,837.264277,977.184837,861.820304,997.087921,868.769337,1006.912285,869.452643,926.665558,853.730037,962.925098,878.019426,981.308899,881.823473,989.956352,879.807322,916.679878,864.226656,942.563255,885.674365,956.346085,887.623603,963.426624,883.068053,958.639091,414.036732
400,927.213146,801.614752,944.508636,795.49615,963.32793,803.578316,978.749119,820.201539,981.43111,833.42271,938.058117,811.987907,982.551682,844.440021,1001.969742,853.438785,1009.159378,855.334794,920.254177,832.759103,972.743134,864.528233,990.66394,870.005754,995.05854,865.996349,909.915161,848.21433,955.682739,877.215299,972.033325,877.499351,975.710426,871.813324,905.228405,858.507802,934.554577,882.557797,945.710415,883.413966,949.633038,880.178084,895.844959,805.668333,927.68549,790.32548,956.772079,792.279806,980.46682,802.492027,1001.219261,809.176534,948.441158,819.281544,984.283173,840.129879,1000.438202,848.794969,1009.315361,853.064911,935.358238,841.76067,974.776474,866.280326,995.288841,872.342735,1005.355637,871.910643,923.936405,858.421932,960.639198,882.820125,979.371826,885.806461,987.938393,882.632626,914.618717,868.768584,940.359341,890.373015,953.903858,891.460687,960.142925,885.443566,959.164215,414.287435
401,926.176334,809.47711,942.452808,796.352097,960.053879,801.261811,976.845577,817.425574,982.871166,832.141475,936.27578,810.847488,977.349632,841.372693,997.653923,853.531744,1006.868614,859.269765,919.79401,834.505417,967.866074,864.486366,988.421814,873.135808,997.024521,872.427061,910.398903,852.693285,951.826321,879.93338,970.581505,883.029681,978.187019,879.565644,906.905674,865.329914,931.16787,886.447888,941.009331,889.606866,945.518177,888.879409,895.579033,808.804562,926.690723,792.468441,955.346203,794.658481,978.706902,805.415008,999.727203,812.587553,946.69558,821.882855,982.811211,842.651074,999.469986,851.107373,1008.88987,855.584352,933.325493,844.626211,973.451591,868.809759,994.668434,874.491019,1005.206429,873.817298,921.987373,861.249273,959.112431,885.411654,978.424301,888.399793,987.57795,885.197355,912.954437,871.285938,938.931736,892.81911,952.752216,893.855245,959.374214,887.626122,959.697041,414.55705
402,928.810318,808.443273,941.628296,803.559606,955.020676,814.081555,967.008945,834.382237,969.386375,852.083919,934.343422,818.3801,976.332573,846.285518,997.012161,857.641308,1006.856529,863.114432,919.866852,837.189917,968.563293,864.546153,989.838684,873.873787,999.591522,874.044589,911.557274,850.987219,953.283073,876.849231,973.231133,881.333286,982.223305,879.385246,908.747475,859.908919,931.806885,881.222555,941.68903,886.693123,946.564602,887.965305,895.758968,810.781514,926.077629,794.049289,954.370514,796.230338,977.383255,807.573629,998.238419,815.447647,946.481998,823.500888,982.561935,844.469871,999.26358,852.829098,1008.890282,857.339682,933.01902,846.130908,973.184189,869.979053,994.54026,875.955603,1005.209381,875.627202,921.429394,862.634632,958.294693,886.510144,977.640289,890.183083,986.956398,887.582428,911.993053,872.475881,937.502266,894.110496,951.307274,895.846757,958.199867,890.235435,960.353577,414.806809
403,932.474173,808.402561,940.103159,810.938675,948.895935,826.318226,956.830004,849.31374,956.157789,868.256173,930.948149,824.972438,975.001431,851.230485,995.332558,860.972755,1004.588322,864.957787,919.593802,838.64359,969.856029,865.002686,990.371876,873.488755,999.598492,872.970372,914.28895,848.221703,958.118031,872.901076,977.931095,877.166856,986.246509,875.588503,914.295067,853.422736,938.247906,874.674974,947.885222,880.572774,952.197727,882.400846,896.316399,811.924292,925.954662,795.174925,953.973129,797.488577,976.485374,809.367133,997.044846,817.72904,946.484093,824.415659,982.55397,845.645796,999.155731,854.009964,1008.824593,858.555819,932.911858,846.873901,973.208771,870.391842,994.448891,876.698325,1005.135132,876.869225,921.127934,863.287766,957.938393,886.925292,977.237549,891.297987,986.784027,889.32663,911.443405,872.943072,936.634724,894.450926,950.541618,896.918436,957.818218,891.997842,961.125458,415.000338
404,940.642702,807.246581,942.868944,818.549067,945.065849,839.243934,946.703665,865.37585,940.063849,885.757722,927.94031,828.161525,973.969517,855.454991,993.711685,864.4094,1000.582249,867.29998,918.479227,835.876999,972.3074,862.995896,991.30553,871.750789,998.322864,871.412335,915.754126,840.614706,963.747471,865.490397,983.315243,870.294986,990.095547,869.559366,918.998795,841.54229,945.810848,863.672656,955.495565,869.877467,958.962501,871.956344,896.708473,812.608276,925.735394,795.546563,953.707809,798.045331,975.860847,810.530733,996.155754,819.318521,947.093502,824.91338,983.201065,846.255409,999.567856,854.661011,1009.302658,859.400515,933.40266,847.243885,973.677269,870.187176,994.776054,876.960073,1005.480743,877.831161,921.292969,863.628183,957.929134,886.84803,977.355812,892.291255,987.450394,891.318538,911.236805,873.163435,935.946613,894.422064,949.793552,897.635617,957.347992,893.441505,961.870634,415.164411
405,934.981997,804.430614,938.579069,819.57321,943.477661,842.384078,947.107183,867.466817,941.772326,886.897671,928.143923,833.943599,973.822346,859.448897,994.034523,867.385869,1002.484165,869.316217,918.847361,838.731646,972.979008,864.252307,993.040981,872.748651,1000.829304,873.165763,915.975386,840.288985,963.701351,865.257017,984.50417,870.759226,992.052715,871.34273,918.695961,838.569551,945.221958,861.495942,954.587317,869.354071,957.305946,873.437588,896.829952,812.990919,925.431713,795.725948,953.481777,798.284465,975.495209,811.154733,995.594193,820.054252,947.407688,824.744591,983.305,845.906618,999.780212,854.315912,1009.702377,859.20242,933.785088,847.05047,974.031418,869.444603,995.094978,876.525881,1005.90992,878.008273,921.48864,863.541733,958.124016,886.317199,977.380051,892.103163,987.497864,891.644802,911.141224,873.174291,935.82296,893.870262,949.32375,896.956832,956.514919,892.887393,962.543329,415.249244
406,939.022402,801.083568,940.185556,822.758716,943.860695,848.693192,945.01914,874.869099,935.358896,894.402409,928.358854,835.349471,977.34042,862.162963,997.060707,869.244581,1004.471043,869.505878,919.235876,838.106324,977.452343,864.033278,996.047024,871.551076,1001.440762,870.703749,916.746019,838.018954,967.939819,863.350362,987.143932,868.015531,992.747372,867.777212,919.565895,835.200659,948.422745,859.41273,958.053274,867.322482,960.921558,871.073931,896.995365,813.299523,925.401169,795.896305,953.392193,798.464987,975.193359,811.441403,995.09111,820.42037,947.133259,824.65819,983.039566,845.558481,999.573807,853.999812,1009.629318,859.031557,933.620739,847.026906,974.024986,869.03006,995.196213,876.208422,1006.237862,878.061453,921.442669,863.624824,958.226841,886.037544,977.434914,891.763758,987.600838,891.477039,911.222729,873.360122,935.967236,893.501872,949.260429,896.223818,956.131268,891.989975,963.152241,415.300083
407,939.325121,802.764057,940.687677,823.516641,944.763977,848.528232,946.144987,873.909139,936.352129,893.425369,929.163385,833.801512,976.868053,860.436175,996.617661,868.493115,1004.377018,869.591167,919.87686,836.813283,977.296863,862.424693,996.171925,871.004733,1001.803928,871.008475,917.194548,837.127204,967.600777,862.230296,986.865978,867.751931,992.759365,868.012382,919.764542,834.856511,948.097481,858.655744,957.490614,866.905914,960.348198,870.967115,897.124947,813.480279,925.188114,795.733346,953.192356,798.415772,974.897301,811.567436,994.806267,820.514552,947.157532,824.41451,983.058998,845.154634,999.734047,853.647291,1009.916794,858.899287,933.567764,846.838098,974.03096,868.730521,995.27655,875.988973,1006.475464,878.080731,921.317894,863.486676,958.270809,885.770535,977.541229,891.439149,987.866089,891.221355,911.118027,873.249515,936.436729,893.011376,949.903301,895.497966,956.930225,891.1703,963.628675,415.337492
408,937.931099,805.746286,940.393181,821.973566,946.601727,844.513479,950.455273,869.221042,942.035122,888.925055,930.334877,830.118804,978.178528,856.743012,997.738358,866.051825,1005.445129,868.048685,920.173244,836.289189,977.853905,861.654047,996.437004,870.725504,1001.825066,870.931763,916.742661,839.560108,966.536121,864.671321,985.33651,870.353384,991.052719,870.443502,918.702404,840.113182,944.69783,863.842309,952.658546,872.828402,954.805435,877.649182,897.099598,813.689267,924.983402,795.665433,953.056503,798.412573,974.682953,811.638128,994.683838,820.429707,947.063519,824.056963,983.037346,844.796988,999.888336,853.476774,1010.158905,858.964928,933.41296,846.502744,973.993355,868.488064,995.387764,875.911415,1006.751587,878.236528,921.137112,863.189101,958.226292,885.414655,977.561256,891.053554,987.954803,890.844912,911.006115,873.01826,936.626312,892.587521,950.317268,895.063367,957.504227,890.692376,963.984106,415.371374
409,936.601061,809.050168,941.180855,819.951154,950.048859,839.323295,956.926603,863.111901,950.035194,883.366721,932.792032,824.318711,979.467053,851.195936,999.159805,862.90705,1007.573021,866.505999,920.752647,834.788425,977.25721,860.087816,996.272839,870.72388,1002.466049,871.758434,915.473339,842.33498,962.857693,868.018557,981.890236,874.684718,988.527409,874.86732,915.86285,847.187303,937.385885,871.374519,943.553146,881.917433,945.356976,887.882096,897.139538,813.541621,925.001289,795.571893,952.994831,798.320824,974.492134,811.406589,994.716202,819.970062,947.021484,823.695575,983.205093,844.628656,1000.089661,853.614292,1010.227272,859.357179,933.239971,846.001837,973.87159,868.221154,995.24469,875.731573,1006.566307,878.143322,920.934975,862.542253,958.01302,884.973473,977.459381,890.761648,987.942535,890.674617,910.891445,872.260199,936.793957,892.054183,951.06776,894.8248,958.904045,890.612866,964.256378,415.408387
410,940.38703,810.866149,944.900757,820.884832,952.821281,839.009047,959.28087,862.467955,951.375916,882.916783,934.488997,821.499236,980.468708,848.508521,999.781769,861.496337,1007.481697,866.364789,921.574905,832.322064,977.618454,857.367093,996.268078,869.065313,1002.285004,870.755978,915.688809,840.375553,962.355743,865.424052,981.060699,872.603297,987.700733,872.964938,915.927052,845.692115,935.707174,869.404792,941.220577,880.545462,943.123913,886.622919,897.124706,813.49269,924.979557,795.428744,952.98476,797.990929,974.369705,810.932654,994.713524,819.297402,947.19136,823.353972,983.505043,844.444096,1000.311516,853.704213,1010.2481,859.648567,933.383366,845.495792,973.933228,867.903905,995.199577,875.579753,1006.388306,878.145643,921.093018,861.899011,958.007996,884.372394,977.489662,890.365148,987.939079,890.431999,911.100174,871.546056,937.057125,891.709912,951.834961,895.07111,960.325756,891.32328,964.546234,415.450056
411,941.223959,807.918283,945.529587,822.365953,952.078651,842.695769,957.055178,866.894768,948.178059,887.498787,934.706823,824.603133,979.284153,851.820393,998.534866,864.248281,1006.600983,868.428413,922.417866,832.241888,977.522301,857.427213,996.659374,869.31597,1003.000053,871.287958,917.005337,837.146241,963.556755,862.557302,982.895782,870.069801,989.667995,870.921531,917.318092,839.636858,939.585062,864.193033,946.62656,874.940933,949.002296,880.50144,897.437599,813.026746,925.336967,795.185076,953.222969,797.643644,974.519806,810.362142,995.053551,818.452521,947.47736,822.897266,984.078438,844.203603,1000.802605,853.716007,1010.456314,859.78401,933.615658,844.856873,974.107246,867.3545,995.332878,875.239039,1006.429665,878.00589,921.262905,861.20979,958.092991,883.705712,977.623283,889.859845,987.965698,890.091532,911.244965,870.910545,937.270088,891.578519,952.28619,895.287731,960.989159,891.808256,964.834557,415.502473
412,937.413248,806.299422,942.283962,821.258978,951.006168,841.682099,958.812258,864.902341,953.915794,884.328904,934.181276,828.01246,977.395695,853.254719,997.264961,864.995066,1007.445785,869.109496,923.505443,834.045247,976.723526,857.967431,997.332882,869.239067,1006.527695,871.896644,918.979466,837.327491,964.062881,861.93424,984.137535,869.657951,992.91972,871.767017,919.464409,838.367615,942.290537,862.337174,949.651909,872.999932,952.83672,879.789236,897.608688,812.524036,925.716934,794.853044,953.543472,797.112047,974.728477,809.657718,995.172066,817.721173,947.757008,822.305586,984.358315,843.897321,1000.921486,853.612711,1010.259018,859.785752,933.892387,844.145311,974.101982,866.690436,995.238808,874.709851,1006.191193,877.583912,921.520065,860.46571,957.963844,883.002881,977.452034,889.393024,987.635605,889.814149,911.518593,870.191598,937.096779,891.20609,952.00478,895.274491,960.592667,892.032187,965.127863,415.55774
