,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
91,1023.487633,697.067686,993.846451,692.26627,965.48909,702.479442,944.120224,715.383982,927.580914,722.120964,958.478634,715.639764,935.821083,737.494174,932.969616,745.797208,935.428757,747.340981,969.013458,730.009937,947.91362,751.512357,949.153954,750.782961,953.586182,746.81441,983.233841,741.054011,971.607697,754.809866,976.582924,748.515597,981.09565,742.10835,997.456055,749.226764,989.011093,756.334138,993.459045,749.434381,998.029495,743.576811,928.853834,403.88303,939.213665,377.553145,950.874926,356.641784,960.254537,349.63983,961.685688,351.256532,938.634372,333.032788,944.566128,313.310154,946.255282,304.279401,948.438997,296.166302,938.101407,343.339664,950.02094,329.998418,954.39912,330.275311,956.557308,330.013208,939.744442,357.609651,958.435458,355.718726,958.020105,365.436192,953.078418,371.608442,942.538739,374.176093,959.133278,374.287216,959.503979,380.176626,955.912204,383.772922,958.351107,389.065461
92,1024.22937,697.979455,995.377579,693.104322,967.646713,703.032195,946.182941,715.839947,929.29319,722.185542,961.268703,716.420685,938.777676,736.722824,934.962914,745.320631,936.626667,747.852521,971.51944,730.713731,951.018631,750.631129,951.975815,749.50017,955.976337,745.878607,985.448799,741.624696,973.749344,754.539523,978.701912,748.013677,983.064354,741.967954,999.476189,749.659746,990.827614,756.719362,995.24968,749.797536,999.859818,744.140692,935.896905,395.834449,947.221551,369.392572,958.880327,348.287807,967.599739,341.502911,968.172775,343.283559,943.356272,322.582694,948.700424,300.722183,951.219059,289.823138,954.336403,280.299553,942.120384,332.980312,954.537557,317.794796,960.244479,317.372421,963.28982,316.635203,943.58994,347.527477,963.623482,345.109598,964.029034,355.355503,959.195982,361.808228,946.632274,364.540428,964.257993,364.527039,965.478415,370.731704,962.146555,374.534647,958.542509,388.663373
93,1025.056137,699.431343,996.843544,694.308393,969.487083,703.897997,947.83643,716.661425,930.787216,723.002883,963.644051,717.450471,941.529716,736.444651,937.278969,745.142654,938.294117,748.436359,973.594666,731.440138,954.102619,749.77407,955.206127,748.111144,958.893906,744.456434,987.165962,742.127863,975.873276,754.261646,980.938866,747.641224,985.235092,741.755001,1000.996902,749.99878,992.535782,757.20903,997.111816,750.379607,1001.882446,744.794221,942.939976,387.785867,955.229436,361.231999,966.885728,339.933829,974.94494,333.365992,974.659861,335.310585,948.078171,312.1326,952.834719,288.134213,956.182837,275.366874,960.23381,264.432805,946.13936,322.620959,959.054173,305.591173,966.089839,304.469531,970.022332,303.257198,947.435437,337.445304,968.811506,334.500471,970.037963,345.274813,965.313546,352.008015,950.725809,354.904763,969.382708,354.766861,971.45285,361.286782,968.380906,365.296371,958.803652,388.368641
94,1026.345291,701.150919,998.424431,695.646364,971.141762,704.821759,949.310921,717.499143,932.367588,723.909169,966.434258,718.238308,944.439526,735.922206,939.143761,744.751699,938.803585,748.941922,976.083641,732.069301,957.21365,749.115984,957.646717,747.132697,960.648468,743.494992,989.151169,742.659781,977.715385,754.123313,982.527969,747.562689,986.776199,741.793768,1002.541901,750.369987,993.760208,757.842453,998.187103,751.306123,1003.033676,745.840372,949.983047,379.737286,963.237322,353.071426,974.89113,331.579852,982.290142,325.229073,981.146948,327.337612,952.800071,301.682506,956.969015,275.546243,961.146614,260.91061,966.131216,248.566056,950.158337,312.261606,963.570789,293.387551,971.935198,291.566641,976.754844,289.879193,951.280935,327.363131,973.999531,323.891343,976.046892,335.194124,971.431109,342.207801,954.819344,345.269098,974.507423,345.006684,977.427285,351.841861,974.615256,356.058095,959.216452,388.304492
95,1027.429619,703.21153,999.557442,697.41849,972.243507,706.087741,950.025455,718.47149,933.165401,725.036892,968.770912,719.218114,946.891251,735.376443,940.607208,743.849711,938.923428,748.479609,978.162758,732.864165,959.827309,748.382229,959.607159,746.067625,961.96463,742.458314,990.689232,743.297243,979.159676,753.756811,983.748138,747.427604,988.070549,741.874019,1003.546234,750.800634,994.580521,758.053492,998.87645,751.859048,1003.861816,746.611326,957.026118,371.688705,971.245207,344.910853,982.896531,323.225875,989.635344,317.092154,987.634035,319.364638,957.52197,291.232412,961.103311,262.958272,966.110391,246.454347,972.028622,232.699308,954.177313,301.902254,968.087405,281.183929,977.780558,278.66375,983.487356,276.501187,955.126433,317.280958,979.187555,313.282215,982.055821,325.113435,977.548673,332.407588,958.912879,335.633433,979.632138,335.246506,983.40172,342.396939,980.849607,346.81982,959.771496,388.275846
96,1028.452446,705.224656,1000.545639,698.991149,973.27581,707.14087,950.876038,719.341096,934.036526,725.785752,970.958336,719.637152,949.059963,734.27405,941.618477,742.440369,938.305378,747.684671,980.035469,733.205299,962.058369,747.163732,961.624958,744.626643,963.665291,741.202743,991.974289,743.673772,980.291382,753.156165,984.709305,747.031846,989.112419,741.701674,1004.240387,751.230948,994.991112,758.165655,999.28331,752.325622,1004.429146,747.366619,964.069189,363.640123,979.253092,336.75028,990.901932,314.871898,996.980546,308.955235,994.121122,311.391665,962.24387,280.782318,965.237607,250.370302,971.074168,231.998083,977.926029,216.83256,958.19629,291.542901,972.604021,268.980307,983.625917,265.76086,990.219868,263.123182,958.97193,307.198785,984.375579,302.673088,988.06475,315.032745,983.666237,322.607374,963.006413,325.997768,984.756852,325.486329,989.376156,332.952017,987.083958,337.581544,960.49609,388.412886
97,1028.60527,707.205955,1000.779579,700.701006,973.287689,708.31472,950.490452,720.039827,933.31604,725.995234,972.446617,720.662777,950.954109,734.045055,942.385895,741.952689,937.594872,747.597257,981.455063,733.918701,963.591911,746.278664,962.255447,743.80162,963.713722,740.523525,993.050331,744.176556,980.81076,752.567783,984.676826,746.662294,989.133339,741.385376,1004.845665,751.585543,994.964241,757.92389,998.976517,752.292993,1004.202873,747.524108,971.11226,355.591542,987.260978,328.589707,998.907334,306.517921,1004.325748,300.818316,1000.608209,303.418691,966.96577,270.332224,969.371903,237.782331,976.037945,217.54182,983.823435,200.965811,962.215267,281.183549,977.120637,256.776685,989.471276,252.85797,996.95238,249.745177,962.817428,297.116611,989.563603,292.06396,994.073679,304.952056,989.783801,312.80716,967.099948,316.362103,989.881567,315.726151,995.350591,323.507096,993.318309,328.343268,961.336481,388.544451
98,1028.218712,709.333207,1000.623619,702.101221,972.97142,709.068471,949.904629,720.38369,932.508167,726.044462,973.692467,721.335635,952.076019,733.699932,942.556767,741.199803,936.871319,746.945136,982.624786,734.677885,964.025803,745.631803,961.995689,742.865126,963.190201,739.636629,993.872543,744.979398,980.077766,752.18719,983.289482,746.20502,987.849174,741.030879,1005.079605,752.371737,993.805573,757.596786,997.312889,751.928542,1002.467491,747.4413,976.72241,348.408288,992.680233,321.169715,1004.048799,298.383506,1010.584852,290.987066,1009.252369,291.040541,970.500102,261.918698,972.967113,227.564254,980.615229,205.770491,989.543245,187.682483,965.412664,273.049763,981.982114,248.306133,995.521496,245.445646,1003.83031,243.113354,966.082356,289.718839,994.325961,284.401069,1000.281465,297.438275,997.405757,305.77818,970.670857,309.8029,994.599823,309.698521,1000.94212,317.728261,999.432437,323.043634,962.450495,388.556372
99,1027.848999,711.235737,1000.475716,703.309615,972.732971,709.737623,949.58107,720.768432,932.100689,726.127886,974.637794,721.256767,953.022652,732.733167,942.569996,739.84579,935.842083,745.601867,983.421959,734.781725,964.238457,744.658506,961.48217,741.942945,962.302483,738.93633,994.429985,745.308429,979.420921,751.807697,982.085609,745.80384,986.75267,740.648866,1005.205009,752.906768,992.896545,757.341299,996.053215,751.705944,1001.159637,747.39479,981.702485,344.464384,997.502701,316.983211,1008.505826,293.406681,1016.088698,284.223296,1017.059413,281.610639,974.023937,256.87117,976.519154,221.123572,984.847567,198.183904,994.599944,178.974531,968.688897,268.190732,986.413526,243.164505,1000.709452,241.149285,1009.579351,239.503496,969.39901,285.461768,998.471298,279.573347,1005.625874,292.239206,1004.145555,300.7605,974.220686,306.237041,998.897519,306.375172,1005.951444,314.45385,1004.955909,320.157884,963.847876,388.436153
100,1027.575691,712.61245,1000.839478,703.895626,973.368896,709.804535,950.650635,720.724157,933.63168,726.169877,975.660233,720.352259,953.945377,731.657228,943.020149,738.51739,935.640495,744.188091,984.109634,734.177423,964.297073,743.99564,960.181812,742.038041,959.768795,739.749595,994.785141,745.119312,978.787605,751.63813,980.884895,745.604757,985.368896,740.42859,1005.120117,753.102912,991.998962,757.493107,994.829979,751.942325,999.875679,747.684597,986.052487,343.75983,1001.728382,316.030195,1012.278413,291.587447,1020.837288,280.527008,1024.029341,275.128985,977.537274,255.189641,980.028025,218.460285,988.734958,194.782056,998.993534,174.841954,972.043965,266.606454,990.414871,241.351799,1005.035144,239.968887,1014.199503,238.915603,972.767389,284.345398,1001.999614,277.580793,1010.106907,289.354849,1010.003195,297.75412,977.749433,305.664524,1002.774654,305.756104,1010.378563,313.683864,1009.888724,319.68602,965.497965,388.278727
101,1027.564224,713.668407,1001.391106,704.371747,974.180923,709.981092,951.982487,720.832171,935.332535,726.394969,976.690224,720.014781,955.190746,731.187283,944.030056,737.918918,936.19099,743.555829,984.952309,733.87676,965.286278,743.854009,961.125652,742.113413,960.494213,739.965672,995.471695,744.944003,979.087738,751.8651,981.036736,745.862466,985.471504,740.599367,1005.671677,753.03385,992.039749,757.734452,994.800774,752.353953,999.883438,748.099819,989.772414,346.294626,1005.357275,318.310668,1015.366562,292.925804,1024.83062,279.898202,1030.162152,271.595581,981.040114,256.874111,983.493727,219.574394,992.277402,195.564949,1002.724013,175.284753,975.477869,268.296929,993.986151,242.868016,1008.498573,241.904453,1017.690766,241.349676,976.187494,286.369729,1004.91091,278.423407,1013.724564,288.785205,1014.978676,296.759039,981.257098,308.085349,1006.231229,307.841318,1014.223476,315.418301,1014.230882,321.628041,967.45966,388.080017
102,1028.409325,714.672271,1003.434746,704.64393,977.258011,709.872992,956.295433,720.838223,940.998722,727.076681,978.597313,718.929085,956.526878,729.715734,944.850975,736.38605,936.235508,742.238581,986.182571,733.103324,966.052803,743.46923,962.069195,741.957419,961.402531,740.058903,996.131218,744.596064,979.344292,752.185362,981.600197,746.148037,986.131004,740.872687,1005.861305,753.009656,991.944672,757.959384,994.83577,752.723134,999.913078,748.599071,992.862267,352.068772,1008.389381,323.824629,1017.770271,297.421751,1028.068695,282.336876,1035.457848,271.010425,984.532455,261.924579,986.91626,224.465897,995.474899,200.532583,1005.791382,180.302927,978.990608,273.262159,997.127365,247.713155,1011.099739,246.955981,1020.053139,246.805714,979.659325,291.534761,1007.205185,282.101189,1016.478844,290.530273,1019.071999,297.775259,984.743683,313.499518,1009.267242,312.630813,1017.486183,319.657162,1017.982384,325.983947,969.898281,387.959326
103,1029.81823,715.279969,1006.034088,705.165548,981.181824,710.291326,961.981316,721.363472,948.389236,728.370871,980.549904,717.681406,958.331669,727.810437,946.145451,734.397749,936.577023,740.427713,987.221535,731.75288,967.240334,742.541788,962.163311,742.557115,960.154621,741.925778,996.584908,743.547122,980.367073,752.204171,983.014801,746.617365,987.460922,741.426341,1006.071991,752.421323,992.781578,757.965794,996.075073,753.19429,1001.16964,749.171436,996.754967,360.21694,1013.41333,331.831499,1022.353477,304.855726,1031.637611,289.537363,1037.759354,277.778695,989.201866,268.304478,990.834709,230.764902,998.713943,207.000021,1008.373238,187.313058,983.403763,279.276575,999.493652,252.154146,1012.633781,249.632907,1021.141205,248.537535,983.763451,297.156092,1009.308105,285.667903,1018.170891,292.023145,1020.77877,298.031546,988.731812,318.830567,1012.289154,316.392043,1020.549591,322.73436,1021.263451,328.815096,972.552824,387.908181
104,1030.970947,715.910416,1008.503265,705.739333,985.206802,710.845931,967.968109,721.984545,956.279583,729.917398,982.099869,717.549667,959.891144,726.979882,947.481892,733.159023,937.483223,739.008071,988.014771,731.297186,968.092163,742.025765,961.604095,743.400415,958.039146,744.009855,996.91301,743.009066,980.990341,752.052191,983.905357,746.797651,988.319801,741.757039,1006.281487,751.972113,993.430939,757.760387,996.816284,753.351729,1001.88517,749.422167,1000.647667,368.365109,1018.437279,339.838368,1026.936684,312.289702,1035.206528,296.73785,1040.06086,284.546966,993.871277,274.684377,994.753159,237.063907,1001.952988,213.46746,1010.955093,194.323188,987.816917,285.290991,1001.85994,256.595136,1014.167824,252.309833,1022.229271,250.269356,987.867577,302.777424,1011.411026,289.234618,1019.862938,293.516016,1022.485542,298.287833,992.71994,324.161616,1015.311066,320.153273,1023.612999,325.811558,1024.544518,331.646245,975.439093,388.023154
105,1031.809044,717.025184,1010.249977,706.703788,987.862633,711.830097,971.723969,722.932698,960.873573,731.125162,983.188362,718.305814,961.067162,727.214755,948.594601,732.948676,938.405949,738.444537,988.732819,731.682781,968.986015,742.154613,962.470058,743.68322,958.752811,744.487334,997.359146,743.163343,981.368111,752.340232,984.22316,747.257161,988.508583,742.283943,1006.637787,752.003038,994.023697,757.760758,997.192154,753.682266,1001.980499,749.917875,1004.540367,376.513278,1023.461227,347.845237,1031.51989,319.723678,1038.775444,303.938337,1042.362366,291.315236,998.540688,281.064276,998.671608,243.362912,1005.192032,219.934899,1013.536949,201.333318,992.230072,291.305407,1004.226227,261.036127,1015.701866,254.986758,1023.317337,252.001177,991.971703,308.398755,1013.513947,292.801332,1021.554985,295.008888,1024.192314,298.54412,996.708069,329.492665,1018.332977,323.914503,1026.676407,328.888756,1027.825584,334.477395,978.553511,388.126503
106,1035.176353,717.754901,1011.686028,707.801043,988.392494,713.156126,972.474449,723.88032,962.703564,732.346597,980.718979,720.765357,956.047256,730.49164,945.495003,734.781441,938.356613,738.370943,986.701149,733.584804,963.569618,744.199601,957.181229,745.257127,954.581028,745.417974,995.639694,744.62295,976.850166,753.497941,978.739323,748.811443,983.320541,743.987279,1005.172852,753.12303,990.401138,758.367567,992.09919,754.411144,996.370239,750.680937,1008.433067,384.661446,1028.485176,355.852106,1036.103096,327.157653,1042.34436,311.138825,1044.663872,298.083506,1003.210098,287.444176,1002.590057,249.661917,1008.431076,226.402337,1016.118805,208.343448,996.643227,297.319823,1006.592514,265.477118,1017.235909,257.663684,1024.405403,253.732999,996.075829,314.020086,1015.616867,296.368046,1023.247032,296.50176,1025.899086,298.800407,1000.696198,334.823714,1021.354889,327.675733,1029.739815,331.965954,1031.106651,337.308544,981.554976,388.192153
107,1038.540184,717.661399,1012.070206,708.545593,986.922958,714.663367,970.384151,725.409062,960.321499,733.596957,977.791351,723.697279,952.23151,734.805672,943.794445,737.438759,939.623463,738.831934,984.882683,735.934531,960.713951,746.999797,954.671299,747.184888,952.907135,746.319011,994.908325,746.312688,975.740044,754.838012,977.326824,749.939994,982.324173,744.695852,1005.358704,754.27349,990.064613,759.17683,991.076431,754.94836,995.309326,750.742687,1012.325768,392.809615,1033.509125,363.858976,1040.686302,334.591629,1045.913277,318.339312,1046.965378,304.851776,1007.879509,293.824075,1006.508507,255.960923,1011.67012,232.869776,1018.700661,215.353578,1001.056381,303.334239,1008.958801,269.918109,1018.769951,260.34061,1025.493469,255.46482,1000.179955,319.641418,1017.719788,299.93476,1024.939079,297.994632,1027.605858,299.056694,1004.684326,340.154763,1024.376801,331.436963,1032.803223,335.043152,1034.387718,340.139693,984.165688,388.16882
