,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
94,1017.808411,531.312277,1001.475197,533.435318,989.453224,545.236514,989.373619,560.92817,995.653896,571.215517,991.981796,531.768835,988.220432,556.262099,996.51297,565.21124,1002.806374,565.997286,1001.545853,532.422043,998.410515,560.498091,1004.305138,565.636269,1007.759262,562.10706,1010.175774,536.604127,1003.81311,563.425505,1007.174652,565.284822,1010.530678,560.189783,1017.528168,542.575898,1011.411644,563.992596,1011.902367,565.497478,1013.788445,561.969578,892.360325,524.720921,906.930782,530.663206,914.57008,543.992033,914.088249,561.434264,911.397652,572.693254,914.7938,532.067114,909.42152,558.688223,900.823311,564.329679,896.063461,563.001564,906.16539,532.314326,899.503223,564.666762,891.611298,564.061942,888.197353,557.811689,896.284275,535.368489,890.773499,566.223675,885.52969,563.751288,883.821865,557.216575,885.984833,540.32454,884.36895,564.996818,882.388653,564.511411,881.453259,559.328637,957.391731,398.451283
95,999.763607,534.049624,983.675102,538.047419,972.100548,550.156243,971.809479,566.079809,977.085606,576.601721,974.541801,534.059417,968.887493,561.715266,974.865074,570.733172,980.235626,571.791253,983.497707,533.839685,976.802799,566.002374,980.768681,571.302635,983.41214,567.788851,991.868408,537.457876,982.373131,567.316337,984.271969,570.126968,986.633583,565.854618,998.997597,543.400624,990.590446,566.883763,989.812843,568.928479,990.493332,565.761647,893.95927,523.654356,917.298763,527.128119,932.460491,542.104039,936.109348,563.163535,934.0257,576.572933,930.485126,530.531159,929.921688,564.048196,922.535774,569.375046,918.977131,566.121849,916.672852,532.756088,916.176281,572.661675,909.663734,570.814448,907.470509,561.963552,901.83474,538.253419,902.891624,575.956232,898.529114,571.687488,897.411209,562.471128,887.48608,545.81693,891.801144,575.53376,891.284088,574.163334,890.927078,567.44558,957.723999,398.704336
96,985.7826,536.073197,971.919559,539.781964,961.507347,552.306973,962.336071,569.867629,968.315815,581.226704,966.134422,536.212061,962.405514,568.780809,967.565071,576.353991,971.786041,576.259303,975.690868,536.753353,971.027103,574.898089,974.858654,577.596422,976.370453,572.074305,984.437828,541.280535,976.641174,575.823456,977.73563,576.480938,978.241722,570.507721,991.464294,548.197816,985.293663,574.694856,984.579414,575.687309,984.073631,571.558355,886.109882,524.119719,920.516922,528.788995,944.153687,546.292915,953.376068,569.530262,952.800442,583.812453,941.906261,534.839683,947.212543,572.626786,940.424572,577.160612,937.156849,572.646694,921.800022,536.106715,928.731697,580.432705,922.208187,577.931331,919.679821,568.143298,900.89724,540.795584,908.837254,582.50553,904.150864,577.232909,902.560833,567.132259,881.48164,547.614645,891.197285,580.18411,890.934998,577.935851,890.783375,570.584687,957.912014,399.080254
97,974.264534,540.239324,964.268097,545.717796,957.609398,559.110448,961.040943,576.915488,967.961609,588.063895,965.759995,540.153121,965.423927,575.928012,969.496239,583.228417,972.321396,583.093209,974.72176,539.441608,972.865139,582.524673,976.014622,584.605884,975.935074,578.343589,982.095245,543.501302,976.647583,582.468406,976.578953,583.117637,975.179901,576.89926,987.248428,550.329984,983.987686,580.097845,983.061905,581.796154,981.515259,578.046496,886.060616,527.666317,919.23864,531.705455,941.889702,548.938821,950.199314,572.223333,948.397396,587.291706,942.332943,538.460209,946.779419,577.043348,939.681805,581.902834,936.595219,577.567733,922.087772,540.006797,928.67799,585.197737,921.813435,583.96736,919.341934,574.68615,900.643959,545.217457,908.657055,587.807013,903.831379,583.499181,902.118679,573.420711,880.701965,552.445491,890.805176,586.200168,890.899384,584.85853,890.997986,577.527027,958.081856,399.622855
98,948.693146,545.935923,952.723011,551.264082,956.159409,564.136734,964.560665,580.472361,971.89222,591.188268,964.419937,546.538336,969.345406,582.163087,970.688461,589.738479,971.785011,590.684767,965.007019,545.646376,966.897778,589.435421,967.727074,593.519,966.085018,589.063004,963.901417,549.228097,961.557083,588.257309,960.190865,591.550162,957.955833,587.557023,961.664944,555.536655,960.723759,584.733386,959.132183,588.624675,956.878006,587.321889,885.977898,534.196849,917.293282,536.103245,939.824535,551.437008,948.661949,573.627908,947.402836,589.0458,941.804054,543.338936,947.692726,581.570752,940.932747,587.064563,938.043686,583.196789,921.884617,546.05672,930.563599,590.629785,923.548347,591.43238,920.324558,583.421412,900.666504,552.192179,910.768215,593.76552,906.140419,591.278905,903.853237,582.294628,880.975925,560.05576,892.200348,592.861791,892.877541,592.850614,893.255985,586.343615,958.169025,400.384358
99,932.161251,552.391083,944.918215,558.751585,954.689146,571.58476,965.442987,587.202334,971.510244,597.644026,963.251495,552.89275,972.653469,587.986435,971.155735,597.61041,970.567841,600.736388,958.902597,551.296748,964.262169,595.431126,962.989614,601.84524,959.998003,599.095087,952.641077,554.332059,953.002876,593.60747,950.413771,599.214358,947.2924,596.768844,945.687796,560.519105,946.883303,589.890145,945.184439,595.365177,942.753399,595.432293,887.033833,540.111723,916.648647,541.586187,938.410503,556.447758,946.872047,577.730889,945.746452,593.089057,941.909122,548.878923,947.5406,585.237973,942.005985,593.232898,939.541237,591.751753,922.20853,551.537427,929.792313,594.116954,924.724743,598.927719,922.135643,594.172295,900.871605,557.611506,909.87093,597.159693,907.545467,599.212116,906.423088,593.82138,880.979828,565.282661,890.950481,596.166228,892.676983,599.78563,893.813324,596.721809,958.228998,401.161064
100,943.747032,559.082827,949.526567,563.797199,953.867861,576.391523,960.575117,593.056854,964.548357,604.146221,965.065201,557.832498,972.298473,593.028183,971.653965,602.197514,971.1492,604.680856,965.654692,557.248438,969.830509,601.839844,969.393053,607.3587,966.751299,603.872877,963.998285,561.297715,963.62011,601.853941,961.707247,605.887144,958.920193,601.713854,960.774794,568.26415,962.698374,598.729963,962.125425,603.336612,960.522343,602.432283,886.7929,546.177824,915.144138,546.993214,936.300144,561.266822,944.915588,581.632453,945.016136,596.814965,939.958809,552.891095,947.029713,586.076927,944.163151,597.306869,943.077564,599.970547,920.87471,556.099732,928.994133,595.966959,926.8526,604.736407,925.837257,604.449428,900.093933,562.547488,908.660683,599.847417,908.780674,606.435803,909.077808,605.791981,880.849674,570.518923,889.547562,599.996742,891.824993,606.271732,893.512859,606.387514,958.297915,401.864984
101,956.153812,565.455704,956.987165,568.04853,957.106218,579.721636,959.497141,596.52866,960.922297,608.402319,969.124832,563.266473,972.676037,594.937666,971.592808,604.899008,971.729393,608.318264,971.299788,564.550486,972.763653,605.408758,971.146013,612.399287,969.012194,610.375405,971.623392,569.712975,969.299995,607.682266,966.809389,613.062765,964.736401,610.15374,970.413466,577.149676,970.836199,605.653926,969.450377,611.253039,968.11639,611.593278,885.440517,551.907238,912.927956,551.781921,933.858135,565.359429,942.687675,585.153264,943.775528,600.17651,936.379612,556.216972,945.297054,586.084238,945.373821,600.33627,945.974339,607.153219,917.718464,560.162132,926.78017,597.22505,928.080746,610.40675,929.049557,615.005044,897.584393,567.189674,905.962395,602.421705,909.007427,614.24681,911.132904,618.895789,879.156967,575.66461,887.218792,603.582835,890.811562,613.620056,893.403488,617.746848,958.276777,402.505006
102,966.994869,571.188909,965.054483,572.385607,962.313761,582.369049,961.368959,598.41858,961.218138,610.450802,974.807808,567.758778,975.231365,595.082162,973.16843,606.080664,973.279495,611.455383,977.902411,570.605324,977.53101,606.038303,974.239534,615.641332,971.609613,616.736179,979.425585,576.745902,976.240356,610.518203,972.361513,618.619499,969.963512,618.601517,979.391127,584.657896,979.530458,610.6019,977.368658,617.954972,975.824581,620.349425,882.823643,557.765783,909.100731,556.164595,930.095753,568.609353,939.417023,587.714832,941.565628,602.116362,930.542519,559.296922,942.03756,585.699249,944.830021,600.887442,947.438713,610.386286,912.584896,564.401791,923.264088,597.785027,927.919167,613.903676,931.388454,622.687042,893.598999,572.025967,902.500225,604.459382,908.296623,620.248407,912.656811,629.534953,876.665199,580.765601,884.630287,606.360962,889.306034,619.079311,892.953083,626.782922,958.021992,403.129809
103,994.341373,577.277623,980.19702,576.101821,967.149828,583.51158,958.584291,599.193425,956.384199,612.317098,984.926651,569.245333,978.331089,593.087723,976.175045,604.489628,976.653603,610.70293,995.975458,574.490845,990.600117,606.043083,986.87483,615.418018,984.673674,617.252487,1004.572866,582.866467,997.313965,613.848675,992.033918,622.135419,989.429318,623.054315,1010.133608,592.376142,1008.257841,616.916781,1005.36664,625.4965,1003.672634,629.362095,879.17347,563.586982,904.183308,560.237677,925.313644,570.99781,935.61414,589.125705,939.882557,603.137504,922.241409,561.650601,936.464458,583.668772,942.529049,599.618644,947.416534,611.75733,905.373184,568.320682,917.625229,596.946568,925.676823,615.708035,931.712471,628.445416,888.168617,576.716207,897.679516,605.377833,906.060528,624.083466,912.627239,637.025883,873.578911,585.740017,881.108402,608.543604,886.500343,622.322887,891.13718,631.798822,957.524014,403.5285
104,1012.884293,581.030165,992.831039,576.525991,974.389996,579.832565,960.940258,593.767027,957.419678,607.695647,998.151489,568.134332,987.214874,588.189618,982.92421,600.056269,981.8573,607.344275,1013.336426,576.731126,1004.677437,602.984103,997.688141,614.099474,993.331787,618.188537,1024.589058,587.793959,1014.87236,614.155111,1006.056976,624.632822,1001.388245,627.759739,1031.543999,599.494118,1027.569901,621.741347,1022.346153,632.180056,1019.326172,637.981964,874.804653,567.828433,899.258503,561.985819,920.172546,571.128461,930.933369,588.41602,936.557762,601.797149,914.007751,564.286812,929.583344,583.453115,937.740509,598.305929,944.261639,610.892355,898.107674,572.500518,911.754913,598.295456,921.626942,617.3863,929.4837,631.981492,882.477757,581.394591,893.095711,607.664698,902.454105,626.415421,910.162868,640.39627,869.933258,590.18228,877.598717,611.148928,883.519478,624.506357,888.934273,633.934324,956.845465,403.904582
105,1026.990807,581.576335,1006.771751,573.059952,987.138863,572.284491,970.898483,582.662796,965.988018,595.90532,1015.332848,565.990098,1001.989975,580.750312,995.121826,592.548531,991.998367,601.380272,1029.35511,578.185916,1018.14386,598.901981,1007.857246,609.992701,1001.491631,615.108611,1038.390335,591.338988,1026.225609,613.195818,1014.069672,623.624351,1007.820625,627.517554,1042.67981,603.897886,1035.118126,623.43668,1026.519356,634.713379,1021.322296,641.939598,866.922066,574.051454,890.030972,563.149863,912.288277,567.752048,925.758957,582.710949,932.969044,596.267425,900.591648,565.036227,920.967888,580.487453,931.333694,593.766422,938.389549,604.594925,887.152039,577.41537,907.093987,599.242065,919.713593,616.340668,928.024921,628.727862,875.271492,589.2991,892.235069,612.151681,904.446396,628.463805,912.943394,640.022544,866.804752,600.020355,880.188675,618.513233,888.673622,629.991375,894.971008,637.638064,956.041609,404.286731
106,1036.8368,583.797312,1018.022163,578.067343,999.356461,575.487472,983.15403,582.175808,976.013935,592.908906,1028.127205,565.91249,1017.677032,572.47073,1008.73716,581.422922,1002.746292,590.234026,1041.165504,574.68857,1031.844543,584.59094,1019.089325,593.540143,1010.232742,599.427304,1048.679604,584.947882,1037.7827,596.76617,1024.048897,605.663725,1016.13311,610.392424,1051.459099,595.550848,1043.538849,607.407446,1033.924049,616.044735,1027.467545,622.287616,858.905708,579.412921,878.359394,563.80012,900.725452,562.994487,916.715767,573.044614,927.438171,582.546903,887.747738,565.57106,911.776039,576.587593,924.839653,586.756688,933.648342,594.993118,878.814411,580.639322,903.088428,597.289925,918.810184,610.780883,929.024563,620.582588,871.787338,594.306269,893.617928,612.315196,908.555901,624.49213,918.6702,632.901721,867.688065,605.960239,884.828499,620.505437,895.702068,629.251666,903.758675,634.986291,955.161152,404.633104
107,1045.080048,585.933468,1026.687653,578.440587,1008.478249,571.974084,992.405617,574.574406,983.213264,581.604209,1036.452965,561.868617,1029.436615,561.591826,1021.146309,565.490093,1014.78994,570.526327,1048.794388,570.219137,1042.381165,572.140785,1031.020546,575.393636,1022.842392,577.542075,1055.788307,580.275463,1047.897331,584.553198,1036.150818,587.829614,1028.947792,589.104142,1058.380051,590.897337,1051.857422,597.093608,1043.711197,601.50029,1038.084686,604.730356,856.497631,580.579819,869.203663,560.806238,888.943989,554.067094,906.47834,557.620942,919.605377,563.246731,880.650066,560.25078,904.758362,564.877047,915.006271,572.378882,921.107151,578.754946,878.907829,575.824778,904.465748,585.406713,916.333328,594.967776,922.856174,602.385618,877.870193,589.949481,902.611347,600.826198,913.715858,609.172791,919.991581,615.100559,878.373825,601.909708,898.33136,611.688837,907.880962,617.766732,913.568802,621.673792,954.445187,404.820903
108,1053.197021,581.083085,1035.095375,573.5112,1018.065079,563.472559,1002.627548,560.76631,991.039398,562.765097,1045.970238,551.640569,1042.797935,544.828078,1034.591125,546.28937,1027.551979,550.381712,1057.532204,557.437734,1054.493958,550.953496,1043.064308,552.611236,1034.826897,555.169617,1064.512939,565.124673,1060.636345,560.973742,1050.54982,561.567052,1044.167404,561.973963,1067.859261,574.164297,1064.048676,572.20327,1058.5299,570.939758,1054.759872,569.718397,851.039085,580.550549,865.803646,562.425,886.845509,552.296302,905.538654,550.256662,918.779434,550.810186,880.270557,560.806991,905.926964,560.411418,917.847141,563.726489,925.513527,566.643788,878.871231,572.104587,906.761719,574.311139,920.526752,577.560397,928.03894,580.350502,877.185093,581.836761,903.705688,584.089329,915.542496,586.157067,921.831768,587.816313,876.361118,589.589352,896.997047,591.024222,906.721802,591.061717,912.662888,590.401599,953.784061,404.910475
109,1063.990517,576.966543,1043.831886,567.496883,1026.865379,553.520171,1012.300804,545.816986,999.323662,541.974567,1052.38298,544.38408,1051.299362,529.584427,1044.276924,525.823172,1037.500717,526.740332,1064.384171,547.158477,1063.559303,530.505687,1054.407257,526.499679,1047.875908,526.688925,1072.953529,551.300768,1071.820793,536.419172,1064.833282,530.197886,1060.559235,527.589431,1078.447357,556.417982,1077.339432,544.883641,1075.242485,536.923513,1073.769127,530.814797,850.959137,574.929137,858.382324,553.089956,876.814064,536.939975,895.39064,528.307774,908.696743,523.447127,875.929653,547.679718,900.95097,540.780826,911.860931,540.306552,918.596672,540.81046,881.055382,558.783115,910.306904,553.448052,923.079941,550.527635,929.159706,549.254465,885.022533,568.938631,914.296463,563.941603,926.208675,560.237103,932.026806,558.044241,888.355694,577.584195,912.67971,573.779431,923.935112,569.858292,930.563599,566.428248,953.171133,404.785118
110,1071.84066,566.163358,1056.734756,554.692898,1044.143806,537.219828,1032.986526,524.59177,1021.657104,516.396694,1062.020187,530.829154,1062.667007,510.300878,1057.488167,503.359274,1052.784851,501.499432,1069.427353,531.033783,1070.100998,506.060243,1063.414536,498.961996,1059.245155,497.845789,1074.907333,532.628111,1075.833092,508.26238,1072.250542,498.287058,1070.292847,494.105709,1078.897911,535.44196,1077.69223,516.571935,1076.488564,504.141151,1075.354088,494.451499,853.535385,568.481937,861.739037,549.586484,878.119492,530.411376,894.053535,516.025209,905.796593,505.339128,881.915096,541.042574,905.376846,528.689892,916.76318,523.063157,925.06144,520.240058,886.527992,546.288228,912.672787,533.198388,924.417469,524.542364,931.064129,520.018794,888.965206,550.65975,914.997276,537.387073,926.108414,528.468362,932.551941,523.490674,890.039772,554.063012,910.745579,542.335529,920.339104,533.806302,926.684532,527.444472,952.583296,404.461098
111,1075.101402,553.587578,1068.675705,536.623115,1061.00386,513.140662,1051.669487,494.862664,1041.478386,482.898071,1075.541405,512.953157,1076.894806,487.632395,1074.224464,477.01903,1072.3312,471.573706,1076.793617,515.781419,1077.834091,486.76248,1073.696114,480.153605,1071.621506,479.913136,1076.375198,519.051011,1077.887466,490.44252,1077.329567,478.567477,1077.838966,473.209851,1075.025368,522.541453,1072.093803,500.755691,1070.487671,486.324194,1068.856361,474.573411,862.169037,555.738369,864.436478,538.613949,876.336834,518.438835,890.153904,502.158074,900.584461,491.782862,884.483425,524.660887,901.363758,507.1975,909.443676,497.735417,915.788544,491.885813,892.713959,526.3378,915.314461,507.750821,924.378124,496.38496,929.229401,490.485912,897.708607,528.496205,921.428043,509.810512,930.868813,498.353847,936.649292,491.574424,900.5858,530.62649,920.369659,514.286182,929.134586,503.51833,935.221012,495.073974,952.055019,403.762951
