,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
88,1030.410095,589.492787,1053.333252,584.053662,1065.127098,575.207422,1065.037697,569.577303,1056.4991,565.023902,1055.062225,542.246867,1052.66011,535.785576,1052.282272,542.630399,1051.035942,551.498623,1034.804329,540.238954,1028.956238,554.755278,1033.529984,576.443999,1038.138313,588.523417,1016.509048,545.855932,1012.215225,561.861812,1019.835526,580.440127,1025.783501,589.106699,1002.49292,553.640238,998.896957,563.940207,1006.025848,577.909101,1011.460419,584.319276,863.913008,606.08474,846.211659,587.302778,845.900597,564.44703,861.804651,548.418481,880.419908,546.562672,865.020933,577.645038,876.906286,556.552042,872.912905,558.14603,870.901863,564.344759,884.300669,581.202436,892.377108,558.638712,883.348606,562.418584,878.934271,570.825415,898.746523,582.9585,904.972418,563.987675,893.217636,569.142809,887.955917,576.790091,908.965794,583.454276,911.776159,571.121156,901.789839,575.310718,896.164507,581.5514,961.677979,413.384264
89,1031.313812,596.61403,1054.302567,592.867978,1066.528404,585.680032,1068.160698,583.478247,1062.657578,581.035413,1060.347359,549.933991,1059.367767,543.723567,1059.388161,549.517682,1058.168381,557.667131,1039.519295,546.976875,1036.184372,563.133895,1040.637383,584.880463,1044.764259,597.180849,1020.635239,552.382963,1018.02562,569.154474,1025.344208,587.532187,1030.651726,595.782252,1005.965836,560.20364,1003.986717,570.040061,1011.037125,583.977079,1015.946159,590.046923,862.403006,611.603152,843.159679,593.025225,840.23774,569.273244,854.844274,551.744223,873.878077,547.774375,861.620619,578.511853,871.137777,555.707111,866.466059,556.123284,864.594544,562.305352,882.776545,580.903403,886.924707,564.135252,876.222405,568.519439,871.611128,576.079572,898.236311,583.586971,900.752901,570.120602,887.735939,575.069453,882.346813,581.398944,908.973244,585.767804,909.052832,577.544175,897.43495,581.641913,891.39255,586.946138,961.595015,414.03211
90,1033.319572,602.796604,1056.145454,600.29202,1068.692162,593.973137,1071.784653,593.437663,1069.686539,591.599711,1066.819473,555.517994,1066.489655,549.424155,1066.247314,552.955871,1064.211708,558.827248,1045.669579,550.854171,1043.449722,569.031059,1048.069862,590.352834,1051.720573,602.187622,1026.044472,555.651869,1023.904747,573.49717,1030.79361,591.144956,1035.301895,598.245438,1010.076416,563.434335,1009.205132,573.128681,1016.188614,586.971493,1020.482071,592.321536,859.499994,613.834602,838.614281,594.86482,834.677502,570.401548,849.569303,551.476806,869.350359,545.659942,856.00316,578.742022,865.05522,553.253829,861.617884,550.991936,860.880421,555.762501,878.439154,581.54956,884.513403,563.68167,872.815498,570.522634,866.861509,579.018003,895.407652,584.505163,899.748945,568.988396,885.561687,575.926635,878.99778,583.360483,907.890243,586.710412,909.670618,575.83459,897.263746,581.173549,890.062403,587.600804,961.510597,414.491804
91,1037.305435,606.094039,1060.262032,603.73773,1073.389412,598.393306,1077.128815,598.230692,1075.915398,596.022868,1073.608383,558.779824,1072.607208,552.580255,1071.319153,552.59494,1068.409149,554.409537,1051.875275,553.431534,1048.815811,569.572252,1053.977371,589.598466,1058.404816,600.160763,1031.34874,557.783345,1028.462288,573.324355,1035.867805,589.721436,1041.142937,595.142851,1014.518463,565.518054,1013.349838,573.712568,1021.114998,586.524889,1026.400909,590.466603,854.934929,612.092857,833.85276,592.370146,829.067184,567.128257,843.053261,546.986607,862.598545,539.706641,848.899223,571.89366,858.899952,547.232633,856.584801,545.173318,856.048233,549.370383,872.082367,575.370628,879.969818,558.225861,867.994469,567.208039,860.949532,575.841944,890.165119,579.396533,896.109787,563.933624,881.4902,572.691488,874.094135,580.397038,903.943005,582.890062,907.482433,570.927019,894.716286,577.066702,886.624535,583.779083,961.353962,414.547296
92,1040.92408,607.228715,1063.970764,603.956351,1078.585533,598.649434,1083.010254,597.472756,1080.75087,594.001147,1080.115379,558.833522,1078.387527,552.428893,1075.746895,549.458896,1072.016281,547.552562,1057.705879,552.724467,1054.356216,566.032867,1059.165321,584.916019,1063.641312,594.285446,1036.091995,555.907713,1033.190025,568.790183,1040.553841,584.722691,1046.317451,589.380339,1018.065422,563.255457,1017.210571,569.489223,1025.323151,581.720954,1031.357986,584.995961,850.309193,602.233552,829.95369,585.151721,823.255577,561.904222,835.428772,542.961542,853.703957,534.421843,839.190605,552.134448,849.97102,531.258931,850.517372,530.559774,850.802845,534.761804,862.799515,555.265244,871.774681,546.791722,861.007622,560.746426,853.747421,568.447444,882.128345,561.673053,888.856167,554.702889,875.165337,567.758396,867.642277,574.514558,897.692768,568.597263,902.227524,562.970577,889.421585,571.994943,880.828674,577.817871,961.250765,414.256585
93,1046.661049,605.703036,1071.18734,599.083997,1085.951569,590.754941,1087.712379,585.699138,1081.289932,581.130904,1084.492905,561.213828,1081.080162,550.770252,1077.537575,542.752294,1073.36364,536.253162,1061.745598,556.515671,1056.305008,558.566921,1061.235901,571.143257,1066.144936,577.466437,1039.70311,558.579493,1035.099724,560.136863,1042.951332,571.517785,1049.419144,574.947156,1021.307625,563.874221,1019.552879,562.153644,1028.393555,570.61676,1035.458244,572.966648,846.042618,592.577763,825.685181,576.625162,817.919964,554.597975,827.668842,535.297482,844.057171,524.961834,833.940308,534.205957,844.144947,512.931106,844.920284,514.50891,844.923477,519.745789,857.241337,537.85469,866.576832,530.722752,855.598297,549.073165,848.016769,557.176771,876.79184,546.347194,883.659668,540.648915,869.868874,557.249148,862.392082,564.204672,893.086338,555.894795,897.840683,550.542072,885.212826,561.5981,877.146378,567.558361,961.198053,413.554127
94,1052.788834,601.321264,1078.182724,590.468653,1091.865028,579.387208,1090.3358,570.190917,1080.126869,563.828908,1086.978607,561.274837,1080.960159,546.444846,1076.423286,534.053403,1071.689323,524.111599,1064.156799,559.094331,1054.862045,549.698376,1060.63884,556.547275,1066.922974,560.708944,1042.137062,560.77456,1034.352013,551.493806,1043.07383,558.13284,1050.661057,560.360165,1024.02523,564.373176,1020.122795,555.578979,1029.565086,559.959294,1037.648003,561.279431,841.112503,583.599933,820.672348,564.907774,813.612362,541.092678,823.195839,520.140603,839.250698,509.601518,827.227135,530.732175,838.703053,503.045792,839.441517,501.60237,839.205872,505.137074,850.318932,536.220367,862.540695,513.161281,851.963802,528.501047,844.266827,537.838203,870.551479,543.159538,879.545471,521.913704,865.891468,536.762826,858.80666,546.262416,887.798824,549.606701,894.032433,531.565652,882.349903,541.249827,875.158676,549.747356,961.341448,412.582966
95,1056.811363,596.726502,1082.119514,583.582445,1096.196228,570.32294,1092.332359,558.391179,1077.880577,551.267812,1086.679619,554.488751,1079.966011,538.978529,1074.220917,525.202574,1068.737549,513.482365,1063.31179,553.130711,1052.658028,541.264962,1059.071686,547.188024,1066.276955,549.901053,1041.171982,554.969749,1032.963341,544.078545,1042.640877,549.884097,1051.029945,551.089415,1023.644005,558.96526,1019.487213,550.10168,1029.597565,553.269229,1038.395119,553.260103,836.806881,574.20625,816.931412,554.054917,809.46262,529.005461,817.838802,506.930022,832.897224,495.567934,822.576439,526.565146,834.520443,496.21317,834.418797,492.470262,833.794922,494.016634,846.260399,532.198945,857.610134,501.928307,847.231155,511.974203,840.01054,520.247159,866.864548,537.765109,874.507828,509.088742,861.364368,520.087448,855.246929,529.724736,884.201202,542.053255,889.256744,518.614972,878.28693,525.770561,872.316708,534.590705,961.553209,411.411555
96,1058.175133,593.783885,1083.038933,580.11322,1096.865753,564.358097,1090.823227,551.288881,1074.115883,544.246074,1084.546898,546.159114,1077.423134,530.727272,1071.620178,518.540261,1066.112709,509.094096,1060.850006,545.084052,1050.447006,535.63283,1057.611511,542.705661,1065.150742,545.714227,1038.810127,547.777333,1031.44931,539.533011,1041.588959,546.155545,1049.926552,547.433173,1021.491142,552.955747,1018.346832,546.09997,1028.718063,549.872537,1037.232079,549.562871,833.906754,565.278548,813.772167,545.159536,806.134953,519.919215,814.496532,497.65692,828.848488,485.210692,817.502048,523.280531,829.268795,489.637604,829.773548,481.599367,830.127983,480.260013,841.68829,528.935769,853.17168,492.548506,843.145809,499.343082,836.483574,507.651922,863.014984,533.44936,870.708527,498.585294,858.037457,507.112785,852.5056,517.312057,881.125694,535.945472,885.614639,508.391932,875.138248,514.162891,870.001911,523.612693,961.912233,410.098247
97,1060.687408,591.439728,1084.660995,577.778129,1096.711922,559.466995,1088.435852,546.261323,1070.384697,541.241768,1079.739281,540.379572,1071.964989,524.379775,1067.607811,515.493267,1063.604965,510.045905,1056.258911,541.095914,1045.656326,532.862274,1054.485924,541.23027,1063.182426,545.458482,1035.301735,545.945223,1027.998482,539.322701,1039.120377,546.414786,1048.006874,548.293073,1019.20713,552.825973,1016.090057,547.258222,1026.946449,551.463314,1035.477585,551.46224,830.844074,559.59488,810.236687,537.648858,803.50074,511.237527,813.025257,487.609245,827.741249,474.644758,813.233952,528.196833,824.688171,492.212954,825.870552,479.492066,827.696251,474.130031,838.000408,534.836744,850.671547,488.028499,840.640755,489.705183,834.043533,498.329573,859.896927,537.518083,868.749905,491.386208,855.775143,496.545412,850.241524,508.152483,878.454437,536.917004,883.092705,500.664239,872.941498,504.15205,868.256847,515.204602,962.264242,408.895185
98,1059.369804,591.937733,1081.573608,580.075417,1093.497871,562.959252,1084.959732,552.067109,1067.781647,547.960979,1075.018867,534.148597,1066.495674,520.558128,1062.131882,517.138322,1058.847588,516.658176,1052.089394,535.365797,1040.979721,534.438515,1050.0355,548.67427,1059.501434,555.561133,1032.00032,542.576269,1024.215683,544.297562,1035.407135,555.819633,1045.079109,558.953318,1016.618362,552.620615,1012.581482,553.205911,1023.077408,560.668349,1031.790848,561.367796,828.526382,556.277388,808.291866,533.048575,802.054195,505.719442,812.665249,481.853013,827.962315,469.355675,811.010731,526.436792,823.310909,490.012052,825.149986,476.99173,827.015865,471.779137,835.395584,534.073398,849.814178,485.863857,839.806423,486.425149,832.702812,495.588157,856.972389,537.311083,867.293861,489.732316,854.456348,493.825658,848.499229,505.919742,875.496975,536.868653,881.292858,499.302673,871.190907,502.087666,866.078579,513.612998,962.565903,408.043017
99,1055.610443,594.345282,1077.494888,585.388645,1090.237656,570.714536,1081.909264,563.271339,1064.738937,561.415097,1068.681244,532.812281,1060.209137,521.501119,1056.165802,523.911132,1053.591957,528.457926,1046.076828,534.182412,1035.381432,539.915283,1044.202835,558.543777,1053.396721,567.111436,1027.112434,543.550913,1020.801178,553.828392,1032.394203,568.91955,1042.363907,572.844036,1013.173187,556.734082,1009.946182,564.550943,1020.388687,574.804241,1029.208855,575.786863,826.154297,552.829097,807.263706,530.844012,801.770554,504.813181,812.965874,482.69711,827.87344,471.067359,811.947109,517.496814,823.511696,486.740299,826.77293,475.832854,829.737076,471.736196,835.368118,525.415811,849.511837,485.045608,838.808418,488.974342,831.602966,497.912881,855.981812,531.0617,866.837505,491.476401,852.760231,498.684829,846.242901,510.070698,873.707714,534.440096,880.51189,502.945453,869.157715,507.602836,862.989063,517.989336,962.78853,407.517898
100,1053.276627,597.017457,1073.334114,589.198596,1083.376419,576.576861,1074.614937,571.961993,1058.465813,572.301583,1061.669312,541.42986,1052.209236,529.248511,1048.718628,536.370334,1047.555908,545.368227,1041.940773,544.404773,1030.801346,546.036601,1037.604767,564.523403,1045.458389,574.285241,1026.106796,554.313009,1019.438026,560.915585,1028.814331,576.155488,1037.422966,581.644556,1014.890488,567.063222,1010.997894,573.013417,1019.413376,583.245424,1026.862747,585.483888,824.398144,550.036138,807.062782,528.960315,803.082699,503.710782,815.669872,484.243582,831.058125,475.429371,816.801373,509.004002,828.963959,483.465625,832.275822,476.169017,834.641933,475.078857,839.071529,518.206123,851.690609,486.352741,839.318344,494.058692,831.441765,503.685865,858.00547,527.164447,866.921333,496.876141,851.200493,505.921088,844.026077,516.187267,873.929043,534.841881,879.275322,510.666873,866.137825,516.079605,859.222298,524.762961,962.921614,407.369611
101,1054.333786,607.146415,1071.198898,597.827215,1076.580162,586.56646,1065.788383,584.987329,1049.34137,588.078517,1050.622536,557.811849,1039.598373,547.9664,1037.669014,556.870174,1038.668358,566.79173,1033.239075,564.761549,1021.861427,566.320154,1029.212677,582.445138,1037.450066,591.206447,1020.865265,576.824603,1014.595093,583.41478,1024.664314,595.874568,1033.64344,600.17977,1013.162292,590.190122,1009.844833,596.289902,1018.520943,604.314664,1026.05674,605.553451,823.288708,549.098594,808.353996,528.001912,805.692993,504.560177,818.898434,488.681034,835.217995,483.47703,824.411865,500.963105,834.97887,482.500417,839.028557,479.051545,842.130535,479.767288,846.538971,511.440482,853.426197,491.871653,839.354061,502.390354,831.574127,510.94425,863.508099,524.054585,866.112717,506.649342,848.961147,516.461945,841.979313,524.099798,876.276512,536.528792,875.513145,522.696286,861.026024,527.921272,854.694523,533.368029,962.814096,407.68371
102,1049.98954,619.32388,1057.796448,606.900747,1057.032211,598.665168,1044.232567,602.633793,1029.537071,609.937298,1043.871323,580.861043,1027.226418,576.852663,1021.888618,584.565647,1021.848656,592.322932,1032.768929,592.244706,1013.912247,595.846917,1014.67099,606.904353,1020.361427,612.449935,1023.742996,606.213637,1009.128433,613.178652,1012.789764,620.883238,1019.359978,622.749076,1017.272713,619.704583,1007.04863,625.648061,1010.007156,629.676942,1015.261597,628.932516,821.913918,551.966444,811.428589,529.096179,813.600815,505.592366,829.030907,492.313175,845.818886,489.377573,828.505371,496.961357,843.211704,481.137875,850.462818,479.617426,855.906921,481.491971,846.925896,510.473644,858.867577,496.772808,850.783733,505.824146,846.88393,511.563946,861.636051,526.854707,870.096199,515.844904,858.395988,522.81957,853.68988,526.875992,872.968975,543.163552,877.249409,533.500224,866.469028,536.110414,861.524677,537.985879,962.403511,408.228099
103,1046.91877,632.549694,1044.151062,619.162365,1035.550186,614.720498,1020.956577,623.717014,1007.237709,635.193316,1031.431618,607.290095,1010.908653,612.869838,1002.816193,622.459195,1000.792179,630.100648,1026.699463,622.089063,1003.304375,633.052046,998.624588,642.821394,1000.678059,646.751462,1022.490463,637.68308,1002.973297,649.959507,1000.898689,656.311463,1003.587708,656.998103,1019.439011,651.403799,1005.03994,662.038072,1003.012024,664.880271,1004.793411,663.192015,822.25581,552.952833,816.014294,530.512572,823.23666,508.281282,840.681461,498.393139,857.451828,496.337949,837.067966,496.112208,851.647488,484.62155,862.396088,480.993917,871.746586,479.956874,852.26881,510.282551,864.949333,502.392917,863.97456,507.848418,865.98381,510.021692,864.028954,528.388315,875.000416,524.04891,870.256279,527.981534,870.309872,528.712912,872.324982,547.593613,879.736668,543.279754,874.421539,543.709167,873.400829,542.333553,961.866034,408.84396
104,1045.421745,647.601036,1029.723175,635.19218,1012.468414,635.048758,995.909672,648.050097,982.057434,662.459235,1017.285736,634.794556,995.089554,649.336433,984.602257,661.373539,979.951675,670.634804,1020.256416,650.54222,996.208672,669.372823,986.925545,681.066598,984.1073,687.537991,1022.620674,665.628019,1001.026428,683.485003,993.36232,692.552076,991.036835,696.412625,1024.42955,677.995095,1007.517769,692.937695,1001.078293,698.444016,998.652077,699.980811,830.70369,549.793595,831.20676,523.872742,844.305611,502.295252,864.22847,494.883783,881.844692,494.537906,853.814793,493.862029,873.709167,482.48467,888.106167,478.258818,900.485424,475.809216,865.517475,510.145298,885.358978,503.597908,892.928158,505.529165,900.531979,505.933827,874.429035,529.593584,892.590237,526.454731,896.5089,526.788183,901.272961,525.6489,880.571091,549.628376,893.284985,546.374117,894.460842,543.973483,897.54974,540.695746,961.199421,409.400792
105,1040.456497,666.778009,1013.834862,657.077575,989.859959,661.675573,970.225273,678.889266,955.846996,696.36336,999.391171,669.037753,974.004215,694.904643,962.410812,708.7777,956.442181,718.924676,1008.562935,686.178099,981.65696,717.001756,970.236637,730.635654,965.732265,738.53184,1016.404129,701.36607,991.949409,729.345268,981.785774,740.596761,977.61858,746.306723,1022.680962,712.922301,1003.951881,735.211755,995.745689,742.955948,991.632339,746.891487,842.130054,546.003058,849.621803,516.72972,868.114334,495.95209,889.567909,488.735801,908.184872,485.978601,873.785465,490.756138,897.355511,480.195632,915.945808,474.827329,932.847805,470.518725,881.985271,507.830695,907.71056,501.413296,924.606033,500.440165,939.485516,498.933832,888.296459,527.485357,913.911186,523.594025,927.929295,521.432483,939.541431,519.008137,892.405117,548.098769,911.827778,544.235601,921.019924,540.248192,929.787838,536.217483,960.25046,409.841501
