,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
101,1054.767334,699.517263,1031.849327,684.022985,1008.829651,684.850169,991.863922,699.20236,978.764992,715.304151,1032.523865,708.719358,995.20166,730.35259,987.447876,723.945503,989.967453,717.054231,1040.662903,726.96847,997.340538,747.465037,990.515533,738.323889,995.952461,730.650474,1043.039635,741.706638,1004.43013,758.188342,999.174248,750.416176,1004.114113,744.216533,1041.610657,752.875374,1012.581871,767.442209,1006.902466,760.627088,1011.279167,753.45232,821.892551,566.078198,850.734821,544.506321,872.685104,529.683394,890.1423,520.546204,903.254345,511.656343,855.965183,523.172702,880.359959,533.307544,881.474693,540.359398,877.790806,541.769969,845.49535,533.436362,874.273567,548.37178,876.009396,553.728572,871.293697,554.562475,837.431122,546.647128,866.0075,560.862875,867.90509,565.004506,863.706585,565.186244,831.596764,561.882109,857.268608,570.647419,864.637024,573.983356,865.015057,574.914546,953.966452,409.40747
102,1051.025711,701.363415,1027.667267,687.720081,1004.81115,691.032361,988.693657,706.621005,974.964432,722.769047,1029.692413,714.507039,990.814568,738.181678,979.049103,732.233261,979.402451,724.656448,1038.128494,732.851518,993.250008,755.519959,982.875275,745.547526,986.846489,736.469376,1040.978279,747.183517,1001.373917,766.531551,992.908081,758.879021,996.260536,751.944684,1039.93959,757.775763,1011.250809,775.630759,1003.03363,769.252151,1005.768379,761.085585,834.001955,536.916722,863.398979,514.245675,881.694077,495.167068,894.961964,481.575418,905.16071,470.725606,861.171231,482.840294,883.044005,486.2019,885.231673,495.509541,882.142505,499.329278,849.470146,490.912893,876.226799,500.417157,879.354298,508.685048,875.515938,512.168958,841.135332,502.686201,868.293705,513.155221,871.663378,521.33738,868.334497,525.073737,835.888529,517.470005,860.804182,523.039269,869.298374,529.852776,870.138665,533.954899,954.114956,409.141789
103,1046.840675,703.183002,1023.433365,691.002894,1000.899467,695.152225,985.251137,710.871187,970.432732,727.21131,1026.260284,718.627941,987.35424,743.194181,971.736397,738.640237,969.435081,730.450156,1035.029457,737.340057,989.882675,761.106173,975.09874,751.03037,976.36425,740.603826,1038.309952,751.392364,998.512299,772.052137,985.860878,764.617758,986.558693,756.699601,1037.644821,761.1966,1009.787476,780.881273,998.088364,775.179215,997.937805,766.087344,845.656203,505.256986,876.862724,479.288892,892.768936,455.186441,902.505514,438.229958,909.665773,426.494788,867.48775,434.634228,891.271668,432.045318,894.530074,444.249063,890.71226,451.023374,852.738327,443.577205,882.013618,448.695865,886.130264,461.358109,882.239765,468.703712,843.114894,457.863578,872.373598,465.491463,877.54601,479.189592,874.994779,487.51711,837.70448,475.797214,863.958348,479.026343,872.106205,489.580506,871.653547,496.960779,954.299864,408.374642
104,1043.113152,703.89144,1020.295578,692.848342,997.726295,696.975505,982.057617,712.316135,967.069176,728.903666,1023.162918,720.366277,983.33004,744.904705,966.887455,740.482091,963.694393,731.686868,1032.118858,739.197769,986.717262,763.153705,969.892227,753.377244,969.223274,742.565895,1035.45179,753.09481,995.467918,774.646754,980.50843,767.71385,979.279037,759.239544,1034.955963,762.641905,1007.327728,783.462996,993.64357,778.656751,991.466377,769.251311,857.285467,474.808747,887.623604,449.501329,901.330593,424.073191,907.744861,405.700623,911.925559,392.975647,877.232947,398.747139,898.414346,389.227343,900.596468,398.688888,896.022511,404.623623,861.698158,406.300462,887.696354,404.827898,890.681911,416.648257,886.603054,424.485371,851.672254,419.61112,878.045726,423.863589,882.858134,438.727916,880.918234,448.643451,846.284464,436.627602,869.724779,437.585708,876.722523,448.91525,876.086051,457.335907,954.595259,407.376758
105,1039.983788,703.854513,1017.63446,693.121081,995.034233,697.228125,979.196869,712.446268,964.22953,728.872853,1020.445976,720.391248,980.149933,745.023389,963.361507,740.51225,959.787712,731.557637,1029.411827,739.483858,983.691742,763.58623,966.424416,753.71366,965.424431,742.77287,1032.723289,753.574388,992.437111,775.712702,976.701118,768.683924,974.963699,759.953021,1032.307434,763.212121,1004.309052,784.341185,990.06855,779.815115,987.337097,770.453703,868.833144,448.711764,898.41465,424.999381,910.470543,399.386836,913.484998,380.243943,914.942518,366.692114,889.235965,367.477685,907.557229,351.056213,908.084662,357.349061,902.554354,362.469109,872.093925,373.487813,893.755932,365.960054,895.451946,377.166687,891.829777,385.577256,860.705779,386.208632,883.055731,387.973031,888.318917,404.69944,888.172891,416.549498,854.51576,402.815069,874.280793,402.372358,881.347675,415.222314,882.106443,425.104202,955.536896,406.348953
106,1038.293861,703.415887,1016.035286,692.528709,993.238472,696.026339,976.754906,710.967148,961.363083,727.086092,1018.175194,719.233564,977.188911,743.650838,960.658504,738.966674,957.311474,730.062635,1027.033287,738.778409,980.589615,762.405018,963.865448,752.006088,963.417046,741.171188,1030.317352,753.289151,989.371284,775.25602,973.822311,767.578431,972.529404,758.764758,1029.990623,763.207774,1001.224525,784.087613,986.878418,779.494729,984.330414,770.265216,880.450606,425.759453,908.849258,405.094294,919.936409,381.138134,919.701928,362.452031,918.68575,348.289618,903.587739,343.389666,915.754378,321.842508,913.226256,323.782084,906.231414,327.698207,884.733868,347.788659,898.424892,335.904618,898.159103,345.780335,895.301571,354.258124,871.046767,359.845315,886.09887,360.896421,891.48974,379.651955,893.8621,393.089185,862.383009,375.748209,876.341539,375.073939,883.455734,389.551036,886.367749,400.543042,956.771782,405.424923
107,1038.09359,703.113693,1015.33992,691.591017,992.064377,694.374009,974.899979,709.128764,959.388531,725.040425,1016.930466,717.276644,974.716736,741.147427,959.230877,736.169714,956.878132,727.62074,1025.68325,737.198031,978.21769,760.092095,962.703964,749.554881,963.323776,739.019421,1028.76281,752.128465,986.829735,773.494355,972.115746,765.539815,971.800095,756.956434,1028.237274,762.460828,998.353661,782.752681,984.47644,777.74881,982.667381,768.721246,892.068067,402.807143,919.283867,385.189208,929.402275,362.889431,925.918857,344.660119,922.428981,329.887122,917.939513,319.301646,923.951528,292.628802,918.367849,290.215107,909.908475,292.927304,897.37381,322.089505,903.093853,305.849182,900.866261,314.393983,898.773365,322.938992,881.387754,333.481997,889.142009,333.819812,894.660563,354.604471,899.55131,369.628871,870.250258,348.68135,878.402285,347.775519,885.563793,363.879758,890.629054,375.981881,958.00716,404.478364
108,1038.496513,702.760444,1015.506866,690.260876,991.774612,692.298306,974.009583,706.960806,958.206654,722.397285,1016.228371,714.682485,973.779602,738.261188,958.6096,733.632352,956.640163,725.53754,1024.965569,735.102988,977.390762,757.576112,961.692215,747.803343,962.424259,737.484528,1027.968864,750.434911,985.78006,771.423431,970.819542,763.916631,970.495628,755.668629,1027.327263,761.088302,996.9608,780.959955,983.000015,775.774551,981.244423,766.937054,903.685529,379.854832,929.718475,365.284121,938.868141,344.640729,932.135786,326.868206,926.172213,311.484626,932.291287,295.213626,932.148677,263.415097,923.509442,256.64813,913.585535,258.156401,910.013752,296.390351,907.762814,275.793746,903.573418,283.007632,902.245159,291.61986,891.728742,307.11868,892.185149,306.743202,897.831385,329.556987,905.240519,346.168558,878.117507,321.61449,880.463031,320.4771,887.671852,338.20848,894.89036,351.420721,959.175877,403.844715
109,1039.158348,703.011718,1016.016563,689.090014,992.125465,690.41193,973.865639,704.797652,957.72591,719.908088,1015.949364,712.383863,973.045166,735.479369,959.350891,730.557009,958.97628,722.870886,1024.690933,733.057691,976.500343,755.047074,962.29113,745.35158,964.529057,735.433797,1027.646507,748.678902,984.796349,769.031134,971.411247,761.407082,972.667374,753.666619,1026.942764,759.603872,995.857224,778.691961,983.042725,772.858894,982.635017,764.377376,911.644989,361.965379,936.756023,349.552126,945.128246,330.022688,936.152526,312.569403,928.353329,296.773456,942.060477,276.724123,937.637517,241.330244,926.991143,231.890984,916.140778,232.841511,918.758692,276.758874,911.04679,252.993088,905.454329,259.611387,904.600267,268.514194,898.961891,286.91486,894.46933,285.814893,900.09879,310.203961,909.133179,328.030598,883.705543,300.755245,882.001653,298.952176,889.353784,317.312465,898.219184,330.940486,960.207916,403.203215
110,1040.021873,703.639127,1017.092308,688.261163,993.220528,688.579511,974.604492,702.437403,958.225399,717.429748,1016.659172,710.253955,973.650673,732.581755,960.599487,728.021364,961.07262,720.690701,1025.281197,731.229508,976.851173,752.564078,962.862968,743.841782,965.606976,734.336887,1028.050964,747.207378,984.769135,766.729239,971.847244,759.710218,973.64827,752.45352,1027.141296,758.467578,995.770248,776.967346,983.370598,770.83038,983.437225,762.576487,915.946447,349.138783,940.396511,337.993222,948.18259,319.035309,937.969077,301.76371,928.97233,285.753612,947.247082,263.833135,940.418048,226.374244,928.812951,215.943668,917.574205,216.982632,923.608631,263.195073,912.945782,237.447207,906.508995,244.205249,905.838688,253.621993,903.087201,272.870537,895.994555,271.034884,901.462775,296.545393,911.229289,315.214993,887.014365,286.103615,883.018153,283.200746,890.609589,301.191713,900.615526,314.541177,960.675934,402.480685
111,1040.917923,703.640152,1017.994835,687.294386,994.146767,687.185767,975.521645,700.857518,959.493382,716.000065,1017.90081,708.623855,975.28141,730.583549,962.549767,726.249769,963.524139,719.16281,1026.468842,729.72938,978.084961,750.936781,964.464684,742.437368,967.814747,733.072893,1029.059944,745.851783,985.569145,765.016937,973.467453,757.974735,976.142258,750.997902,1027.965271,757.222566,996.336845,775.291465,984.693123,768.627039,985.747467,760.562608,916.589903,341.375046,940.639938,330.607409,948.031174,311.678592,937.585437,294.451126,928.029216,278.425094,947.851104,256.540664,940.49027,218.547097,928.974866,208.806184,917.885815,210.579766,924.563568,255.698949,913.459789,229.156105,906.737415,236.789219,905.960422,246.943258,904.104673,264.985711,896.760822,262.403175,901.923342,288.581285,911.528849,307.721741,888.043974,277.659599,883.51253,273.222811,891.439266,289.846225,902.079387,302.222793,960.830183,401.735935
112,1041.596237,703.040704,1019.039337,686.180446,995.498474,685.865235,977.01535,699.563563,961.115753,714.835366,1019.555763,707.06178,977.459839,728.844238,964.873604,724.972561,965.913895,718.194638,1028.10054,728.322805,979.921577,749.468974,966.421051,741.33831,969.841679,732.076489,1030.545158,744.594853,987.091347,763.73548,975.394318,756.866402,978.244286,750.128814,1029.280724,756.038106,997.65834,774.041674,986.368973,767.305581,987.667786,759.435812,913.575357,338.674165,937.486305,327.394688,944.673996,307.952536,935.001609,290.631652,925.523987,274.787903,943.872541,254.846708,937.854182,217.848802,927.476889,210.47853,917.075609,213.632912,921.623503,254.270502,912.588813,228.11978,906.13959,237.363295,904.965471,248.477989,902.014306,263.260382,896.768131,259.919767,901.48049,286.311634,910.031859,305.550843,886.79437,275.423198,883.484783,269.01837,891.842817,283.276001,902.610766,293.985334,960.824965,401.118675
113,1042.404167,702.059132,1020.13195,685.420088,996.968239,684.835275,978.698044,698.418945,963.124786,714.027819,1021.310211,706.080788,979.082703,727.516431,967.209641,723.326406,968.801605,716.527204,1029.774261,727.275814,981.282578,748.114874,969.037056,739.448463,973.231544,730.262447,1032.062553,743.566783,988.273773,762.398127,977.816162,755.010123,981.626953,748.322849,1030.703522,755.08363,998.859581,772.832539,988.410782,765.850037,990.637184,758.098322,906.902809,341.036143,930.935612,328.355058,938.111057,307.857142,930.21759,290.305287,921.456642,274.842037,935.311394,258.751269,932.509785,224.279359,924.319019,220.960707,915.143585,226.142071,914.788437,258.909731,910.332851,234.338234,904.715519,245.927479,902.853832,258.226185,896.816101,267.694551,896.016483,263.584659,900.13422,289.736443,906.738319,308.702299,883.265553,279.394411,882.934914,270.587424,891.82024,281.48104,902.209663,289.828801,960.73336,400.673436
114,1043.611565,700.799955,1021.598122,684.922034,998.608292,684.098778,980.531021,697.585907,965.482132,713.375747,1023.206795,705.686512,981.432472,726.762347,968.962852,722.785584,969.740685,715.913936,1031.541847,726.780267,983.65773,747.339128,970.646988,738.855091,973.871223,729.496236,1033.701805,742.947167,990.411644,761.584775,978.924545,754.527543,981.654671,747.659415,1032.151039,754.312689,1000.829796,772.200042,989.708862,765.686435,991.128502,757.823644,900.230261,343.39812,924.384918,329.315427,931.548119,307.761748,925.433572,289.978923,917.389297,274.896172,926.750247,262.65583,927.165387,230.709917,921.161149,231.442884,913.211562,238.651229,907.95337,263.548961,908.07689,240.556687,903.291448,254.491662,900.742194,267.974381,891.617896,272.128719,895.264835,267.249551,898.78795,293.161251,903.44478,311.853756,879.736735,283.365625,882.385044,272.156478,891.797663,279.686079,901.808561,285.672267,960.541243,400.376642
115,1044.772614,699.73681,1022.839554,684.631029,1000.079567,683.712195,982.234291,697.17628,967.603317,713.200277,1025.022675,705.548722,983.327133,726.458239,970.835609,722.292272,971.31395,715.459045,1033.218155,726.43544,985.569946,746.702481,972.869728,737.758194,975.861397,728.37612,1035.2005,742.481952,992.227249,760.883315,980.69902,753.671868,983.080582,746.699567,1033.424332,753.812547,1002.416428,771.557417,991.255463,765.325689,992.452629,757.463368,893.557714,345.760097,917.834225,330.275797,924.98518,307.666354,920.649554,289.652558,913.321953,274.950306,918.1891,266.560391,921.82099,237.140474,918.003279,241.925061,911.279538,251.160387,901.118304,268.18819,905.820929,246.775141,901.867377,263.055846,898.630555,277.722577,886.41969,276.562888,894.513187,270.914444,897.44168,296.586059,900.15124,315.005212,876.207918,287.336839,881.835175,273.725532,891.775087,277.891118,901.407458,281.515734,960.237001,400.140024
116,1045.795692,699.237459,1024.309593,684.647072,1001.842712,683.549508,984.119797,696.896896,969.77964,712.970751,1027.018158,705.560072,985.182999,726.191082,972.2024,722.016667,972.081779,715.226086,1034.994576,726.295613,987.44838,746.139651,974.400696,737.264573,976.732727,727.925169,1036.716614,742.224267,993.950386,760.249571,981.823517,753.414529,983.395889,746.410451,1034.620445,753.533423,1003.96312,771.136292,992.535622,765.442879,993.150398,757.622264,886.885166,348.122075,911.283531,331.236167,918.422241,307.57096,915.865536,289.326193,909.254608,275.004441,909.627953,270.464952,916.476593,243.571032,914.845409,252.407238,909.347515,263.669546,894.283237,272.82742,903.564968,252.993594,900.443306,271.620029,896.518917,287.470774,881.221485,280.997056,893.761539,274.579336,896.095409,300.010867,896.8577,318.156668,872.6791,291.308052,881.285305,275.294586,891.75251,276.096157,901.006355,277.3592,959.906364,400.011682
117,1046.287216,698.569542,1025.630905,684.715664,1003.745407,683.395058,986.235786,696.42868,971.953056,712.473154,1028.676018,706.109057,987.104622,726.428389,972.98687,722.240389,971.831863,715.22448,1036.267662,726.6066,989.213127,745.929848,975.042229,737.257324,976.229759,727.917969,1037.796089,742.273161,995.57579,759.928555,982.048233,753.549787,982.212685,746.423024,1035.528992,753.383073,1005.524803,771.014162,993.204918,765.960644,992.625252,758.019529,880.212619,350.484052,904.732838,332.196537,911.859303,307.475566,911.081518,288.999829,905.187263,275.058575,901.066806,274.369513,911.132196,250.001589,911.687539,262.889415,907.415492,276.178704,887.448171,277.466649,901.309007,259.212047,899.019235,280.184213,894.407279,297.21897,876.02328,285.431224,893.009892,278.244228,894.749139,303.435675,893.564161,321.308125,869.150283,295.279266,880.735435,276.863639,891.729933,274.301196,900.605253,273.202667,959.495785,399.896724
118,1046.55201,698.096065,1026.555542,684.60192,1005.28157,683.260442,988.072586,696.134081,973.83918,712.171034,1030.333672,706.497097,988.741859,726.761952,973.664932,722.665677,971.533997,715.707937,1037.493004,726.808969,990.487976,745.757083,975.608849,737.186459,976.003029,727.981584,1038.693237,742.407938,996.680489,759.93373,982.304008,753.861898,981.531029,746.744682,1036.147614,753.547613,1006.334564,771.23287,993.448151,766.737489,991.984291,758.708725,875.314629,354.661672,899.054855,335.446143,905.952004,310.224468,906.382561,291.807646,901.648739,278.312015,892.100182,280.352144,906.61285,260.054711,909.338958,275.823593,906.338028,290.417119,880.052956,283.98906,899.16975,268.69036,898.073727,290.82919,893.447277,308.403141,870.315174,291.834744,892.283569,285.370544,893.884651,309.944545,891.593052,327.32771,865.238792,301.522731,879.036735,280.86354,891.084999,275.471422,900.734867,272.744283,958.91617,399.655104
