,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
252,1061.863449,662.705804,1038.223938,649.989456,1015.768272,650.39565,1000.27684,660.902322,992.883705,673.555241,1031.624222,652.279173,1004.06575,667.061333,994.719269,673.979948,990.341194,677.473712,1041.454605,666.803982,1010.489822,685.68044,999.484749,691.213598,995.428047,693.105285,1047.975815,682.57537,1017.92894,701.268134,1007.052567,704.637298,1003.263588,704.082187,1051.942932,697.485489,1028.194473,712.379207,1019.018188,714.365495,1014.61956,713.420244,898.177254,472.995034,895.555618,433.247232,912.022316,405.552216,935.664528,391.559826,951.697094,387.547716,929.62817,416.189447,960.482952,390.11415,955.34753,387.161399,949.794479,390.403018,943.21859,433.612177,965.643734,405.912023,954.039928,405.960102,945.631039,414.322299,953.402962,449.513223,972.56916,422.489489,960.3792,421.612016,950.978119,430.965135,960.988827,463.630954,976.747536,438.938595,966.621792,436.758441,957.87656,444.532231,964.179262,401.836329
253,1061.3974,671.514809,1037.024048,659.774092,1014.210754,661.857983,998.099625,672.857103,989.5261,686.525976,1034.270073,663.384602,1003.793839,679.441426,990.942055,686.480503,985.81485,689.898401,1044.7248,678.07416,1009.58606,698.39012,994.824738,703.473093,990.242203,704.603903,1050.956017,693.263255,1017.111351,713.667789,1002.832672,716.573751,998.49511,715.418401,1054.149353,707.028521,1027.638634,723.762895,1015.829384,725.702784,1010.849876,724.304286,904.835594,460.787519,899.40802,421.125174,913.721104,392.652859,935.947147,377.975754,950.760853,373.880347,936.496563,400.631836,963.887333,373.031931,959.912292,369.312614,955.896858,371.93022,951.14172,416.944045,969.809112,388.069795,959.512463,387.248045,952.179699,394.578791,961.445629,432.175288,975.95771,405.018075,964.368324,404.010526,955.729908,412.640251,968.381763,446.118074,980.175606,421.702917,969.939568,419.812383,961.706196,427.124306,964.101019,401.680499
254,1060.340355,677.165552,1036.328522,664.895054,1012.86216,668.090107,996.462204,680.456677,987.088257,694.3984,1033.776627,672.098277,1002.814796,688.981506,988.269264,694.359955,982.300072,696.718759,1043.971184,687.387271,1008.283676,708.186255,991.570724,711.716217,986.701767,711.755453,1050.003662,702.451951,1015.760399,723.363889,1000.061096,725.079006,995.481812,723.509632,1052.992836,715.849123,1026.09494,733.442902,1013.262245,733.807044,1008.215996,731.094768,910.157467,447.71841,901.641025,409.173174,913.979485,379.902614,933.88773,364.270867,946.374035,359.727815,942.175312,385.22046,967.933708,355.854496,965.166962,350.424079,962.675572,351.086259,957.144012,400.627917,974.869011,370.593436,966.011604,367.480308,959.767708,372.807374,966.812611,415.712925,978.453049,388.717775,966.65728,387.052774,958.354878,394.630556,972.537895,430.223463,981.601204,406.388884,970.998093,404.722235,963.243599,411.608937,963.957951,401.280483
255,1058.715134,680.207588,1033.961128,667.115142,1009.526184,670.204219,992.821312,684.019317,983.174927,698.929078,1031.787987,678.252212,1000.124016,697.984506,986.308548,700.919985,982.098198,700.253797,1042.204834,695.052547,1005.831116,717.715801,989.628433,718.680033,986.749832,715.800649,1048.31488,710.529436,1013.656197,732.465591,998.855118,732.172128,996.107964,728.987239,1051.272926,723.564454,1024.306709,742.217302,1012.070137,740.632021,1008.702507,736.100133,911.905804,436.778442,901.140209,398.650916,911.749523,369.170139,928.984234,352.749494,938.761459,346.069791,944.202507,371.490948,969.913239,340.18415,968.901993,332.812065,967.254524,331.65714,959.852222,386.555992,979.737717,355.543126,974.200287,349.035454,969.092457,350.767059,969.12751,402.078403,980.281654,375.919947,969.173584,372.820477,960.939354,377.504851,973.572075,417.68824,981.508804,395.692046,971.12027,393.549115,963.288895,398.194136,963.667585,400.847594
256,1056.633659,682.843305,1031.514198,668.713996,1006.072701,671.27607,988.495605,686.160019,978.63929,702.504328,1031.090836,683.231678,997.196571,705.879865,983.89016,706.253825,982.24823,702.606105,1041.403221,701.701844,1001.999863,725.769734,986.976128,723.074501,987.662636,716.710553,1046.765694,717.6149,1010.019791,740.233879,996.872498,736.715192,997.507095,731.087297,1048.510483,730.143059,1020.108696,749.352216,1008.889778,745.011768,1008.662498,738.321716,909.977852,431.516807,897.871651,393.80139,906.121147,363.719189,919.545456,345.464662,926.576042,335.083386,943.046093,363.769256,969.174683,331.970011,969.756569,323.994915,968.572632,321.908516,959.26609,378.917207,981.584976,347.002328,980.774322,336.647487,977.509232,334.025948,968.087425,394.892644,977.945778,369.377941,967.752972,365.767308,959.165703,368.759418,971.289802,410.670522,977.722595,389.979151,968.006058,387.413446,959.569622,390.345176,963.341909,400.461845
257,1054.553261,684.480889,1028.606552,669.280729,1002.034813,671.271846,983.48362,686.858008,972.442497,704.431669,1030.563148,687.48906,994.448364,713.201475,981.884216,710.440725,983.01194,703.022438,1041.064728,707.47883,998.405754,733.519485,984.815895,727.182114,989.518501,717.093171,1045.805923,723.733736,1006.416733,746.952336,994.823776,740.054074,998.841637,731.708209,1046.427887,735.74928,1016.352379,755.837936,1005.75618,748.990989,1008.326248,740.077156,907.53257,426.629089,894.37389,391.434571,900.844505,360.797839,910.859642,340.796183,914.396542,326.683484,940.065136,357.885053,968.769768,326.49998,974.408501,314.950313,976.558685,308.473226,957.453827,373.165718,978.344067,343.62734,977.932526,333.176929,974.683056,329.228978,966.254654,389.845041,973.83324,366.993999,964.001633,363.702998,955.297257,365.675979,968.896179,406.581601,973.132462,388.472904,963.489166,386.160993,955.018593,388.027714,962.960518,400.036888
258,1054.292221,684.144053,1028.766998,668.706882,1002.261589,670.485022,984.088669,685.966987,972.268181,703.714092,1030.675186,686.657665,994.301926,712.079594,981.364952,709.319782,982.397186,701.759507,1041.224739,706.421675,997.999008,731.978651,984.030624,726.15166,988.95591,716.299814,1045.764793,722.862327,1006.11692,745.918659,994.511696,739.656253,998.760658,731.694649,1045.923065,735.285707,1015.643417,754.878471,1004.645325,748.350588,1007.367348,739.642433,903.574406,424.381678,889.195049,391.307565,893.870163,360.093153,900.655865,338.680552,901.403801,322.089058,935.423111,355.729268,965.807369,325.45216,975.339752,311.573673,980.473206,302.139562,953.583324,371.280185,971.096176,343.893937,969.664795,335.02191,966.118439,331.723967,962.39011,388.444974,967.301067,367.106638,957.707886,364.598606,949.140728,366.761655,964.806866,405.65989,967.090344,388.524986,957.560032,386.567581,949.222473,388.268049,962.611679,399.809029
259,1053.895317,684.001978,1028.301453,668.411036,1001.877731,669.858527,983.696091,685.042114,971.967613,702.912016,1030.316711,686.277641,993.430298,710.956032,981.509354,707.500726,983.447456,699.848492,1040.836372,705.829254,996.970963,730.615227,984.542747,724.086751,990.443848,714.355813,1045.264252,722.302078,1005.281868,744.936062,994.990746,738.213393,1000.070091,730.317775,1045.324722,734.866545,1014.790764,754.135107,1004.713669,747.335547,1008.178276,738.749004,898.349945,427.087752,882.850925,395.766634,886.191422,363.971921,890.276997,341.08389,888.61425,322.49286,928.940975,359.580127,960.335415,331.009934,972.713299,315.971152,980.667458,304.831119,947.220165,375.69599,963.076927,348.99284,959.982651,341.510159,956.587658,338.65177,956.225338,393.2373,960.577137,371.46019,950.193684,370.380107,941.923656,373.962595,958.830219,410.541204,961.256218,392.461116,951.190338,390.909075,942.903763,393.396894,962.329239,399.831796
260,1053.543709,683.537034,1028.086052,667.865693,1001.718178,669.005655,983.489296,683.965891,971.975418,702.038804,1030.095268,685.562299,992.765808,709.764163,981.659042,705.836121,984.247124,698.272868,1040.417908,705.019385,996.201622,729.230931,985.054047,722.128164,991.746002,712.615921,1044.68866,721.477809,1004.47657,743.729026,995.25396,736.49688,1001.087677,728.68339,1044.741806,734.06547,1014.001076,753.130242,1004.616554,746.040221,1008.579025,737.523456,892.431301,435.324535,875.910187,405.36287,877.51347,373.311739,879.382439,349.763164,876.288448,330.117054,920.248981,371.52157,952.166714,345.112913,966.214851,329.913549,976.133675,318.708585,938.798218,387.953169,950.672997,362.113401,943.773102,358.373672,939.573715,359.030925,948.248623,405.031925,951.463577,382.446298,940.36813,382.935226,932.733398,388.797433,951.714146,421.314428,954.300877,401.698354,943.732555,400.545289,935.737278,404.582382,962.15082,400.077233
261,1053.575752,682.999398,1028.276459,667.314657,1001.856743,668.260538,983.436562,682.933819,971.679062,700.966483,1030.059517,684.682307,992.088203,708.791841,981.828873,704.168687,985.201355,696.537151,1040.233063,704.070232,995.617287,727.957625,985.52243,720.377441,992.919113,711.121487,1044.425835,720.538659,1003.830276,742.453695,995.536102,734.817404,1002.074982,727.11325,1044.498642,733.226652,1013.435417,752.06301,1004.742691,744.643463,1009.275169,736.094539,886.736069,446.934118,869.894451,417.550642,871.072414,385.45999,872.331711,361.306341,868.657631,341.476598,911.70187,388.401706,944.473446,362.730293,958.874359,348.116725,969.40337,337.944728,930.341743,404.90969,940.411938,378.635223,928.424057,378.53659,922.212364,383.01736,940.279942,420.78067,944.992252,396.410308,932.45652,397.065739,925.048313,404.02569,944.604206,435.469543,949.310863,414.077231,937.778023,412.76764,929.857624,417.888163,962.118507,400.616181
262,1053.856041,682.409694,1028.676476,666.595068,1002.138428,667.448088,983.450592,681.951407,971.580276,699.783728,1030.156631,683.743836,991.226143,707.584065,982.439941,702.339652,987.017761,694.906915,1040.316971,703.083719,994.99514,726.319621,986.435509,718.306752,994.798279,709.562807,1044.48349,719.569795,1003.318886,740.93603,996.449501,732.863078,1003.967972,725.432503,1044.608643,732.37047,1013.1614,750.971287,1005.580605,743.171618,1010.878807,734.715467,881.227867,462.942277,863.502148,433.89174,864.334328,402.253824,865.176144,377.571863,861.675213,357.85127,902.643585,412.377841,935.686764,386.385314,950.353146,372.165324,961.536404,363.426813,921.148991,428.286037,934.450333,398.431998,921.454308,397.856367,914.964432,403.306656,931.636894,441.884812,939.941906,413.64202,926.44923,413.414013,918.895008,420.96221,936.710403,453.549736,944.339069,429.088138,932.606071,426.836897,924.495232,432.186811,962.20677,401.220264
263,1054.427765,681.775554,1029.495667,665.909292,1002.819374,666.789347,983.94619,681.302348,971.991783,698.950937,1031.087173,683.238866,991.424263,706.958731,983.600121,701.135963,989.012741,693.784984,1041.128929,702.609229,995.258835,725.466638,987.973503,716.90934,997.211563,708.501985,1045.174255,719.061886,1003.473862,739.932883,997.948654,731.279316,1006.386909,724.016529,1045.226418,731.833958,1013.346222,750.091072,1006.971519,741.829534,1013.203308,733.448645,875.0333,485.973803,858.309523,456.295308,860.332403,424.318012,862.308735,399.004912,859.486273,378.926006,895.588148,441.268601,929.681356,415.231704,944.489593,401.278615,955.749081,393.802536,914.059673,457.314425,930.991178,424.252044,917.205763,422.407417,910.282837,428.298286,924.977829,469.628522,937.08506,438.285856,922.59767,436.916676,914.749546,444.772635,930.565721,479.378619,941.162745,452.361745,929.000215,449.16982,920.671377,454.918299,962.336718,401.834538
264,1055.520103,681.184479,1030.645912,665.609815,1004.023659,666.575851,985.208794,681.134153,972.992775,698.669207,1032.537369,682.971203,992.928612,706.627613,984.912941,701.244409,989.976059,694.10931,1042.544861,702.490854,996.548973,725.294565,989.047623,716.928582,998.204659,708.518398,1046.468056,718.943868,1004.528366,739.646706,998.922134,730.94674,1007.331139,723.670096,1046.412003,731.586969,1014.340096,749.789669,1007.84269,741.469233,1013.956673,733.038227,867.905783,513.715522,853.800779,482.415084,858.07334,449.285766,862.386612,423.639368,861.074381,403.508055,890.714601,472.795762,926.409296,447.08608,941.120728,433.350439,951.690136,427.148302,909.508209,489.559471,926.798853,454.904639,911.666903,452.86201,903.395302,460.851392,920.571201,501.466942,934.193836,468.597484,919.579885,465.647754,911.384388,473.510813,926.361803,510.320373,938.121912,481.572333,925.988771,477.490541,917.663561,483.751912,962.547403,402.564305
265,1057.37075,681.105883,1032.231239,666.029434,1005.565773,667.187353,986.783844,681.73906,974.584534,699.192912,1034.73111,683.546457,995.187424,707.436938,987.049393,702.063899,991.841721,694.982819,1044.761902,703.112446,998.383209,726.126318,990.833565,717.428538,999.984398,708.813553,1048.5382,719.576625,1006.343765,740.404866,1000.753395,731.387465,1009.13665,723.954247,1048.197166,732.127334,1015.974335,750.442667,1009.539253,742.0208,1015.666969,733.514718,859.477942,541.703735,850.771208,508.782522,858.822916,475.814848,866.671772,449.786716,868.165037,430.506483,887.630762,503.826783,924.363882,479.84857,939.896336,467.272558,951.176823,462.143674,905.157715,521.243119,925.743536,487.331275,911.207033,484.127911,902.512596,491.508428,915.56369,533.033456,932.584316,500.681412,918.68553,496.695392,910.193813,503.894678,921.166231,541.456178,935.032248,512.897915,923.879774,507.625742,915.680746,512.835869,962.877348,403.397176
266,1059.913628,681.554858,1034.265244,667.052515,1007.618958,668.600449,989.022171,683.42613,976.909035,700.812305,1037.524155,685.007385,998.257851,709.25655,989.720947,704.074295,994.011818,697.059782,1047.470856,704.698147,1001.101501,728.077779,993.061043,719.127292,1001.93454,710.094404,1051.025253,721.158979,1008.970619,742.293416,1002.843498,733.144277,1010.863701,725.451806,1050.39299,733.569972,1018.41021,752.235899,1011.547829,743.934359,1017.219933,735.361635,852.896387,568.260599,850.17148,534.604383,862.379603,503.781356,873.789173,479.187896,879.078958,461.369203,885.583483,533.280291,922.668818,512.668204,939.598469,502.516662,952.686173,498.920416,900.435368,550.39623,924.135469,520.677973,913.140158,516.501342,906.17878,522.280196,909.529438,561.974466,930.087296,533.366547,919.855413,528.447873,912.625122,533.932005,914.752996,570.246289,930.477213,544.583484,922.626863,538.331493,916.051317,541.426692,963.189285,404.112431
267,1062.541489,682.681309,1036.219986,669.058946,1009.749641,670.913657,991.355644,685.839917,979.455711,703.283754,1040.245239,687.22651,1001.488907,712.116014,992.030159,707.260567,995.402916,700.219044,1050.101669,707.014306,1004.147987,731.103562,995.167511,722.018458,1003.339485,712.354136,1053.541283,723.485413,1012.020653,745.290373,1004.782654,736.239578,1011.972816,728.131761,1052.690437,735.780353,1021.316002,755.060017,1013.500076,747.102921,1018.343491,738.276428,846.943846,590.114749,852.467371,557.845015,868.680296,531.261778,882.512901,509.986661,891.638563,494.363461,887.950521,558.519271,924.103621,543.854089,942.061317,537.231416,956.248032,535.452442,896.888843,574.697475,922.372438,552.964337,917.887453,549.811176,915.732811,554.604567,901.163601,586.493609,923.866585,565.938876,919.705393,562.173898,916.671856,566.250744,902.524927,595.113958,918.562574,576.117098,914.86405,571.548873,911.941526,573.662618,963.432266,404.989463
268,1065.031631,684.327785,1037.878922,671.479303,1011.543411,673.722498,993.294205,688.945456,981.554764,706.5483,1042.366974,689.874541,1003.880974,715.666206,993.781334,711.015893,996.571724,703.874273,1052.266891,709.73309,1006.775963,734.592682,997.112732,725.395922,1004.7052,715.137153,1055.793755,726.227885,1014.875267,748.727821,1006.696838,739.891806,1013.160049,731.460109,1054.956871,738.482057,1024.153839,758.360885,1015.486061,750.770278,1019.660614,741.758089,844.244019,611.661098,855.88345,580.585117,875.953949,558.768974,893.309841,542.252233,906.007988,529.995586,888.855732,586.257325,927.428925,577.824972,946.167034,573.499393,959.628365,573.122993,893.954567,603.870246,925.442585,589.22747,922.667782,584.289049,919.578655,587.067799,895.762333,617.098543,924.068905,602.904013,921.382427,597.155457,917.607811,599.302099,895.577488,626.876746,916.186272,613.251122,913.861691,607.422229,910.45974,608.033595,963.781174,406.006526
269,1067.5009,686.372514,1039.444862,673.946182,1013.136635,676.758395,995.018211,692.53197,983.221024,710.282953,1043.968483,692.962605,1005.40416,719.894355,995.137001,714.848544,997.978912,707.519536,1053.958534,712.783388,1008.870415,738.453775,998.926392,728.79853,1006.298401,718.242803,1057.701988,729.21742,1017.359528,752.335342,1008.777191,743.447951,1014.976845,734.950699,1057.082817,741.483188,1026.836472,761.785686,1017.888359,754.320914,1021.884109,745.282654,842.396679,628.089227,860.437008,599.97834,883.826454,584.595633,903.93298,573.462417,920.444836,565.372113,888.360672,612.429879,926.968861,610.408479,947.757523,609.042794,962.97084,610.307011,888.987522,629.696072,925.962387,623.757411,927.330849,617.312545,925.525555,616.969472,888.644291,642.511308,921.778473,636.219608,922.797626,629.191237,919.806953,628.622664,887.937344,651.666943,911.991257,645.29451,912.805241,638.70022,910.073936,636.515713,964.22283,406.909907
