,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1039.2103958129883,675.2278492450714,1015.7958984375,660.1250569820404,991.4449310302734,660.6832189559937,969.5577621459961,672.7063946723938,953.8671112060547,686.2150382995605,988.0962753295898,691.2769665718079,953.9632415771484,701.5048725605011,933.9340782165527,705.7813355922699,918.4921646118164,708.0623958110809,993.4325408935547,706.7591533660889,955.1481056213379,715.5540175437927,932.7079582214355,718.4846920967102,914.2849159240723,720.3543710708618,997.9831695556641,716.5442471504211,963.8993453979492,726.3772592544556,943.0787658691406,730.7451746463776,926.7562294006348,733.2368655204773,1002.4787521362305,721.4930486679077,976.7946624755859,733.7972505092621,961.2545013427734,738.1982023715973,947.8775024414062,741.220452785492,998.0299758911133,373.07196831703186,1027.752456665039,373.9345906972885,1054.8590469360352,368.50892162323,1076.1116409301758,369.1493660211563,1093.8701248168945,369.9100693464279,1055.9220886230469,326.6410925388336,1072.9130172729492,306.6854897737503,1086.4845657348633,295.7055255174637,1100.035171508789,286.6875262260437,1044.7614669799805,324.4285444021225,1055.0914764404297,299.23446893692017,1066.3653945922852,285.1277108192444,1077.1627807617188,272.78837299346924,1031.7898178100586,328.76252794265747,1039.09423828125,306.21204936504364,1049.410171508789,293.3571882247925,1059.096794128418,282.2438122034073,1018.959846496582,338.95569932460785,1020.6084823608398,324.0589990615845,1026.5455627441406,314.197056889534,1033.3534240722656,305.78063011169434,916.4497947692871,393.34717577695847
52,1039.7919845581055,677.1029622554779,1017.3463439941406,661.4276819229126,993.2437133789062,661.5899620056152,971.3859558105469,672.8646609783173,955.0362396240234,685.3254001140594,989.5097351074219,692.477579832077,955.6981658935547,702.3402938842773,935.1256370544434,706.5293800830841,919.0676879882812,708.7904949188232,994.4031143188477,708.373494386673,956.8268966674805,717.391215801239,934.0150451660156,719.8443744182587,915.1655387878418,721.3034749031067,998.5233306884766,718.373726606369,965.0072479248047,728.4263231754303,943.5630226135254,732.2869589328766,926.608943939209,734.5305984020233,1002.6605987548828,723.5973174571991,977.5075149536133,735.757640838623,961.8918228149414,739.3784997463226,948.3258247375488,741.5718743801117,984.7127151489258,368.46967923641205,1013.2497024536133,364.7091100215912,1038.343734741211,358.4652171134949,1059.3041610717773,357.52945137023926,1076.3143157958984,355.6303483247757,1035.8769607543945,321.8199291229248,1049.523811340332,301.1688623428345,1063.3823776245117,289.2711943387985,1076.2664794921875,280.4193654060364,1026.4599609375,318.66096329689026,1037.867202758789,294.41623866558075,1051.6088104248047,281.41570830345154,1063.6581802368164,273.37209963798523,1015.8609008789062,320.79586029052734,1026.8669128417969,297.35071086883545,1039.441909790039,284.7107411623001,1049.8436737060547,276.6851636171341,1005.9832763671875,328.4131132364273,1010.6270599365234,310.8920204639435,1017.2321319580078,298.4693195819855,1025.9455490112305,288.23310816287994,916.5076446533203,392.3732482790947
53,1040.2265167236328,677.613205909729,1017.8104019165039,661.4663994312286,993.779296875,661.6304085254669,971.8495559692383,673.0483067035675,955.9624099731445,685.9924280643463,989.7381591796875,692.8005344867706,955.6995391845703,702.103789806366,934.9544906616211,705.9660310745239,918.6704063415527,707.9926795959473,994.9317169189453,708.5068135261536,957.0965194702148,716.9286434650421,934.3005752563477,719.51660323143,915.2842140197754,721.2736494541168,999.437255859375,718.5302639007568,965.7417297363281,728.1112108230591,944.3166160583496,732.2321863174438,927.2190856933594,735.0312089920044,1004.1085052490234,723.8541991710663,978.5050964355469,735.6976194381714,962.8326416015625,739.7404189109802,949.3188858032227,742.659793138504,970.2968215942383,360.65748023986816,999.9876022338867,357.02982878685,1023.5561370849609,349.3133429288864,1043.4182739257812,344.8570935726166,1060.7122421264648,340.56229066848755,1018.2226181030273,317.99319434165955,1027.946662902832,298.2634437084198,1040.441551208496,288.1681158542633,1052.373390197754,282.3804349899292,1010.0113677978516,313.86030101776123,1018.3773422241211,291.34409391880035,1034.7198486328125,283.5142960548401,1047.8311157226562,283.2495720386505,1000.1028442382812,314.23182237148285,1006.9192886352539,290.56190145015717,1021.4909362792969,281.0908702611923,1033.872184753418,278.7699810266495,990.432243347168,319.4750807285309,993.6337280273438,302.78051722049713,1001.7602920532227,291.97549188137054,1012.4463272094727,285.5668179988861,915.670280456543,390.3834338784218
54,1040.2960968017578,677.3614494800568,1016.8852615356445,661.3774170875549,992.7481842041016,662.2228419780731,970.7842254638672,673.6870529651642,954.682559967041,686.8263673782349,990.9318923950195,692.0363731384277,955.9055328369141,701.8393745422363,934.9345207214355,706.1465892791748,918.563232421875,708.5373182296753,996.5122604370117,708.1458823680878,957.4888801574707,717.0041642189026,934.592113494873,719.7252578735352,915.703182220459,721.384614944458,1000.9421539306641,718.3686630725861,966.1905670166016,728.4920873641968,944.5521926879883,732.5693435668945,927.6094436645508,735.1085205078125,1004.9150848388672,723.6975383758545,978.6940383911133,735.9821035861969,962.7550506591797,739.7846939563751,949.3116760253906,742.144238948822,940.920581817627,360.6655077934265,974.0946578979492,351.5805710554123,996.9453048706055,335.7295799255371,1015.9451293945312,328.1982526779175,1033.2333755493164,324.33341789245605,983.1378936767578,292.3911339044571,997.9611968994141,268.69907546043396,1013.8005065917969,270.9548797607422,1025.442237854004,278.7469172477722,972.9842376708984,291.57797360420227,991.3088607788086,265.98252046108246,1010.9944152832031,272.7875702381134,1024.2280197143555,283.2636511325836,962.0345306396484,296.25772857666016,979.3038940429688,271.29561853408813,1000.4262542724609,275.75446140766144,1015.9846115112305,283.45659029483795,952.9625701904297,307.6847040653229,967.25830078125,289.49238431453705,984.36767578125,287.9892249107361,1000.7930374145508,290.0145457983017,915.1021957397461,389.11892437934875
55,1040.0951385498047,677.0096573829651,1016.590576171875,661.1470880508423,992.3918151855469,662.301141500473,970.6716156005859,673.7431840896606,955.0108909606934,686.9108419418335,990.5247116088867,692.1962449550629,955.6757926940918,702.2243266105652,934.7527313232422,706.5525982379913,918.3979225158691,708.7388715744019,996.0103225708008,708.0214552879333,957.0910835266113,717.0562815666199,934.0089225769043,719.721120595932,915.0281524658203,721.2853820323944,1000.5108261108398,718.0545387268066,965.9417724609375,728.2168040275574,944.2187118530273,732.5058641433716,927.0469093322754,735.1429154872894,1004.7711181640625,723.257566690445,978.958854675293,735.7520215511322,963.0594635009766,739.9182600975037,949.6208381652832,742.4818284511566,936.1700820922852,363.3131493330002,965.4691314697266,349.54333233833313,987.2888946533203,332.09353041648865,1006.1495590209961,321.39070200920105,1025.3588104248047,311.76134276390076,970.3350448608398,296.21691155433655,981.2262725830078,271.670721411705,997.0464706420898,271.66822052001953,1009.3334197998047,278.53622484207153,961.2206268310547,295.12534952163696,977.8681182861328,268.31477177143097,997.3190689086914,274.55483615398407,1009.0959548950195,286.75934195518494,952.6807594299316,298.9063581228256,970.301628112793,274.0317175388336,991.1232376098633,278.9079623222351,1003.7469863891602,290.5009229183197,945.8346176147461,307.5002864599228,963.6602783203125,289.4302942752838,982.3846435546875,288.8239361047745,996.1806106567383,293.3463201522827,914.3722057342529,388.6430757045746
56,1039.5602416992188,677.0992572307587,1016.1708068847656,661.2961535453796,991.9844055175781,662.1220035552979,970.1580047607422,673.4630842208862,954.3185234069824,686.7471415996552,989.7564697265625,692.4639329910278,955.0493431091309,702.3688225746155,934.3181991577148,706.6639959812164,918.0361747741699,708.9107847213745,995.0153732299805,708.3525609970093,956.1857414245605,717.1929352283478,933.2790756225586,719.7781779766083,914.4621276855469,721.3449094295502,999.5126724243164,718.3808279037476,965.1399993896484,728.3202977180481,943.5870552062988,732.445657491684,926.4886665344238,734.9332728385925,1003.8972473144531,723.6114583015442,978.3512878417969,735.9486966133118,962.5954055786133,739.965005159378,949.1852188110352,742.2935514450073,940.0825881958008,359.72853791713715,972.6806259155273,340.594184756279,992.1431350708008,323.34649193286896,1008.0701065063477,311.4688001871109,1017.4580383300781,295.91390228271484,968.2350540161133,291.01434671878815,978.55224609375,267.48605036735535,995.493049621582,272.15447413921356,1005.2944564819336,284.0716243982315,959.234733581543,292.59024810791016,976.9570541381836,269.94479739665985,995.8560562133789,279.30473959445953,1004.2023468017578,293.0053035020828,951.2591743469238,297.14001846313477,970.6972503662109,276.3606034517288,990.8795928955078,283.4058623313904,1000.3582763671875,297.26030826568604,946.6362762451172,305.4569962024689,964.603157043457,288.47195875644684,983.1087112426758,289.4005614519119,995.6746673583984,296.6690480709076,914.06418800354,388.4275976419449
57,1039.1386413574219,677.5282990932465,1016.0161972045898,661.04168009758,991.7801284790039,661.7017920017242,969.6124649047852,672.9783434867859,954.2888832092285,686.7267022132874,989.5302200317383,692.1549339294434,954.6455383300781,702.1654167175293,933.9064979553223,706.2752771377563,917.867488861084,708.4877943992615,994.595832824707,708.2727177143097,955.414981842041,717.1599605083466,932.2652435302734,719.5180852413177,913.4424018859863,721.0058996677399,998.9916229248047,718.4407875537872,964.2495346069336,728.4905436038971,942.5637245178223,732.5920059680939,925.4856491088867,735.2980325222015,1003.3016967773438,723.7592887878418,977.4312973022461,736.1805076599121,961.6067504882812,740.3126599788666,948.1349945068359,742.9871320724487,950.9405136108398,357.3059766292572,982.8487014770508,338.8031140565872,1000.6060409545898,320.34353852272034,1014.3152618408203,306.81766653060913,1021.805534362793,293.0170052051544,976.0268783569336,290.72100138664246,985.660514831543,268.0583223104477,1000.3696060180664,274.1573487520218,1006.7788696289062,284.33554565906525,967.2889709472656,290.9008803367615,983.4883117675781,267.00652754306793,999.8214340209961,276.68630599975586,1004.6831130981445,289.12324035167694,960.4850006103516,293.6865031719208,977.4444580078125,272.58604776859283,995.6706619262695,279.3443216085434,1002.5800323486328,291.06439542770386,957.1953964233398,299.89312970638275,971.7219543457031,282.0638406276703,987.6983642578125,281.4042227268219,996.8909454345703,285.36628353595734,913.9560699462891,388.0066913962364
58,1039.0855407714844,677.3985614776611,1015.762825012207,660.5051925182343,991.4071655273438,660.9052734375,969.1465759277344,672.184727191925,954.268913269043,686.1333425045013,988.524284362793,691.5347127914429,953.470344543457,701.3365409374237,932.9812431335449,705.2891848087311,917.1597862243652,707.5725297927856,993.8109970092773,707.604701757431,954.576301574707,715.9959034919739,932.014217376709,718.5718219280243,913.4076118469238,720.7855741977692,998.6114501953125,717.940732717514,963.6947250366211,727.5026605129242,942.6115608215332,731.7259564399719,925.9067916870117,735.1100642681122,1003.4719848632812,723.5023453235626,977.4505233764648,735.4719216823578,961.9616317749023,739.8315007686615,948.6006546020508,743.2722954750061,973.0714416503906,359.4127154350281,1002.9587173461914,340.2308453321457,1018.0637741088867,319.85756278038025,1031.0898971557617,306.68422389030457,1041.6569137573242,295.28540658950806,994.1244506835938,292.717577457428,1007.8325271606445,273.4773223400116,1025.0968551635742,280.33143281936646,1036.1850357055664,290.88538098335266,984.9294662475586,292.33830642700195,1004.9142837524414,272.7205710411072,1024.485969543457,282.90803050994873,1034.721450805664,295.4816802740097,977.4921798706055,294.44637286663055,997.3091125488281,274.8656259775162,1017.5189208984375,281.91035997867584,1028.2738494873047,292.92740535736084,973.0181121826172,299.9837793111801,987.7045440673828,282.152761220932,1004.7968673706055,280.484388589859,1016.9176483154297,283.75469040870667,914.2427158355713,387.8799023628235
59,1039.207420349121,676.8512058258057,1015.9787750244141,659.7696216106415,991.5450668334961,660.0554025173187,969.0166854858398,671.4273583889008,953.2591438293457,685.366587638855,989.5060729980469,690.1510713100433,954.572696685791,700.8542702198029,933.6867141723633,705.3642115592957,917.4650001525879,707.9968168735504,994.5895385742188,706.4591081142426,955.5254173278809,715.2649021148682,932.6162338256836,717.9989633560181,913.3251571655273,720.2843461036682,998.9386367797852,717.1215517520905,964.2788314819336,726.78351521492,942.7597045898438,731.1012275218964,925.7056045532227,734.45902967453,1003.2170104980469,723.0493443012238,977.4287796020508,734.8308289051056,961.6580200195312,739.0755522251129,947.8578186035156,742.5940907001495,984.1176223754883,360.93390595912933,1014.8711013793945,351.29225838184357,1032.9064178466797,336.3133683204651,1043.8023376464844,327.6690825223923,1053.5426330566406,321.1712101697922,1013.4554672241211,297.29584562778473,1033.4202575683594,281.06104481220245,1051.6726684570312,280.84451699256897,1066.7148971557617,286.1330384016037,1006.5839767456055,298.2421706914902,1029.9512100219727,280.25705444812775,1052.482681274414,280.6211348772049,1068.2767868041992,285.81134963035583,1003.462028503418,305.3941960334778,1026.1701965332031,288.18197882175446,1048.2372665405273,288.20482647418976,1063.8736724853516,292.13360381126404,1004.6469497680664,316.26551043987274,1021.2776184082031,301.6287485361099,1037.2768020629883,296.2794647216797,1050.3031539916992,294.6616965532303,914.6800231933594,388.13928496837616
60,1039.6625518798828,676.0168960094452,1016.4831161499023,659.2540056705475,992.0404815673828,659.5623254776001,969.9921798706055,670.9977607727051,954.0407752990723,684.204259634018,988.890266418457,689.2055490016937,954.7172355651855,700.0255796909332,933.9419174194336,704.8142623901367,917.640380859375,707.9618661403656,994.0260314941406,705.0006251335144,956.7939949035645,714.0783061981201,934.1372680664062,717.3797919750214,914.8051071166992,720.1364538669586,998.6774826049805,715.5115950107574,965.9270095825195,725.6178526878357,944.8958015441895,730.8750975131989,927.8122329711914,735.0084848403931,1003.5454559326172,721.4441423416138,978.6711502075195,733.3638861179352,963.3392715454102,738.2216057777405,949.749698638916,742.5495069026947,996.7210006713867,364.9998618364334,1014.1078948974609,349.29321229457855,1030.2112197875977,336.82145071029663,1044.203109741211,330.72662329673767,1059.8933029174805,326.444571852684,1040.6375885009766,313.000611782074,1063.9957809448242,294.132896900177,1080.5560684204102,281.0841394662857,1093.3941650390625,270.10673785209656,1039.618034362793,317.26259434223175,1063.9433670043945,299.61639523506165,1081.28173828125,285.3792202472687,1096.8154907226562,271.93411779403687,1036.142463684082,326.05193185806274,1055.818862915039,311.3973549604416,1071.2577438354492,297.391774892807,1084.3877792358398,282.7690612077713,1029.9618530273438,338.49596750736237,1040.7523727416992,328.2433613538742,1048.0686950683594,319.1122044324875,1053.4980010986328,308.9629067182541,915.659065246582,391.30328345298767
