,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1098.0744552612305,515.7145246267319,1097.1297454833984,487.86369943618774,1102.5129318237305,475.0500258207321,1107.081642150879,465.91809701919556,1110.9857940673828,453.0398324728012,1111.1702728271484,507.1745970249176,1127.1161270141602,510.4106273651123,1137.2227478027344,512.8971312046051,1143.050651550293,516.390135884285,1113.4047317504883,526.5306341648102,1131.6790008544922,528.8391115665436,1144.6266174316406,529.3851704597473,1151.1823654174805,528.5963706970215,1113.878173828125,540.5994775295258,1130.7770919799805,545.1305992603302,1143.5737609863281,543.4966216087341,1150.846824645996,541.1114501953125,1112.8104400634766,551.5481343269348,1126.6789627075195,558.6638195514679,1136.799659729004,556.0761685371399,1144.5867919921875,554.4902944564819,828.0733680725098,522.207179069519,832.3284530639648,493.02597212791443,834.4599151611328,472.3394606113434,830.9932708740234,456.7102769613266,828.3833312988281,442.67379081249237,831.8821334838867,498.9733086824417,819.7536277770996,501.1970953941345,807.1168327331543,501.26208770275116,797.585391998291,498.1445872783661,828.6075782775879,519.2531628608704,809.029598236084,523.5404322147369,795.8290100097656,522.5022225379944,787.9443740844727,519.2024040222168,825.0876617431641,535.7748560905457,807.6690101623535,538.5151541233063,796.285572052002,536.8030004501343,789.1897201538086,534.1053719520569,821.1424255371094,548.5618226528168,810.4611396789551,554.6713466644287,803.3463478088379,552.1692199707031,797.4796485900879,550.6321904659271,967.1935558319092,391.870754301548
52,1112.8167343139648,539.5144610404968,1111.4324569702148,505.67724215984344,1108.6843872070312,482.8582727909088,1108.0578231811523,465.37484776973724,1108.3734512329102,451.56535613536835,1100.2361297607422,504.6145484447479,1111.7901992797852,498.95608031749725,1120.8302307128906,492.5148639678955,1128.2937240600586,488.8760665655136,1103.5962295532227,521.7541780471802,1124.7976684570312,521.3526768684387,1135.693359375,524.3150911331177,1143.4302520751953,526.4968566894531,1109.9063873291016,536.5768086910248,1130.1993942260742,535.1899561882019,1138.194580078125,536.8391244411469,1144.6760559082031,539.5018639564514,1117.3197555541992,549.548100233078,1134.4749069213867,544.766642332077,1141.1285018920898,545.229029417038,1146.5895080566406,548.1271615028381,815.4552268981934,551.0095472335815,824.1956520080566,509.28970301151276,827.9252815246582,479.583988070488,827.8911209106445,457.8575996160507,824.5974540710449,441.58133339881897,833.6064147949219,498.10009610652924,831.5944862365723,491.476561665535,817.7888488769531,494.2786101102829,804.2826461791992,493.6034619808197,828.9058685302734,516.9995198249817,822.1895027160645,510.7984199523926,807.234935760498,510.69585251808167,794.6148490905762,512.6686546802521,822.9881286621094,533.5519030094147,815.8989143371582,528.2879891395569,803.8934326171875,526.2998111248016,793.1476593017578,527.0608232021332,817.5910949707031,549.5416781902313,812.706184387207,541.9884295463562,805.909252166748,538.428765296936,799.1982650756836,539.5799164772034,967.1710681915283,391.98778676986694
53,1099.1103744506836,513.6878761053085,1097.5279998779297,485.430362701416,1100.7699966430664,471.4710336923599,1104.821548461914,461.1934186220169,1108.7055587768555,447.63481891155243,1106.1495208740234,505.71182239055634,1121.2835311889648,511.3760641813278,1132.405128479004,514.5045253038406,1138.3895874023438,517.1869940757751,1109.8086547851562,526.468389749527,1128.1851196289062,530.5294673442841,1142.5273132324219,531.3606896400452,1150.0442504882812,529.0033059120178,1111.8758010864258,540.5424818992615,1128.8134002685547,545.9511387348175,1142.1070861816406,544.796159029007,1149.9934387207031,541.2041375637054,1112.9841613769531,550.5992157459259,1125.465316772461,557.3771262168884,1135.6259536743164,555.1688079833984,1143.0181503295898,553.7033472061157,816.1241340637207,543.8169827461243,823.5765266418457,507.7520868778229,828.7232208251953,479.14596152305603,827.8794479370117,459.013937830925,826.8914794921875,443.44718384742737,835.2351951599121,497.5091755390167,827.7091598510742,493.9226189851761,814.1531181335449,493.45433473587036,801.3005447387695,489.9545992612839,831.4998435974121,515.7991844415665,817.371768951416,514.5824851989746,802.5420570373535,513.8577823638916,790.7143592834473,513.0398981571198,826.6057205200195,532.3383221626282,813.2313537597656,531.9788730144501,800.390739440918,530.4119563102722,789.4491577148438,529.4226529598236,820.598087310791,546.9968202114105,813.9268112182617,546.9578557014465,806.0880088806152,543.4152345657349,797.4927520751953,542.1631832122803,967.1024322509766,392.03732603788376
54,1108.3346557617188,534.9104738235474,1107.4528884887695,501.651918053627,1106.0878372192383,481.06235468387604,1106.978988647461,465.30469930171967,1107.76611328125,453.88899326324463,1098.1964492797852,503.14890241622925,1109.735984802246,497.4304746389389,1117.9550170898438,488.15902078151703,1125.4671478271484,482.3846780061722,1101.4421081542969,521.1070954799652,1127.4655151367188,519.0023326873779,1136.3586044311523,520.2564218044281,1141.039924621582,521.4036827087402,1107.69287109375,536.118435382843,1133.009147644043,533.2963798046112,1138.8399124145508,533.8800446987152,1141.867561340332,534.9917991161346,1114.632911682129,548.8422930240631,1136.026268005371,543.1870050430298,1141.662483215332,542.1002595424652,1144.4549560546875,542.9556879997253,820.6452369689941,536.8178822994232,827.9542922973633,505.7022510766983,833.1839561462402,479.03437852859497,831.7092704772949,460.53358459472656,828.160400390625,444.91091561317444,834.5517539978027,497.12187695503235,822.6666069030762,494.52693939208984,809.3853950500488,494.214914560318,798.9055252075195,491.0732079744339,830.7028770446777,515.8681905269623,809.5975112915039,515.8760945796967,796.1428070068359,514.492885351181,786.8498039245605,512.1297279596329,825.3285026550293,533.3641200065613,806.0782241821289,532.2422385215759,794.1791152954102,530.9698095321655,785.8512496948242,529.765985250473,818.5384368896484,548.511866569519,806.4951324462891,549.7836780548096,799.0185928344727,547.4923055171967,791.9958686828613,546.9447028636932,966.9558048248291,392.1053441166878
55,1097.8759002685547,517.041787981987,1096.3837051391602,488.7400304079056,1099.9248504638672,473.79112017154694,1102.9990768432617,462.8627483844757,1105.5702209472656,449.0547696352005,1101.759910583496,506.33334028720856,1118.5273361206055,511.6334707736969,1127.8881454467773,514.0740631818771,1132.3530578613281,515.1486129760742,1105.0904846191406,525.870213508606,1126.9385147094727,528.209813117981,1138.843002319336,528.3811705112457,1145.1640319824219,525.7108974456787,1107.8387832641602,539.4288132190704,1129.687271118164,542.0640738010406,1140.1146697998047,540.8908159732819,1145.3471374511719,537.7080144882202,1110.175437927246,549.445718050003,1126.9806289672852,551.4608809947968,1136.1785888671875,549.523708820343,1142.2106552124023,548.3851547241211,813.6068916320801,547.6844727993011,824.480094909668,512.0662794113159,830.8917617797852,483.0912879705429,831.1447906494141,462.8228267431259,826.2814521789551,445.83161425590515,833.5211563110352,498.8337527513504,826.629810333252,494.38383281230927,815.6103515625,493.2940924167633,806.1559867858887,490.5746351480484,828.9563369750977,516.1393057107925,816.1972045898438,511.2395031452179,803.5800933837891,511.6592515707016,795.1041984558105,512.0182684659958,823.2031631469727,532.7026495933533,811.4932250976562,528.258225440979,799.6339416503906,527.859626531601,791.7680740356445,528.9503858089447,816.2739372253418,548.1543934345245,808.696346282959,544.1152989864349,801.1335754394531,541.974720954895,795.3542518615723,542.5173835754395,966.8844223022461,392.3144310116768
56,1117.0133972167969,544.7246520519257,1111.7035675048828,508.7691161632538,1105.1395797729492,482.00049781799316,1104.8937606811523,462.56350588798523,1107.0536041259766,446.6683940887451,1102.7238464355469,501.5809050798416,1112.4740982055664,503.1802098751068,1118.3417129516602,501.87020576000214,1121.2041091918945,502.8903225660324,1108.9447402954102,517.0134754180908,1121.2288284301758,523.4105710983276,1129.04296875,523.2179098129272,1136.2028503417969,521.9297344684601,1116.3817977905273,530.3745355606079,1129.298973083496,533.1803507804871,1133.4610748291016,532.922975063324,1137.7799606323242,533.7001657485962,1124.318733215332,542.6545312404633,1136.095962524414,539.6725420951843,1139.7005081176758,538.2806260585785,1143.8536834716797,539.537926197052,823.2407569885254,531.6329472064972,830.3841590881348,502.6749680042267,833.712272644043,478.89250695705414,831.668643951416,461.12561666965485,827.9751205444336,446.065864443779,830.218505859375,502.02325415611267,817.9531860351562,502.6193308830261,806.1331558227539,503.26814246177673,797.7946472167969,500.5780475139618,826.2578201293945,521.1050577163696,806.8914985656738,524.5709230899811,794.7992134094238,523.7361192703247,787.1606826782227,520.9733440876007,822.0709991455078,537.1583740711212,804.32373046875,539.0731308460236,794.208984375,538.6031484603882,788.0671691894531,537.466076374054,817.0214080810547,550.28768491745,806.3243293762207,554.9802839756012,800.0671577453613,554.4625685214996,794.498176574707,554.7745316028595,966.8105506896973,392.50230664014816
57,1101.353416442871,519.6982598304749,1098.4981155395508,493.57743418216705,1099.6845245361328,475.4670881032944,1103.3483505249023,461.1365156173706,1106.9475173950195,445.1041326522827,1101.0525512695312,505.12121057510376,1115.148811340332,509.5136408805847,1122.466163635254,509.2213144302368,1126.3861083984375,508.7787492275238,1106.887435913086,523.6138534545898,1125.439567565918,527.3805668354034,1135.4595565795898,525.767707824707,1141.9949340820312,521.6834738254547,1111.9267272949219,537.1199035644531,1128.5024642944336,540.0544683933258,1137.0419311523438,536.779967546463,1143.0696487426758,532.6733181476593,1116.6452407836914,547.0378224849701,1130.0675582885742,548.1503179073334,1137.308235168457,544.6570971012115,1142.625389099121,542.8284821510315,814.2561149597168,550.9222321510315,823.8908386230469,511.6776531934738,827.5841331481934,481.5519737005234,827.5318908691406,460.28599631786346,824.8671340942383,445.209818482399,834.0946769714355,501.42943131923676,827.2626686096191,494.57840836048126,815.6934356689453,491.80207896232605,805.1648139953613,487.68224585056305,828.0619239807129,520.0447413921356,816.6911315917969,515.7614858150482,804.4182586669922,513.8187561035156,795.8231735229492,512.5818027257919,821.1484336853027,536.5748326778412,810.1635360717773,533.7088108062744,800.1605987548828,530.3819456100464,792.8081130981445,529.050853729248,814.5131492614746,551.9231445789337,807.6177406311035,548.4939589500427,801.8539810180664,544.7821416854858,796.8364906311035,544.2837541103363,966.7478084564209,392.78100168704987
58,1116.7885208129883,548.0885674953461,1112.6126861572266,508.99496829509735,1106.3841247558594,480.590766787529,1104.964370727539,460.8320552110672,1104.8369979858398,444.4124045372009,1100.452995300293,499.78779661655426,1107.3533248901367,500.1817024946213,1113.683967590332,495.83728313446045,1116.727523803711,494.32742381095886,1105.0621032714844,515.3808871507645,1117.4296188354492,517.9717800617218,1126.6753005981445,515.3646776676178,1135.1203536987305,512.5249614715576,1111.7697143554688,529.3665835857391,1126.567497253418,529.3677568435669,1132.5890350341797,527.8609232902527,1137.5798034667969,527.7434740066528,1119.9177932739258,542.0031878948212,1135.370979309082,538.6064212322235,1139.952507019043,535.1257357597351,1143.438491821289,534.241222858429,817.0615768432617,544.8584651947021,824.7710609436035,510.4500858783722,829.3143653869629,481.85047519207,828.5968208312988,461.674423456192,827.0185661315918,446.24027848243713,833.1909942626953,500.6617193222046,823.6873054504395,497.44183671474457,811.8985748291016,495.10578775405884,801.9418716430664,490.36138010025024,828.079948425293,519.2011072635651,810.9038543701172,518.7943572998047,799.4403648376465,516.170952796936,792.2916984558105,513.3537755012512,821.4534187316895,536.5399436950684,806.2596702575684,535.1764328479767,797.4924087524414,532.4525604248047,791.8511581420898,530.7756662368774,814.0916633605957,552.1708254814148,805.414867401123,552.7677667140961,800.3731155395508,549.9145271778107,795.8339309692383,549.100841999054,966.5792083740234,393.0118710398674
59,1105.8282852172852,537.6860313415527,1101.2610626220703,504.0481427907944,1097.563247680664,481.56237864494324,1098.4672164916992,463.9726502895355,1099.709129333496,448.11242747306824,1095.253028869629,501.71391546726227,1106.5803909301758,499.11267936229706,1114.6603775024414,495.3590261936188,1119.8194885253906,493.2215974330902,1100.7262802124023,517.4872245788574,1115.7395553588867,515.9299409389496,1128.6017990112305,512.8327872753143,1137.429542541504,509.34070885181427,1107.0149230957031,531.2071163654327,1122.1590042114258,529.3591117858887,1132.8676986694336,526.4725887775421,1139.9214935302734,524.6819503307343,1114.1632461547852,543.8060529232025,1126.6644287109375,539.1277799606323,1135.2036666870117,536.1926593780518,1141.065902709961,535.1113479137421,810.7588005065918,551.659285068512,819.5465469360352,512.8384374380112,827.2651290893555,483.82457411289215,830.8472442626953,462.06832933425903,831.3404846191406,447.59634840488434,835.8753204345703,498.709356546402,832.3128890991211,487.64000856876373,822.0288848876953,481.27137982845306,811.8537139892578,475.6444352865219,830.4726219177246,514.6490212678909,819.3944549560547,506.9227479696274,806.4389991760254,507.3983187675476,797.4505805969238,509.4924296140671,823.7199783325195,530.2259640693665,812.5734329223633,524.6163713932037,801.7672920227051,523.7451965808868,794.4426155090332,525.3145833015442,816.3324737548828,545.3136892318726,808.6727714538574,540.4042227268219,801.7800521850586,536.8888335227966,795.9112930297852,536.0256245136261,966.2899017333984,393.3892741203308
60,1105.9841537475586,537.8912897109985,1096.3855361938477,505.02296566963196,1091.5093231201172,481.9356598854065,1092.3616790771484,467.355708360672,1094.3220520019531,453.29591143131256,1092.8518295288086,497.3080235719681,1105.008773803711,493.9102997779846,1109.692497253418,491.5226274728775,1110.7601165771484,489.75974583625793,1099.518928527832,512.0779193639755,1112.325210571289,514.1237722635269,1116.1735153198242,512.114506483078,1117.4649810791016,509.1566308736801,1106.21337890625,526.1031360626221,1118.2572555541992,529.5281226634979,1119.9296951293945,527.1727149486542,1119.287223815918,524.8867146968842,1113.2280349731445,538.9680933952332,1122.1200942993164,539.5205125808716,1122.0891952514648,538.5673332214355,1120.396957397461,538.949136018753,812.1776962280273,547.3476243019104,825.142822265625,511.03390514850616,831.6089057922363,483.6151167154312,833.4877395629883,462.90041613578796,834.5931816101074,447.71796584129333,835.6246948242188,498.9820463657379,830.2815628051758,490.6578438282013,821.792049407959,484.94861686229706,812.9060554504395,478.75430953502655,827.1211051940918,513.8840880393982,817.7346611022949,507.7296097278595,811.0349464416504,507.1180953979492,806.0418891906738,507.89571833610535,819.3927383422852,527.6459083557129,810.7600021362305,523.5842750072479,806.6213607788086,522.4268870353699,803.1792640686035,523.0330908298492,812.1804428100586,540.5188314914703,808.1173324584961,538.7585742473602,807.2664070129395,538.0213978290558,805.5403518676758,538.9862480163574,966.0662269592285,393.4998691082001
61,1114.2707061767578,541.8998177051544,1099.335823059082,512.4416601657867,1089.5733261108398,488.70461654663086,1083.2024002075195,473.97646403312683,1078.5080337524414,458.9948260784149,1096.8950271606445,497.5312204360962,1095.5402755737305,491.8495959043503,1093.4454345703125,489.7364350557327,1091.2013626098633,489.44682562351227,1102.163429260254,512.2379455566406,1102.7569198608398,511.1645381450653,1102.313346862793,510.8604791164398,1102.5969314575195,510.0613361597061,1107.411117553711,528.4387218952179,1108.6211013793945,530.7476315498352,1107.0969772338867,529.3846147060394,1106.2411880493164,527.9919576644897,1112.640724182129,543.9892046451569,1112.7674102783203,546.4661371707916,1111.706428527832,546.0428380966187,1111.3994979858398,546.274710893631,815.4286766052246,540.0990521907806,831.1019897460938,507.7681111097336,836.0540771484375,483.2079653739929,838.0295562744141,465.20948016643524,840.8712959289551,445.74704706668854,836.7012405395508,493.6545604467392,827.6569175720215,494.4112808704376,823.8403701782227,494.6565843820572,822.5211524963379,491.58666265010834,826.8647575378418,508.7845537662506,814.2133140563965,509.7534486055374,813.493595123291,510.80147659778595,815.101261138916,510.87974524497986,818.18115234375,522.8748245239258,806.0638046264648,522.9025504589081,808.9539527893066,522.6503617763519,812.5539207458496,522.1819231510162,810.5792427062988,537.4371154308319,804.3133735656738,539.3515634536743,807.5946235656738,539.7604129314423,809.8446464538574,541.0436482429504,965.5323028564453,393.4052983522415
