,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1019.9023818969727,681.2551834583282,992.988395690918,670.9533004760742,974.5889282226562,671.7805089950562,958.5843658447266,677.8923795223236,948.925666809082,686.164217710495,964.5339202880859,689.5873517990112,932.9057693481445,698.5299229621887,916.5339088439941,703.9868068695068,903.9107894897461,707.7782204151154,967.9996490478516,704.8561291694641,934.0635108947754,715.3730270862579,915.4566764831543,720.9300084114075,900.5834770202637,723.9263236522675,974.1733932495117,717.2526478767395,943.608512878418,728.8829674720764,925.6610298156738,735.0228109359741,911.268482208252,737.5642108917236,982.1333312988281,726.5877664089203,959.5923042297363,738.7274034023285,946.1476707458496,743.8941838741302,933.4333992004395,746.6691238880157,865.6371688842773,609.2777299880981,894.030647277832,589.7876327037811,922.0730209350586,583.5488033294678,945.1328086853027,580.3710653781891,965.5176544189453,576.3615493774414,931.0526847839355,617.8163299560547,958.9397621154785,625.4652917385101,978.2141876220703,627.7112777233124,994.9294281005859,629.186742067337,924.2012214660645,632.2884652614594,955.4561805725098,644.7748308181763,976.6330718994141,648.0238287448883,994.3201446533203,651.2491145133972,915.8079528808594,642.8619265556335,943.469181060791,657.0277180671692,963.6147308349609,662.5632102489471,981.046257019043,666.5003547668457,905.5629730224609,649.7378966808319,925.0082588195801,663.7630207538605,939.4096183776855,669.7859706878662,952.2535514831543,673.4354817867279,964.8662281036377,380.2680680155754
82,1019.7597885131836,685.6823174953461,994.0865707397461,689.4438438415527,972.5537109375,698.2626671791077,955.9162330627441,709.0358293056488,942.546558380127,720.2912003993988,962.512092590332,696.6554274559021,936.4421653747559,701.4833834171295,920.5575370788574,703.8424344062805,905.2819633483887,705.1635227203369,964.1178131103516,704.0362071990967,937.2231674194336,711.7401268482208,918.6479187011719,716.4091989994049,901.5060997009277,719.1244881153107,969.8042678833008,711.6946785449982,945.2354621887207,722.3802168369293,928.7352561950684,727.5739204883575,914.8344612121582,731.1350667476654,978.9958190917969,718.2149662971497,960.8198547363281,728.5837249755859,948.925724029541,734.5078125,937.884407043457,739.4364216327667,867.6106452941895,623.865585565567,897.8339767456055,605.7782106399536,926.1283493041992,600.1995549201965,950.2195930480957,597.6354925632477,971.0204315185547,595.6221203804016,932.0541000366211,635.1538696289062,961.5749359130859,644.5006589889526,981.5819549560547,648.2750911712646,997.119140625,650.4065301418304,924.8086738586426,650.9899480342865,956.6020774841309,663.5056450366974,978.112907409668,666.727472782135,993.4040451049805,669.1592040061951,917.2235870361328,661.9536719322205,945.8584213256836,675.901052236557,964.8775863647461,681.2769196033478,979.9192428588867,684.554137468338,908.576602935791,668.7027449607849,929.1337394714355,681.7012066841125,941.7047882080078,687.603866815567,951.9430732727051,691.1330263614655,964.2000389099121,380.81943744421005
83,1017.3423385620117,686.0980212688446,995.2863693237305,713.5457706451416,969.5424270629883,730.557947397232,947.0542144775391,738.7778534889221,931.0931968688965,749.2175633907318,964.2654418945312,722.1415514945984,939.8927307128906,725.2253670692444,920.1080131530762,726.3418145179749,902.252254486084,726.5748605728149,967.7878189086914,705.7900424003601,944.2207717895508,707.9526653289795,928.8486099243164,704.1910154819489,916.3006782531738,699.2667906284332,975.4636001586914,687.6257264614105,953.8533210754395,689.8440482616425,946.7108917236328,685.7223935127258,941.6503715515137,680.3213937282562,985.6396865844727,668.9759287834167,966.9521713256836,669.6990878582001,958.0165100097656,667.6928787231445,950.9567070007324,664.4338154792786,884.4096565246582,654.1547183990479,909.9273490905762,626.5075769424438,936.1358070373535,620.9867813587189,958.7927627563477,620.2379341125488,979.3548202514648,618.9984798431396,943.1605911254883,660.1548206806183,986.1297225952148,674.8946440219879,1001.6915130615234,672.2323985099792,1005.3174591064453,669.393114566803,937.3982620239258,683.1754977703094,984.5639419555664,696.7868323326111,999.3161773681641,688.6071257591248,997.8757095336914,680.5453624725342,931.4846420288086,699.2372121810913,973.4006881713867,712.867812871933,986.4789962768555,707.3427565097809,985.5298233032227,700.9422028064728,924.9628829956055,708.6483454704285,954.6322631835938,726.2660467624664,966.0841369628906,723.3051762580872,966.9186401367188,717.0102775096893,964.101448059082,380.83306884765625
84,1012.2973251342773,680.0251152515411,987.5790023803711,681.7364044189453,961.5862655639648,695.9682688713074,943.9536666870117,713.4677181243896,933.4758567810059,729.0252404212952,948.0667877197266,695.2898788452148,937.4580574035645,704.6288876533508,932.999153137207,705.9160132408142,925.8128356933594,706.0356855392456,951.2536239624023,700.5447771549225,946.5285873413086,706.4196496009827,963.5655212402344,704.9903745651245,978.032112121582,701.943053483963,957.9543685913086,705.931759595871,950.5032920837402,712.2270905971527,966.1138916015625,708.548309803009,979.661865234375,703.6674954891205,967.7162933349609,710.3603138923645,948.9170265197754,721.0021328926086,937.3247337341309,729.1326243877411,928.1706047058105,735.6093780994415,878.9662170410156,650.0811054706573,904.8379898071289,630.5178956985474,932.8479766845703,626.1830167770386,956.8827438354492,626.9724340438843,977.1807861328125,627.7722253799438,935.6316375732422,661.6376333236694,972.5669860839844,677.729728937149,991.1067581176758,682.4784591197968,1003.7385177612305,684.4769494533539,928.6945724487305,681.8348963260651,969.5716094970703,697.0166673660278,989.8292541503906,699.3722603321075,1001.9102096557617,698.5337514877319,922.5961303710938,695.3499002456665,959.5961952209473,711.0991575717926,978.8209533691406,712.8250198364258,990.0498962402344,710.3407390117645,916.7813301086426,702.6498486995697,944.4804954528809,717.0570843219757,959.6060371398926,718.4643762111664,968.5907363891602,714.9190380573273,963.9172267913818,380.91615402698517
85,1010.943717956543,690.4817447662354,989.1326522827148,708.081538438797,965.7942581176758,718.7115013599396,947.6054191589355,726.4389479160309,935.8466148376465,733.2977514266968,952.2663688659668,707.6266231536865,947.5646781921387,712.706953048706,957.0612716674805,712.0982792377472,964.2757415771484,709.0290367603302,955.8225631713867,703.669903755188,952.690486907959,709.1390759944916,962.9649353027344,710.4475054740906,973.8744735717773,707.521956205368,962.5239944458008,701.3895227909088,957.0878219604492,708.4337627887726,967.6345825195312,710.5700182914734,979.0710067749023,708.7795650959015,971.5573883056641,699.5429384708405,956.8384552001953,707.6578071117401,948.0829238891602,713.7100884914398,942.5288200378418,717.5722680091858,879.1190528869629,652.5302503108978,907.9147338867188,637.1518042087555,935.5197715759277,634.498327255249,959.736499786377,636.3822705745697,979.4297790527344,634.3207948207855,938.9719390869141,667.1393480300903,970.382080078125,682.194901227951,988.3276748657227,689.3685700893402,1001.9376754760742,694.1123602390289,930.9024238586426,685.6258776187897,966.3987350463867,701.5434665679932,987.7926635742188,706.6141016483307,1001.9413375854492,708.6959550380707,922.6748085021973,698.859423160553,955.4679679870605,716.1027934551239,974.8052215576172,720.1076781749725,987.6943588256836,720.2789120674133,915.1274871826172,706.6218204498291,938.5681915283203,723.8579041957855,951.9336318969727,727.6086242198944,961.4123153686523,727.4201002120972,963.4343719482422,381.2117686867714
86,1004.5177459716797,699.2670993804932,983.8283157348633,719.6270747184753,962.8002548217773,729.1546692848206,945.7247543334961,735.2970445156097,932.8191375732422,741.5105562210083,951.4948081970215,717.6445777416229,955.323371887207,728.2807774543762,965.5420303344727,727.2546091079712,971.8592834472656,722.9954361915588,957.5469589233398,708.2875995635986,964.9653625488281,720.7119059562683,974.6637725830078,722.265052318573,981.826171875,719.9223034381866,966.9821548461914,700.2009508609772,973.1005096435547,713.5608994960785,982.9007720947266,715.5822374820709,989.8357772827148,713.684770822525,978.9794540405273,693.4033420085907,978.336067199707,702.0140664577484,980.0605773925781,704.6061635017395,981.3240051269531,705.5986161231995,881.1653709411621,659.5554711818695,909.5834541320801,644.7475371360779,937.1225738525391,642.6922981739044,961.8509674072266,644.2293276786804,981.4617919921875,641.1122286319733,939.473762512207,674.6003415584564,971.7501068115234,691.5006265640259,989.9346542358398,699.2398674488068,1003.7212371826172,703.8000736236572,930.2882194519043,692.8989646434784,966.5915679931641,710.9294674396515,988.0194854736328,716.6187181472778,1002.2779083251953,717.9827847480774,921.690616607666,705.6528947353363,954.9143600463867,724.0729808807373,974.633903503418,728.1452970504761,988.417854309082,727.8939728736877,914.1625213623047,712.7547478675842,938.0951499938965,729.5290620326996,951.6990852355957,733.0944073200226,961.8368911743164,732.9187891483307,963.2020568847656,381.50770753622055
87,947.999210357666,681.9743287563324,954.2947196960449,659.9932816028595,958.4319877624512,651.517420053482,959.787540435791,651.4220156669617,957.985668182373,652.2603392601013,940.4453659057617,681.1889870166779,966.9528579711914,701.4592390060425,989.2316436767578,705.4774618148804,1002.2832870483398,705.3692750930786,933.3956336975098,702.0975530147552,963.1229782104492,721.7196109294891,986.2157821655273,722.7290449142456,1006.2190246582031,719.059464931488,927.4717140197754,715.6283650398254,953.1968879699707,731.4261581897736,975.5415344238281,729.9270434379578,992.0408248901367,727.5276076793671,923.7015724182129,725.7303619384766,925.0765228271484,739.4713106155396,926.5697479248047,742.4061224460602,928.8019752502441,742.7149980068207,883.5851097106934,666.7053043842316,911.5828514099121,652.1933400630951,938.5807228088379,649.5133104324341,963.1628036499023,650.5258936882019,983.3309555053711,647.9809739589691,940.356559753418,683.158392906189,973.711051940918,697.0685377120972,992.3246383666992,702.5529005527496,1005.7019805908203,705.4058313369751,931.7115783691406,701.8865518569946,969.8963928222656,716.9864418506622,991.7083740234375,721.1905333995819,1005.8232879638672,722.0258929729462,924.2436218261719,714.346364736557,958.7681007385254,730.6876232624054,978.3956909179688,733.4844229221344,991.7653656005859,732.8409836292267,918.1276702880859,721.2805037498474,942.8104591369629,736.8751380443573,957.9902458190918,739.2817986011505,970.5737686157227,738.5038669109344,962.832841873169,381.9321489930153
88,946.6630554199219,679.456579208374,941.0567665100098,666.9587898254395,946.442699432373,666.78107213974,957.9176330566406,673.2589373588562,961.6711807250977,683.3824851512909,938.298511505127,689.0373408794403,972.6813125610352,700.1852045059204,994.4819641113281,704.355518579483,1009.2366027832031,705.9810364246368,932.493782043457,706.427677154541,968.7222290039062,714.083678483963,993.1177139282227,717.7570252418518,1008.3523178100586,716.9618034362793,930.4225730895996,717.6409344673157,956.381664276123,725.7081317901611,978.1411743164062,727.4171979427338,992.0344161987305,726.61820936203,931.9017219543457,726.0796222686768,933.4221267700195,737.9702816009521,938.4308624267578,741.6672170162201,945.0691223144531,742.2468681335449,883.1103515625,670.3321530818939,910.4931449890137,655.384416103363,937.2343254089355,652.271392583847,961.5862655639648,653.8208339214325,981.6006088256836,650.725038766861,941.0287857055664,686.407576084137,973.996696472168,699.1306309700012,992.2579193115234,704.491986989975,1005.6835556030273,707.1335461139679,933.0827522277832,704.6203043460846,970.5364608764648,718.0032241344452,992.0832824707031,722.4843897819519,1006.8877029418945,723.218663930893,925.6520462036133,716.744503736496,959.219970703125,731.8493955135345,978.7274551391602,734.955441236496,992.3411178588867,733.7185804843903,919.3356513977051,724.1512804031372,943.308048248291,739.1009933948517,958.3133697509766,741.8062789440155,970.9354019165039,740.3437204360962,962.4527549743652,382.34734332561493
89,993.6118698120117,683.8543817996979,987.5079345703125,667.7291879653931,975.8124160766602,662.4466872215271,960.8777618408203,668.6743397712708,946.0512542724609,679.2494683265686,944.1497039794922,685.2246851921082,957.1404647827148,705.6922297477722,980.6760406494141,711.6619508266449,996.2707901000977,712.585860490799,935.394344329834,705.0341556072235,953.5067367553711,720.7526612281799,979.5991516113281,725.7239398956299,1001.4068984985352,725.0761163234711,931.9910430908203,719.8436951637268,947.3717880249023,731.6727893352509,973.509407043457,731.8194465637207,993.1284713745117,729.7083234786987,931.6125869750977,732.0568768978119,934.2055320739746,744.1195728778839,949.1096305847168,741.686853647232,962.4843978881836,736.7662720680237,885.8089828491211,674.1915538311005,912.5130844116211,658.9431540966034,938.2394599914551,655.7601056098938,962.2727966308594,657.1481313705444,982.2419357299805,654.6607630252838,942.2367095947266,691.6777267456055,975.5439376831055,704.9819147586823,994.0924072265625,710.3800740242004,1007.3155975341797,713.1590278148651,934.2106246948242,709.5931885242462,972.0328903198242,723.3178350925446,993.3195877075195,727.0156350135803,1007.0494079589844,726.9475243091583,926.7966270446777,721.4133906364441,961.1723327636719,736.5708320140839,980.3768920898438,738.608225107193,993.1369400024414,736.6467232704163,920.5974769592285,728.3165309429169,945.7234954833984,742.7981758117676,960.966796875,744.9543149471283,973.2913970947266,743.4647097587585,962.2368335723877,382.61571061611176
90,940.6797409057617,706.4433617591858,952.7388954162598,682.5686147212982,962.4288940429688,668.44468998909,969.5995330810547,661.9017398357391,974.08447265625,657.0813174247742,949.2562866210938,694.5504794120789,977.9487991333008,703.7535755634308,996.2604904174805,707.7083189487457,1008.2450866699219,709.1985416412354,940.7203102111816,712.5485632419586,972.0853042602539,722.4570343494415,992.3747634887695,724.8416500091553,1009.5419311523438,724.6585600376129,935.4465866088867,726.1507587432861,964.2122268676758,734.6433546543121,984.250602722168,734.7004120349884,999.6994400024414,733.2948491573334,932.3850059509277,736.088684797287,948.9458084106445,744.1947848796844,962.3523330688477,743.6287188529968,975.1226806640625,739.3074250221252,885.4812240600586,677.3729968070984,912.1317100524902,662.1477534770966,938.4530067443848,658.7627811431885,962.7525329589844,659.1141409873962,982.3968887329102,655.7919070720673,943.0947303771973,694.9760015010834,976.5276718139648,707.8396003246307,995.3663635253906,713.2529501914978,1009.1868209838867,715.8364021778107,935.1916694641113,712.5426969528198,972.7940368652344,725.4831750392914,994.1075134277344,729.3898766040802,1008.5315322875977,729.8396048545837,927.6993942260742,724.1288032531738,961.7610168457031,738.851583480835,981.5110015869141,741.589658498764,995.1136779785156,740.1533439159393,921.3813972473145,731.0557792186737,946.9729042053223,745.1043066978455,962.8835678100586,747.0492594242096,975.6657028198242,745.3046250343323,961.9549083709717,382.8989597558975
91,929.5001220703125,688.6625158786774,945.684642791748,667.1996781826019,961.8690490722656,657.204015493393,968.4433364868164,657.2340261936188,965.8279037475586,659.7701773643494,950.9184265136719,685.8503403663635,984.8161697387695,705.6373953819275,999.6170425415039,706.7769374847412,1004.3930053710938,705.7303297519684,943.7773132324219,706.2754006385803,978.5746765136719,725.3983917236328,994.0439987182617,724.9566292762756,1003.0009460449219,721.1518776416779,935.9597969055176,721.3024251461029,969.4319915771484,736.9068777561188,985.9978866577148,734.5373909473419,994.4185638427734,731.2867875099182,928.9228248596191,732.7962145805359,953.7173652648926,748.1396481990814,967.3220443725586,743.8361384868622,974.8199844360352,736.8548839092255,886.5149688720703,679.7590944766998,913.216438293457,664.9639427661896,939.100284576416,660.5509495735168,963.4529113769531,660.1147446632385,983.4458541870117,657.1330025196075,943.176441192627,698.280636548996,976.9728469848633,710.9353337287903,995.7710266113281,715.4526233673096,1009.4794464111328,717.1923177242279,935.343189239502,715.5956373214722,973.5875701904297,728.3311040401459,994.7929000854492,731.4249849319458,1009.1685104370117,731.0528769493103,928.1165885925293,726.6515545845032,962.8431701660156,740.9119477272034,982.6105499267578,743.1168696880341,995.844612121582,741.2113754749298,922.1049499511719,733.043957233429,947.7415466308594,746.5086963176727,963.545036315918,748.3954801559448,976.0257339477539,746.4604692459106,961.8843269348145,383.15368020534515
