,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1018.4861755371094,694.6103155612946,990.8425140380859,676.7596917152405,966.6719055175781,675.8793160915375,944.1449546813965,688.0678594112396,929.571647644043,700.9038558006287,955.0675964355469,704.2356610298157,924.0613746643066,717.1029648780823,908.620548248291,723.5534129142761,897.1830368041992,728.0001218318939,960.9940338134766,722.6386423110962,927.337532043457,734.7184431552887,909.4573402404785,740.582941532135,895.414924621582,744.9926002025604,969.5593643188477,735.7819087505341,938.2759094238281,747.7639586925507,921.7593955993652,753.0461506843567,909.0204048156738,756.5046060085297,979.7060394287109,744.2254748344421,955.5465888977051,756.5821645259857,942.4407577514648,761.5575804710388,931.1971092224121,764.3273952007294,845.2936935424805,463.2082110643387,849.8454093933105,433.9441968202591,869.6525001525879,408.7212221622467,884.3910026550293,390.3430954217911,885.9958648681641,371.17110538482666,897.9289627075195,415.8661462068558,931.2316703796387,404.6237735748291,950.7126617431641,400.61354744434357,965.6318664550781,398.48998165130615,909.1498374938965,433.1708037853241,910.3164482116699,425.17557656764984,899.8432731628418,426.56375670433044,892.4100494384766,428.9026770591736,912.6073837280273,450.0275238752365,910.0246238708496,442.7985883951187,901.1187171936035,444.64180731773376,892.5472640991211,447.0167281627655,912.9441833496094,465.9865473508835,910.7999610900879,458.68913066387177,900.5442810058594,458.8801864385605,892.3824119567871,460.99720668792725,984.614725112915,384.0508056282997
52,1019.3804168701172,694.6109948158264,991.8833541870117,676.8609623908997,967.7399826049805,676.3509039878845,945.1819610595703,688.4547874927521,928.9981269836426,700.0154526233673,956.151123046875,704.0417029857635,925.1955413818359,717.1049408912659,909.4470977783203,723.5828678607941,897.7458572387695,728.3676602840424,962.0808792114258,722.1747114658356,928.5042572021484,734.7727835178375,910.4162406921387,740.9483187198639,896.1391067504883,745.880077123642,970.8153533935547,735.4381442070007,939.6405601501465,748.1577410697937,922.8351402282715,753.6778573989868,910.2642631530762,757.3844258785248,981.0381317138672,744.1367394924164,956.4717864990234,757.067399263382,943.2450485229492,762.1240787506104,932.0133018493652,764.7317986488342,845.3571510314941,466.51241385936737,850.3848266601562,436.97382640838623,870.1074028015137,411.9296191930771,884.4377517700195,393.5042225122452,885.3672981262207,374.16445660591125,899.3695449829102,419.8410202264786,932.2368621826172,408.14030516147614,951.1071968078613,403.83018815517426,965.3079986572266,401.3341747522354,910.3116989135742,437.6645973920822,910.2346229553223,426.08222699165344,899.6145057678223,427.1564989089966,892.4203491210938,430.5241502523422,913.3627510070801,454.57618272304535,909.9861145019531,444.129834651947,900.9684562683105,445.58448910713196,892.426700592041,448.77241587638855,913.3314514160156,470.4778709411621,909.9400520324707,460.3996170759201,899.597339630127,460.2960616350174,891.793384552002,463.21463310718536,984.4394588470459,384.13424587249756
53,1020.3860092163086,694.4445774555206,993.259391784668,676.6511344909668,968.9036178588867,676.523743391037,945.9891128540039,688.4978892803192,929.0200996398926,699.7468383312225,958.0550193786621,704.2628929615021,926.1825370788574,717.5875203609467,909.9127578735352,723.9742419719696,897.8711700439453,728.6071901321411,964.3204879760742,722.2501704692841,929.7529792785645,735.1621198654175,911.2357521057129,741.3509931564331,896.6811561584473,745.9904868602753,973.1094360351562,735.4503090381622,941.1880874633789,748.5611565113068,923.7986755371094,753.9998857975006,910.7782173156738,757.524352312088,983.0451965332031,744.0348513126373,957.6162528991699,757.1113038063049,944.0018463134766,761.9136333465576,932.5825309753418,764.3927888870239,844.4952392578125,472.3524281978607,849.261531829834,442.2260385751724,869.260425567627,417.1341600418091,884.3647956848145,398.90778493881226,886.3152694702148,379.33210158348083,898.6400985717773,425.0887863636017,931.5986251831055,413.48390793800354,950.0774002075195,408.8750115633011,963.7947463989258,406.05940890312195,909.4092750549316,443.3722497224808,909.3392372131348,430.1492943763733,898.6059379577637,431.1496819257736,891.6827774047852,434.80490493774414,912.5084495544434,460.0947861671448,909.8387145996094,448.12604343891144,901.0770034790039,449.6977766752243,892.5907516479492,453.16960096359253,912.5077629089355,475.5568423271179,909.8128509521484,464.2470382452011,900.076904296875,463.86548244953156,892.0965385437012,466.8115019798279,983.9755725860596,384.27049815654755
54,1021.7221069335938,694.3413307666779,994.7483825683594,675.7033274173737,969.7409820556641,675.7723026275635,946.2792778015137,687.9086050987244,928.6171531677246,699.136312007904,959.6315002441406,704.2947561740875,927.1488189697266,717.152797460556,910.4665374755859,723.6992673873901,898.2186698913574,728.4576306343079,966.1153793334961,722.8275985717773,930.5667686462402,735.1284658908844,911.8881225585938,740.8189516067505,897.7757263183594,744.707560300827,974.7936630249023,736.2108888626099,941.5422821044922,748.7202255725861,923.8180160522461,753.5000779628754,910.9597778320312,756.5052235126495,984.1780471801758,744.6604447364807,958.029899597168,757.0813548564911,944.0201568603516,760.9718160629272,932.6108551025391,763.0800368785858,845.3184700012207,477.4223222732544,852.6203155517578,448.51905393600464,872.3902702331543,423.7436771392822,886.7454528808594,405.4939295053482,888.3367538452148,386.24336206912994,900.6095123291016,431.8953490257263,933.933162689209,420.3972679376602,953.0497169494629,415.63958394527435,966.9879913330078,412.8547638654709,910.0988388061523,450.11931586265564,911.4874649047852,440.10475754737854,900.0451469421387,441.6273683309555,892.8378868103027,444.98878288269043,912.2720718383789,467.32921743392944,910.1693344116211,457.67543590068817,900.5691719055176,459.344734787941,892.5904083251953,462.11680340766907,911.7212677001953,483.39652025699615,908.8239669799805,474.5048623085022,898.6374664306641,474.2650545835495,891.2751388549805,476.5210750102997,983.4029674530029,384.3387941122055
55,1023.9779663085938,693.9389033317566,996.8537521362305,674.763177394867,971.8091583251953,673.8410584926605,947.8805351257324,685.2569189071655,930.5558967590332,696.9733185768127,960.9869384765625,703.2592017650604,928.9901733398438,715.1530721187592,912.3469734191895,721.3187272548676,899.7136688232422,725.8767104148865,966.9792938232422,721.661689043045,931.9476127624512,733.4613900184631,913.2652473449707,738.8652920722961,899.3016815185547,742.2740383148193,975.1888275146484,735.0606021881104,942.542552947998,747.2919385433197,924.862232208252,751.8733868598938,912.2373962402344,754.4401662349701,984.0054702758789,743.6653368473053,958.2695960998535,755.8532009124756,944.4522857666016,758.9604198932648,933.6011123657227,760.2543997764587,844.5902824401855,487.590052485466,852.3000526428223,459.01365995407104,875.3264808654785,433.526424407959,890.5086708068848,413.5488693714142,891.5045356750488,394.39506483078003,899.9997138977051,446.9383051395416,934.6051597595215,433.3822680711746,954.5155334472656,427.2107775211334,969.2325210571289,422.9232611656189,908.9193534851074,466.14910531044006,913.667163848877,445.88752925395966,901.1171722412109,446.513338804245,893.8191032409668,452.228432059288,910.8209609985352,482.1492854356766,912.6287269592285,463.3657363653183,902.9144096374512,464.0599344968796,895.4814720153809,469.1884605884552,909.5903205871582,496.2621568441391,910.1663017272949,479.55842339992523,900.4704666137695,477.5716965198517,893.6141395568848,481.05800127983093,983.239803314209,384.33522802591324
56,1024.9041366577148,691.2840678691864,997.899055480957,672.9070835113525,972.901725769043,671.9702680110931,948.6783027648926,682.6074557304382,931.1884117126465,694.2542626857758,962.4843978881836,701.0689764022827,930.1197624206543,713.208366394043,913.4552192687988,718.879771232605,900.8648872375488,723.0344624519348,968.3654022216797,719.3023910522461,932.9604721069336,730.7898201942444,914.2778205871582,735.6775505542755,900.1366996765137,738.666332244873,976.4033889770508,732.6434440612793,943.6250495910645,745.0179178714752,925.7473182678223,749.4049141407013,912.6290702819824,751.8231220245361,985.0421905517578,741.074474811554,959.2671775817871,753.4916181564331,945.2476501464844,756.9208037853241,933.7154960632324,758.6277704238892,843.8785171508789,499.14247393608093,854.2203140258789,469.8408228158951,878.5097122192383,444.92789697647095,893.8834190368652,425.1087317466736,894.9182510375977,406.7444370985031,899.4931411743164,458.1840431690216,934.6512222290039,446.82338762283325,955.9366607666016,441.1185758113861,971.7713928222656,437.75450599193573,906.8472290039062,477.3760094642639,915.655574798584,460.9391613006592,903.2203674316406,461.28514885902405,894.744758605957,466.43318808078766,908.280200958252,494.50798201560974,914.377269744873,479.15957748889923,904.7987937927246,479.3323242664337,897.0881652832031,483.95400297641754,906.5639305114746,510.22401762008667,910.5178070068359,496.5847409963608,901.2338447570801,494.40436482429504,894.1597938537598,497.0300540924072,982.7030181884766,384.3826369047165
57,1026.3292694091797,689.6854114532471,999.2274856567383,670.7803375720978,974.0895080566406,669.0240941047668,949.9990081787109,678.8626637458801,932.5966644287109,690.1226043701172,963.5941314697266,699.0598032474518,931.6415405273438,710.9106335639954,915.2272796630859,716.2939727306366,902.4883460998535,719.9899818897247,969.1535568237305,717.3933770656586,933.9863204956055,727.5891110897064,915.2221870422363,731.6487684249878,900.5673408508301,734.1412620544434,977.0852279663086,730.7561044692993,944.2992210388184,741.798992395401,926.2074279785156,745.9178683757782,912.6020622253418,748.1752164363861,985.9161758422852,739.3168728351593,960.3949356079102,750.6299805641174,946.0043334960938,753.7617762088776,933.9846038818359,755.2249522209167,842.8664588928223,510.9962065219879,855.9055137634277,481.9200987815857,880.7620811462402,459.27190017700195,899.1691017150879,441.960511803627,905.0247001647949,425.02515256404877,900.4094123840332,471.4357124567032,935.6079483032227,463.4430478811264,956.5134429931641,459.10560631752014,972.4230194091797,455.7485760450363,906.8502044677734,489.28111839294434,916.0063934326172,482.400053858757,903.6230850219727,484.23110795021057,895.2271270751953,487.4289765357971,908.1894493103027,506.4824366569519,914.3694877624512,498.48233115673065,904.7358512878418,499.7711857557297,897.6733589172363,502.5940749645233,906.866397857666,523.2637286186218,911.0380554199219,515.9217281341553,901.5518760681152,514.9942060709,894.6887397766113,516.0367382764816,982.2297191619873,384.73018366098404
58,1026.946792602539,687.069046497345,1000.3665161132812,667.7255446910858,975.1753234863281,665.7971410751343,950.9368515014648,675.2220447063446,933.8029861450195,686.4381425380707,965.1821136474609,695.751339673996,932.5925445556641,706.9145174026489,915.7518768310547,712.1124200820923,902.6681900024414,715.5410499572754,970.7782745361328,714.2632486820221,934.6491622924805,723.7391581535339,915.4551887512207,727.6125762462616,900.5734062194824,730.0162727832794,978.5007476806641,727.746698141098,944.7529792785645,738.2519869804382,925.9269332885742,742.1330003738403,911.6855049133301,744.2511012554169,986.8921279907227,736.4373276233673,960.256233215332,747.4177241325378,945.2403259277344,750.247745513916,932.6942825317383,751.6465158462524,843.7980651855469,528.0139408111572,859.1718292236328,497.2714673280716,884.2094993591309,475.3201838731766,904.4146156311035,458.6480048894882,912.4266815185547,442.5402555465698,904.4003677368164,490.2492413520813,939.8297309875488,482.78370916843414,959.571590423584,478.60555279254913,974.5582580566406,475.68355417251587,908.9378356933594,507.51968920230865,921.5137481689453,502.318235874176,910.4570388793945,503.8248533010483,901.4955711364746,508.432422041893,908.7860870361328,524.5826556682587,918.3901977539062,517.6829733848572,909.4745063781738,518.982325553894,902.010612487793,522.7628710269928,906.5109443664551,541.2629239559174,913.9884567260742,533.9209234714508,905.4615783691406,532.6549782752991,898.3791160583496,533.832558631897,982.0355987548828,385.97922468185425
59,1027.7783203125,685.7612962722778,1001.7363739013672,665.0919513702393,976.0377502441406,662.4209990501404,951.6689300537109,671.94655585289,934.1445350646973,683.0421786308289,966.181526184082,692.1749410629272,933.3023071289062,703.6053128242493,916.0170364379883,708.6744041442871,902.9116630554199,711.8493015766144,971.3838958740234,710.8451163768768,934.8169898986816,720.0504355430603,915.3511619567871,723.5059885978699,900.5005645751953,725.5348601341248,978.5169982910156,724.4226734638214,944.4843864440918,734.0979750156403,925.5073356628418,737.7268614768982,911.2371826171875,739.7099142074585,986.2956619262695,733.3575258255005,959.5305061340332,743.2804465293884,944.7319793701172,745.8143746852875,932.4408531188965,747.2121570110321,844.4936943054199,549.5652668476105,861.7527008056641,516.8445262908936,886.2222862243652,494.9085260629654,907.7138328552246,479.1377178430557,917.5175285339355,464.92348313331604,906.9583511352539,511.13952922821045,942.0902824401855,503.1823402643204,961.073112487793,498.7977831363678,975.589599609375,496.13059759140015,911.1008834838867,528.8392968177795,928.6784362792969,521.7523872852325,919.3349647521973,520.7401127815247,910.1078796386719,524.4488425254822,911.0029220581055,545.3230752944946,925.6399154663086,538.1171727180481,917.596492767334,537.884250164032,909.3612098693848,541.561487197876,909.2532348632812,562.0044550895691,919.6971702575684,553.2408366203308,912.2711563110352,551.1181044578552,905.4892730712891,552.3608932495117,981.1526012420654,387.20737862586975
60,1027.547607421875,682.808144569397,1001.6015625,662.5817971229553,976.9876098632812,659.9331984519958,952.6835060119629,668.9424600601196,934.4479751586914,679.1374530792236,966.5518569946289,689.1682517528534,933.0339431762695,699.8285341262817,916.0237312316895,704.783695936203,902.973747253418,708.1219849586487,971.319465637207,707.7435166835785,934.3131065368652,715.5519797801971,914.8355484008789,718.5592248439789,899.7497749328613,720.3553590774536,978.2490921020508,721.3740556240082,943.7964820861816,729.7584648132324,924.7830963134766,732.8948917388916,910.5752563476562,734.4920661449432,986.0405731201172,730.2851958274841,959.1866683959961,739.6172885894775,944.2339324951172,741.8516037464142,931.8752288818359,742.9071035385132,845.4881286621094,570.0120015144348,864.0859794616699,537.7442619800568,888.6252593994141,517.9037311077118,910.9947967529297,504.35371470451355,921.6296195983887,490.94022846221924,909.9178504943848,533.5241770744324,943.7854957580566,527.752613067627,960.8409118652344,523.3667283058167,974.366569519043,520.7782745361328,912.6726150512695,550.6729457378387,931.4917945861816,542.8767709732056,921.8296051025391,540.204213142395,913.4530448913574,542.8263826370239,911.9096946716309,566.2528834342957,928.4501266479492,557.7983257770538,919.6459579467773,556.4067802429199,911.165599822998,559.714008808136,909.6866226196289,581.8776519298553,922.4129676818848,572.9063050746918,914.6494102478027,570.1103081703186,907.0984840393066,571.144504070282,979.703950881958,388.33586740493774
