,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1027.3543167114258,707.3591203689575,998.8227081298828,691.3599591255188,975.0306701660156,691.7715873718262,953.3175086975098,703.4178385734558,935.1952743530273,713.704345703125,968.1111145019531,722.7770249843597,938.0743789672852,739.7638223171234,922.1391105651855,748.2102289199829,910.0219345092773,754.2089109420776,976.8846130371094,740.1845278739929,943.5750389099121,756.4813261032104,925.2709579467773,764.6253409385681,911.2371826171875,770.5636928081512,987.3859405517578,752.5896916389465,956.8330764770508,768.9273686408997,938.9820671081543,776.7681272029877,925.5306243896484,782.2164895534515,998.4399032592773,760.1977746486664,974.4091415405273,776.0100791454315,960.4962158203125,783.3830783367157,948.5627174377441,788.7454223632812,844.8866271972656,598.4564642906189,881.4340209960938,577.4825663566589,915.4145050048828,567.8811182975769,942.44384765625,565.579865694046,960.5219650268555,560.7151064872742,907.9814529418945,560.9207353591919,938.3133888244629,579.3227903842926,929.5126533508301,591.8379933834076,917.9083442687988,594.8044831752777,900.4412841796875,574.9411664009094,930.8246612548828,593.1774215698242,925.8855628967285,601.1231558322906,914.5085906982422,602.3304998874664,892.8439521789551,592.1077191829681,920.9872055053711,605.0631408691406,915.5728340148926,612.0015406608582,906.5936279296875,612.8707394599915,885.8419418334961,610.3032808303833,905.3128051757812,614.6881775856018,903.1319046020508,616.8232598304749,895.8831596374512,615.7321300506592,971.3323974609375,397.91851246356964
82,1026.7578506469727,707.4111759662628,998.5149765014648,690.9711167812347,974.3687438964844,691.6180140972137,952.503604888916,703.2871747016907,934.6818923950195,714.234781742096,967.5783920288086,723.2116243839264,937.5663757324219,740.1689050197601,921.3578796386719,748.5674550533295,909.1328430175781,754.5101912021637,976.3189315795898,740.7136671543121,942.9507637023926,757.038006067276,924.2512321472168,765.311943769455,909.9394798278809,771.4148604869843,986.7498779296875,753.0173749923706,956.3694763183594,769.4663879871368,938.3138465881348,777.2824463844299,924.8612594604492,782.6044673919678,997.6397323608398,760.3860516548157,973.3597183227539,776.1469180583954,959.2195129394531,783.4817554950714,947.1922874450684,788.5985798835754,847.8981399536133,621.1067624092102,882.4614143371582,601.2078773975372,916.9759368896484,592.8594686985016,945.7516479492188,593.2864727973938,963.8409805297852,593.0975165367126,905.2853965759277,589.4659130573273,940.8152389526367,597.3962714672089,934.2329406738281,607.7515685558319,924.8677253723145,610.1564383506775,900.0811386108398,604.4295816421509,937.2624778747559,611.7351493835449,933.8960838317871,619.4654364585876,922.0765686035156,621.6739399433136,896.0513305664062,622.0692660808563,930.0080108642578,625.9898614883423,925.8853340148926,631.8194708824158,916.080207824707,634.0259983539581,893.3356475830078,640.5252909660339,916.7514610290527,638.6271450519562,914.4406127929688,638.7328000068665,905.9263801574707,637.5300254821777,969.3846416473389,398.2972431778908
83,1024.984245300293,707.2627897262573,997.4311065673828,691.5058753490448,973.7519073486328,692.5498895645142,952.002067565918,704.7893769741058,934.2541122436523,715.4047050476074,966.4144134521484,723.2584929466248,936.2652969360352,740.4944531917572,920.3362655639648,748.9183826446533,908.2552528381348,754.8165967464447,975.054817199707,740.5870788097382,941.5849685668945,757.0700545310974,923.3309555053711,765.2173421382904,909.1502380371094,771.2541241645813,985.455322265625,752.922958612442,954.7541999816895,769.1880171298981,937.1040344238281,776.8284573554993,923.8189888000488,782.2110555171967,996.3191986083984,760.4021067619324,972.0585250854492,776.14395403862,958.2440185546875,783.2898969650269,946.376781463623,788.4529106616974,847.4332809448242,643.5167279243469,872.7057838439941,622.0971772670746,901.4322853088379,614.1088352203369,925.5535697937012,616.0022263526917,943.6418724060059,619.2470870018005,906.412353515625,619.6270372867584,942.7938079833984,614.0945708751678,947.6286506652832,618.3922142982483,946.3686561584473,620.9672682285309,908.0939483642578,638.4996922016144,948.2532119750977,633.3343319892883,958.8401412963867,631.9436509609222,961.8563461303711,631.0336968898773,907.5375366210938,656.0737359523773,941.9397354125977,652.3697609901428,938.8302040100098,650.4789633750916,931.0632705688477,650.2834615707397,905.4476737976074,672.0375142097473,929.6859169006348,663.8374917507172,928.8726425170898,658.8059446811676,924.1534996032715,656.5250697135925,968.4899711608887,398.67529463768005
84,1023.85986328125,707.1245923042297,995.7326889038086,691.7132949829102,971.605110168457,692.6581380367279,950.3012466430664,703.922956943512,932.8987884521484,713.5882549285889,964.588737487793,724.4000728130341,935.1759910583496,740.5679979324341,919.6506500244141,748.6397647857666,907.6031684875488,754.4568388462067,972.5722503662109,741.5006144046783,940.6398010253906,757.393256187439,923.0210494995117,765.1663362979889,909.3365478515625,771.0152118206024,982.3782348632812,753.5237901210785,953.1454467773438,769.4821343421936,936.2388610839844,776.9183042049408,923.4396171569824,782.0220375061035,993.0970001220703,760.8383116722107,970.4917144775391,776.2682576179504,957.4486541748047,783.4474222660065,946.0668754577637,788.4610617160797,854.0253639221191,659.3460137844086,881.7086219787598,640.6473715305328,913.0690383911133,633.4999465942383,939.3364906311035,635.5742046833038,959.0476226806641,640.4049394130707,913.3216667175293,660.3008604049683,949.9349784851074,657.7660059928894,967.3633575439453,656.3457465171814,978.5620880126953,656.941205739975,910.6467247009277,676.0116472244263,946.3968658447266,672.4251832962036,954.2823028564453,663.9662413597107,955.751781463623,659.4501867294312,907.4613189697266,686.3595342636108,939.6126365661621,682.1308043003082,945.8878326416016,671.5095481872559,945.0991058349609,665.0069210529327,904.0569305419922,693.2710726261139,930.8341026306152,688.8703060150146,938.1804656982422,680.0281410217285,939.5492935180664,673.0354626178741,967.6688861846924,398.9775165915489
85,1020.1750946044922,708.8558268547058,989.7076034545898,697.9661417007446,966.7341613769531,697.0479748249054,945.5106925964355,700.1520445346832,930.1154708862305,704.2603611946106,963.017692565918,726.311927318573,934.7321319580078,741.8786504268646,919.5211601257324,750.1135618686676,907.5979042053223,755.4447219371796,969.4820022583008,741.5130262374878,938.7991333007812,758.9451675415039,920.9127044677734,766.5962288379669,906.9430732727051,770.9937844276428,978.3171844482422,752.922835111618,950.7484817504883,770.3187906742096,933.9078712463379,777.1244270801544,920.4989433288574,779.8464469909668,988.6641311645508,760.9109919071198,968.3366775512695,776.8188860416412,955.7274627685547,783.6114313602448,943.7442970275879,787.2422938346863,858.0402946472168,673.1359922885895,888.1747055053711,654.4745855331421,917.9449653625488,650.0571463108063,941.9389343261719,651.7188498973846,961.5087890625,655.3950371742249,917.2295951843262,678.9941303730011,949.2437553405762,681.3387935161591,971.2459945678711,680.8426289558411,988.2450485229492,679.8548693656921,913.1963539123535,695.4674112796783,948.7623596191406,699.0520226955414,970.9860992431641,694.0137448310852,984.8120498657227,689.3719046115875,908.6758232116699,706.3676557540894,944.025993347168,710.0910820960999,963.9320755004883,704.6470422744751,976.1421203613281,699.1287784576416,904.0339279174805,712.5168235301971,931.4784049987793,715.8903102874756,946.9757652282715,712.6036446094513,957.9636383056641,707.8638064861298,967.2369861602783,398.9313118457794
86,1022.1006774902344,706.680730342865,987.7334976196289,697.9503953456879,962.8973007202148,699.9397466182709,943.5528945922852,706.8349828720093,929.1732788085938,712.4763770103455,961.9127655029297,725.752653837204,936.2141418457031,738.1496047973633,921.3167381286621,743.9763119220734,908.8857650756836,746.9073569774628,968.5689926147461,739.9016492366791,942.1323394775391,755.1065149307251,924.122200012207,762.5316314697266,908.6672973632812,767.7576305866241,977.4000549316406,750.6914839744568,953.4077453613281,766.6216700077057,936.7013168334961,774.0194928646088,921.6733932495117,778.5579628944397,988.0696105957031,758.244423866272,970.140266418457,772.4509706497192,957.495231628418,780.4101665019989,944.6902656555176,786.1039867401123,862.6583862304688,683.8740184307098,894.133243560791,666.6863470077515,922.9653167724609,665.4929585456848,947.1890830993652,668.4754416942596,969.2776107788086,671.2866909503937,924.825553894043,697.5401256084442,955.5192375183105,703.1995508670807,974.952392578125,704.0914120674133,988.2871627807617,705.0337851047516,918.0333137512207,715.1712267398834,951.9300842285156,721.8788034915924,971.1550140380859,719.5096871852875,981.3893508911133,716.3852398395538,911.5872001647949,726.3105688095093,943.1681442260742,734.5033047199249,960.6491088867188,732.3440780639648,970.8515167236328,728.9767663478851,905.9263229370117,731.5222418308258,931.4110565185547,738.1366989612579,945.6086540222168,737.6524522304535,954.4764518737793,735.1244521141052,966.9510841369629,399.17590522766113
87,1020.5353546142578,715.4230449199677,999.7524261474609,698.1533689498901,978.1186294555664,689.3409676551819,956.2853050231934,685.3872122764587,937.0591163635254,684.4434807300568,982.9325866699219,716.8101444244385,952.6118087768555,716.8810338973999,935.9631729125977,713.5361375808716,924.3892478942871,710.5054273605347,982.4676132202148,735.7886395454407,949.8479461669922,740.1903324127197,927.2326469421387,740.9149117469788,909.060173034668,741.8315966129303,983.8977813720703,750.3093106746674,956.2772369384766,763.152037858963,935.5999374389648,768.9993696212769,916.4933967590332,772.982147693634,987.6869201660156,759.7653982639313,968.6381149291992,778.4578037261963,953.9407539367676,787.1404056549072,938.7402534484863,792.4615621566772,870.2890777587891,691.499885559082,900.8357620239258,676.2545115947723,929.6913528442383,675.7206175327301,954.4488143920898,680.0571019649506,975.1991271972656,684.4938690662384,927.6987648010254,708.0861079692841,960.8997344970703,716.2839074134827,980.8673858642578,718.3405666351318,994.1964340209961,719.8360381126404,919.4848251342773,726.8622469902039,957.385425567627,736.4770948886871,978.4517669677734,736.550639629364,990.0955581665039,735.2152252197266,912.2181129455566,738.7581551074982,946.8475341796875,750.0286550521851,965.9630584716797,749.4603042602539,977.753791809082,746.7298862934113,906.5460205078125,744.0328752994537,933.0969429016113,754.5531077384949,947.8964424133301,754.1130125522614,956.4640617370605,750.982081413269,966.8161296844482,399.30073368549347
88,1021.515998840332,715.494119644165,1000.8120346069336,698.4736683368683,979.185676574707,689.9152464866638,957.8734588623047,688.5369772911072,939.3985176086426,689.8750469684601,986.9618225097656,722.425726890564,961.944580078125,727.6995208263397,943.7243270874023,723.8832218647003,928.7556266784668,718.7082903385162,985.2852630615234,741.3247492313385,956.2002182006836,750.1842043399811,932.1017646789551,748.8237192630768,911.700553894043,745.3922488689423,983.8832473754883,754.9355897903442,956.4591979980469,767.7793049812317,933.7482833862305,768.3667366504669,913.6188697814941,766.4720487594604,984.4953918457031,763.7245259284973,966.0104370117188,780.7871527671814,950.2765846252441,787.4845407009125,933.8948249816895,791.2149448394775,875.8343696594238,699.2137470245361,904.3442344665527,684.8379423618317,931.4681625366211,684.8333110809326,956.110782623291,689.0738353729248,977.3800277709961,691.7752306461334,929.2613983154297,717.4063446521759,964.6769714355469,727.9063847064972,985.9288787841797,731.4153518676758,1000.3981018066406,733.7191362380981,921.6843223571777,734.6112444400787,962.6796340942383,746.5532183647156,985.7761001586914,748.2020778656006,1000.0852203369141,747.6626262664795,915.8085823059082,745.3189511299133,952.6891136169434,759.2529933452606,974.0266799926758,760.35542345047,988.3308792114258,758.8873691558838,911.7696189880371,750.2855367660522,939.5318412780762,763.2763414382935,956.1198234558105,764.3506133556366,967.8220367431641,762.670508146286,966.7632579803467,399.28420001268387
89,1016.0987091064453,718.9258370399475,998.5598373413086,702.1243526935577,976.1515045166016,698.2923691272736,956.8618583679199,698.7525949478149,938.565788269043,698.6657738685608,968.9374923706055,727.0731246471405,969.0943908691406,736.4928412437439,976.3687133789062,738.8251543045044,979.1724014282227,738.2860114574432,970.5442428588867,743.5483815670013,963.065299987793,753.7176246643066,953.744945526123,755.5013470649719,946.8685340881348,753.5148980617523,973.8030624389648,755.7206845283508,959.7817611694336,768.1800034046173,947.321720123291,769.2253143787384,937.6373291015625,767.5482349395752,979.2509078979492,763.920459985733,963.8797760009766,777.7289018630981,952.0813179016113,781.8265357017517,940.4320335388184,783.7566683292389,881.6799545288086,703.645697593689,910.0479698181152,689.4201316833496,937.3209571838379,690.7643146514893,961.3970947265625,696.1215951442719,980.9203720092773,696.4472050666809,935.6905174255371,722.8448269367218,970.5685043334961,735.0699882507324,990.2700805664062,740.4008395671844,1004.0555191040039,744.805002450943,926.773509979248,740.0450336933136,966.8071746826172,753.9167697429657,989.8062515258789,757.2544412612915,1004.5172882080078,758.0237278938293,919.574089050293,750.9572577476501,955.8047676086426,766.2273936271667,977.098274230957,768.2799773216248,991.4566040039062,767.3951556682587,914.1307067871094,756.527206659317,941.3206100463867,770.4534683227539,957.5466728210449,772.2728824615479,969.9468612670898,771.1375393867493,966.6821765899658,399.2247961163521
90,1010.4976272583008,716.7482705116272,997.3575210571289,714.3038187026978,977.7264404296875,717.2612929344177,962.7190017700195,722.7972791194916,949.969539642334,730.1075398921967,958.5591888427734,736.1251792907715,963.1907272338867,749.0555920600891,980.9481811523438,751.9720022678375,994.9683380126953,753.8659491539001,959.6097564697266,742.7435884475708,965.1552200317383,752.3723919391632,984.2480850219727,757.2293088436127,1003.3962249755859,759.6929032802582,964.5487976074219,747.0301785469055,965.7734298706055,755.3914313316345,983.9291381835938,760.3964257240295,1001.2415313720703,763.901070356369,971.1235427856445,750.1607391834259,961.5586853027344,759.7053151130676,956.1270332336426,768.2614521980286,952.0682144165039,776.3061106204987,883.4951591491699,706.9828751087189,911.1607360839844,693.4708352088928,938.4431648254395,693.9293937683105,963.2659149169922,698.7130746841431,983.4024810791016,697.7108037471771,938.6979103088379,726.6509988307953,973.5548400878906,739.1905932426453,992.5595855712891,744.9502394199371,1006.4048767089844,749.6171503067017,929.7688293457031,743.3898682594299,969.5939254760742,757.4073970317841,991.7082595825195,762.4700663089752,1006.5964508056641,764.5554394721985,921.7682075500488,754.2957937717438,957.6889228820801,770.0854358673096,978.2229995727539,773.5766806602478,992.8959274291992,773.5693323612213,915.1305198669434,760.350359916687,942.0980072021484,774.4547715187073,958.0784797668457,777.2011828422546,971.0074996948242,776.8515520095825,966.454496383667,399.32507878541946
