,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1032.1100234985352,693.6969034671783,1005.6366348266602,674.6480746269226,981.5945434570312,673.6157312393188,958.7069892883301,684.7673616409302,940.2176856994629,693.3422091007233,972.2939300537109,702.9816954135895,940.1494789123535,716.9816870689392,923.422679901123,723.7649698257446,910.6838607788086,728.5875535011292,979.1277694702148,721.3276810646057,943.8597679138184,733.5284509658813,924.8447799682617,739.1765141487122,910.1474761962891,743.8115000724792,987.7854537963867,734.8452167510986,955.0407600402832,746.9766409397125,936.6888427734375,752.4435901641846,922.9294967651367,756.7379608154297,997.2937774658203,743.6027219295502,971.6928863525391,756.0402429103851,957.4505424499512,761.0331959724426,945.5462837219238,764.946751832962,870.3299331665039,543.6769328117371,886.3267707824707,522.6181898117065,901.816520690918,512.2268304824829,911.8302154541016,501.2225365638733,921.4009666442871,489.5818120241165,912.5299644470215,521.6114110946655,935.5053520202637,522.4218235015869,952.7461624145508,524.5020713806152,968.3540725708008,526.5123560428619,903.7521743774414,532.2036445140839,927.9619216918945,537.6920828819275,946.849250793457,540.7076642513275,963.6558151245117,542.4303154945374,893.0886840820312,542.4874346256256,914.450798034668,549.1391272544861,932.4841690063477,551.6258780956268,946.2051773071289,551.4200639724731,882.033634185791,550.2440891265869,893.3060073852539,559.6438603401184,904.441967010498,563.0102458000183,913.3727073669434,562.2258920669556,976.7611312866211,397.59209978580475
81,1033.0682373046875,693.5603733062744,1006.58935546875,674.5541522502899,982.2423934936523,673.2585668563843,959.0692520141602,684.1876487731934,940.4926300048828,693.2520534992218,973.2629013061523,702.4862101078033,941.4050674438477,716.2311725616455,924.7279357910156,723.0489737987518,911.7919921875,727.9283061027527,979.7439193725586,720.912718296051,944.9699020385742,733.1332483291626,925.8621597290039,739.01207280159,910.7909202575684,743.3953640460968,988.3034133911133,734.4986734390259,955.7748985290527,746.7570564746857,937.3741149902344,752.2704420089722,923.3220863342285,756.1943101882935,997.8515625,743.4420473575592,972.4003601074219,756.206475019455,958.1882286071777,761.2332055568695,946.1540222167969,764.7539052963257,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.0434856414795,398.3145796060562
82,1033.3123397827148,693.4229168891907,1007.1209335327148,675.6422562599182,982.9384231567383,674.7704639434814,960.1631927490234,685.4887299537659,941.2702560424805,693.2921295166016,974.2998504638672,703.0113973617554,942.5306510925293,716.5435678958893,925.6476974487305,723.2457723617554,912.6456069946289,727.9613425731659,980.529670715332,720.679116487503,945.856990814209,732.659560918808,926.5936660766602,738.6645414829254,911.2038230895996,743.3825199604034,988.6434173583984,733.8714127540588,956.3512802124023,746.0272901058197,937.9969596862793,751.7358069419861,923.9471626281738,756.0709328651428,997.7679061889648,742.5157294273376,972.6175689697266,755.0747752189636,958.5809898376465,760.4809002876282,946.5883255004883,764.5508081912994,876.8239974975586,596.0372684001923,895.6541061401367,571.9065041542053,918.9886665344238,560.5294847488403,939.1090965270996,557.7898659706116,953.1693077087402,557.9182450771332,918.2452011108398,581.1903080940247,963.8871002197266,591.2418549060822,982.9408264160156,592.5032305717468,992.032585144043,592.5328090190887,916.2282943725586,603.5286431312561,966.3306427001953,609.4508781433105,985.7631683349609,606.4143633842468,993.1269836425781,603.1102223396301,915.1015090942383,621.5332725048065,963.4831237792969,623.9993987083435,980.9177398681641,618.651627779007,986.4839172363281,613.9119749069214,914.315128326416,633.9422030448914,952.4222373962402,632.6799628734589,966.6273880004883,627.0741987228394,971.0147094726562,622.6516342163086,976.8435573577881,399.3561238050461
83,1032.7445983886719,692.5443320274353,1006.8959426879883,674.5201277732849,983.1425857543945,673.5445330142975,960.6274795532227,684.5163462162018,941.4235496520996,693.7139465808868,974.1525650024414,703.7389407157898,942.6980209350586,716.3189198970795,926.1633110046387,722.7530658245087,913.3370590209961,727.7473773956299,980.2924346923828,721.496259689331,945.7222938537598,732.6433205604553,926.8032073974609,738.1957323551178,911.6845893859863,742.7172827720642,988.3842086791992,734.2535860538483,956.3394927978516,745.8349375724792,938.0142974853516,751.4548425674438,923.6513328552246,755.7195112705231,997.5743865966797,742.3571543693542,972.4140930175781,754.5634200572968,957.9476737976074,759.5364894866943,945.417594909668,763.24453997612,873.4872436523438,610.5395379066467,901.0727119445801,588.4520947933197,924.1410827636719,581.7348849773407,942.4934577941895,581.5302441120148,954.4644927978516,582.3399772644043,925.5484199523926,603.2554593086243,957.7344703674316,612.3417854309082,976.9194030761719,617.0001747608185,992.5028228759766,621.7879312038422,920.654125213623,620.1906950473785,955.6437492370605,629.4458467960358,977.4103546142578,632.5843114852905,993.7525177001953,635.6408951282501,916.574649810791,633.9139213562012,948.9614295959473,642.3617482185364,970.2254104614258,645.6166124343872,985.4649353027344,646.9904356002808,912.2405433654785,643.8382623195648,938.111572265625,650.5073685646057,953.8736915588379,652.1078774929047,966.5199279785156,651.2676396369934,976.6063499450684,399.9381677508354
84,1030.5789184570312,694.0042970180511,1000.704345703125,683.6131229400635,980.9937286376953,682.6884105205536,964.0130996704102,686.6793396472931,954.4048690795898,692.7222349643707,974.4162368774414,703.5709795951843,942.9160308837891,715.6747395992279,926.3842391967773,722.3602097034454,913.0403137207031,727.1847693920135,979.2867279052734,718.8709409236908,945.4673767089844,732.3117825984955,926.0956192016602,738.8554120063782,911.0164260864258,742.5297467708588,986.2144088745117,731.2673978805542,955.4739761352539,744.9534504413605,936.3862609863281,751.3626492023468,921.555061340332,753.8965156078339,994.1278839111328,740.6524107456207,970.8456802368164,754.4080560207367,956.1791610717773,760.0270965099335,942.7043151855469,762.869776725769,873.7560653686523,627.8374338150024,900.6565475463867,608.8253464698792,923.9142608642578,606.8257446289062,942.4793815612793,608.8733882904053,958.4746170043945,608.5192496776581,931.4315414428711,627.4222240447998,958.6894798278809,637.2678332328796,977.5258255004883,643.2190291881561,993.7398147583008,648.3596274852753,926.2712860107422,638.0616965293884,956.601676940918,648.5467312335968,977.8103256225586,653.6654698848724,995.2816772460938,659.003484249115,920.3889083862305,646.2502951622009,946.2006568908691,656.0134057998657,965.0162887573242,660.9581935405731,980.0028991699219,665.1186892986298,912.8590393066406,652.1446189880371,930.5490303039551,656.7187807559967,942.9592895507812,660.2807915210724,953.6985397338867,662.9681077003479,976.8708801269531,400.7636626958847
85,1031.1830520629883,696.2240390777588,1001.2434768676758,683.4233639240265,977.112922668457,679.6381871700287,957.2794532775879,681.0870988368988,943.5178184509277,684.4849152565002,974.7058868408203,704.7725808620453,945.9067726135254,715.9250140190125,929.0576934814453,721.4239499568939,914.2654037475586,724.0367951393127,979.5245361328125,719.8920457363129,948.6206817626953,731.2802419662476,928.7813758850098,737.7169814109802,911.737117767334,741.5681693553925,986.3730239868164,731.8942263126373,957.725658416748,744.1831140518188,940.1076507568359,749.6958820819855,925.2166557312012,751.5086889266968,995.0523376464844,740.388180732727,972.7158737182617,752.4088864326477,959.3092346191406,758.0148358345032,946.9720458984375,760.545120716095,898.3572006225586,664.0561499595642,909.8094177246094,635.7764372825623,928.4188842773438,627.3296601772308,949.5013618469238,628.1223502159119,966.6453552246094,634.7871339321136,946.7784690856934,661.6776475906372,981.1898803710938,672.053507566452,990.2794647216797,677.7175641059875,989.7404479980469,681.4374089241028,953.7285804748535,689.2637178897858,982.7081680297852,701.9954795837402,979.7954177856445,704.9260306358337,966.9846725463867,704.8552646636963,955.8944320678711,712.0917336940765,973.666877746582,727.6187512874603,964.3291854858398,732.1837122440338,947.6832962036133,731.6732833385468,955.0927734375,728.0887954235077,966.9345474243164,747.4450795650482,960.1320648193359,752.6909005641937,945.260181427002,751.9148831367493,977.0616245269775,401.5702774524689
86,1028.5189819335938,695.2832098007202,1006.3274002075195,721.7044820785522,982.6102066040039,739.3696076869965,962.6980590820312,748.8639805316925,948.6539840698242,756.8250288963318,975.5289459228516,729.468731880188,950.2265167236328,734.9388303756714,932.7213478088379,739.9690806865692,916.6088676452637,743.3086664676666,974.7006225585938,716.2007913589478,950.8819770812988,720.703816652298,938.8595581054688,722.751398563385,927.9350852966309,721.1255719661713,976.9543075561523,702.8417689800262,954.419116973877,704.9502985477448,949.2084503173828,706.281699180603,945.7497596740723,704.4783401489258,981.9752883911133,689.5471522808075,961.0132598876953,690.6032078266144,952.9471778869629,692.0673718452454,948.0935668945312,691.4864857196808,885.1800727844238,664.2914807796478,907.8317070007324,645.019115447998,934.0384483337402,643.9536120891571,955.9280204772949,651.3418636322021,971.9548416137695,657.7453196048737,936.0997581481934,669.5035243034363,972.6183700561523,683.6257200241089,991.3232803344727,689.5230078697205,1003.0131912231445,694.3604733943939,930.6136894226074,690.0873448848724,972.6200866699219,703.9393208026886,992.7405166625977,707.6717627048492,1003.4270095825195,709.5256335735321,925.008487701416,705.7703440189362,962.933464050293,719.3650677204132,981.3783645629883,721.6205632686615,990.6447601318359,721.4634084701538,919.4108963012695,715.8656101226807,946.1157417297363,729.5583934783936,958.6019325256348,731.7097160816193,963.0937957763672,729.7306153774261,976.9731903076172,402.2495628595352
87,1027.2302627563477,698.129965543747,1000.1042175292969,701.1856846809387,974.8189544677734,709.4323287010193,956.2347221374512,720.3649303913116,941.9172477722168,733.2411880493164,978.7483978271484,717.0770297050476,957.3532676696777,718.9052741527557,943.798942565918,715.5934143066406,931.2883186340332,710.0747799873352,984.1030883789062,721.574435710907,961.3079452514648,722.5728163719177,948.8179779052734,717.6804547309875,940.0786972045898,708.6441464424133,990.1804733276367,724.7124681472778,965.5818557739258,729.1176190376282,954.0020942687988,726.4133214950562,947.138671875,719.9088418483734,996.3129043579102,726.3400237560272,974.4311141967773,735.6101191043854,961.0821533203125,737.3809356689453,950.2452850341797,735.2992675304413,883.6441040039062,670.0142002105713,912.9325103759766,654.6068549156189,937.7212715148926,656.4329998493195,959.710750579834,666.2434113025665,977.4422836303711,673.3463141918182,936.9612693786621,683.2454609870911,969.276008605957,697.3687064647675,987.7888870239258,702.8891932964325,1001.6103744506836,707.5556719303131,930.1021385192871,701.442319393158,966.4427947998047,716.1709041595459,988.2926559448242,721.3399076461792,1002.9115676879883,724.7106156349182,923.5099983215332,714.117579460144,956.8999671936035,729.6403362751007,977.1363830566406,734.1765832901001,991.435546875,735.7763512134552,917.3554801940918,721.7669734954834,942.6617431640625,736.5284712314606,957.8718566894531,739.7789511680603,969.9601364135742,739.6554503440857,977.1869945526123,402.8274849653244
88,1026.693992614746,707.8102071285248,1002.2776794433594,705.5818200111389,979.2535400390625,705.6843874454498,959.9626350402832,708.6477897167206,944.8599243164062,712.0181272029877,995.1544189453125,727.3096287250519,968.0701446533203,721.1909656524658,950.3622436523438,714.1850109100342,935.9735298156738,708.8729934692383,1001.8721008300781,731.3080296516418,970.7975006103516,725.6784915924072,949.4401931762695,717.2572791576385,931.768627166748,709.8656930923462,1006.7053985595703,731.0770213603973,977.3674392700195,729.9182748794556,956.660099029541,724.0351896286011,940.1619529724121,719.225079536438,1009.2794036865234,728.2711443901062,987.6925277709961,731.5887470245361,972.3453140258789,730.4352493286133,959.7831916809082,729.2776761054993,886.1896705627441,676.5078117847443,913.7095642089844,661.7594668865204,938.0769538879395,664.017988204956,959.6711540222168,672.6201293468475,976.4208984375,675.9287164211273,941.0121917724609,690.8457016944885,973.6213302612305,705.1379580497742,992.6908493041992,711.0285151004791,1006.4144897460938,716.029557466507,933.3093452453613,708.1151924133301,969.9512100219727,721.6371123790741,993.1576538085938,727.8058550357819,1008.537712097168,731.8290796279907,925.8107757568359,720.893266916275,959.6661758422852,735.6963226795197,981.3092422485352,741.1598756313324,997.0645523071289,743.4487164020538,918.6480903625488,729.4856514930725,945.3972244262695,743.7164661884308,961.6419982910156,747.6522521972656,975.8720397949219,748.5816576480865,977.3038101196289,403.2073889374733
89,1032.3912048339844,696.4901833534241,1004.6316146850586,729.5759923458099,975.8298110961914,742.6680676937103,953.9753150939941,749.7580029964447,935.1020622253418,756.9761939048767,951.0836219787598,727.5106263160706,942.7494621276855,738.7319111824036,965.1129913330078,744.0488686561584,984.1831970214844,747.4134016036987,952.2677421569824,713.7613413333893,947.6491928100586,725.1584913730621,973.125,734.6600272655487,998.642463684082,739.6724317073822,958.4600830078125,699.5090374946594,953.8789558410645,710.970716714859,980.7111740112305,719.3765532970428,1004.7910308837891,723.9999301433563,967.4470138549805,685.3843717575073,949.9027633666992,690.8572490215302,949.4264030456543,699.316623210907,953.6931610107422,707.7107889652252,890.4117393493652,679.5642101764679,917.0819664001465,665.9992501735687,941.5242004394531,669.6221468448639,962.4480056762695,678.9108290672302,978.4130859375,680.2145655155182,946.362419128418,696.1508030891418,978.0419540405273,709.2202777862549,995.7614135742188,714.6717276573181,1008.4931945800781,718.5770707130432,937.9646301269531,713.4068939685822,972.447509765625,727.01717877388,993.7849044799805,732.8428361415863,1008.0283355712891,735.7436852455139,929.1790580749512,725.4862008094788,961.1257553100586,741.2631840705872,980.984001159668,746.8653049468994,995.3439331054688,748.4437072277069,920.4214668273926,733.3704934120178,945.60791015625,748.501814365387,960.8189392089844,752.7248632907867,974.6969604492188,753.740472316742,977.3783683776855,403.21194303035736
90,1032.1784591674805,698.3949983119965,1004.3273162841797,710.8144881725311,976.5832901000977,721.3988175392151,955.4894256591797,734.3281805515289,938.4372138977051,746.9718244075775,956.4167976379395,713.0755412578583,947.9607582092285,728.82683634758,967.3766326904297,735.4212245941162,984.3802642822266,737.659924030304,957.3249435424805,713.548672914505,954.8529624938965,726.9944546222687,976.7189025878906,734.678243637085,1000.0793838500977,738.4419312477112,962.8817367553711,713.879531621933,957.7371025085449,727.1184494495392,979.0954971313477,733.5861258506775,1002.1029281616211,736.3978691101074,971.2578964233398,713.7475092411041,955.6588554382324,725.0627782344818,953.3044624328613,731.1704497337341,956.1706924438477,736.1787786483765,891.884765625,684.1563413143158,917.3027229309082,669.9807932376862,942.1282768249512,672.5362105369568,963.2906341552734,682.2165756225586,979.4959259033203,685.3642411231995,947.1046829223633,699.379979133606,980.1771926879883,712.2828512191772,997.5314712524414,717.6618061065674,1009.8256301879883,721.2438857555389,938.7777900695801,717.0419554710388,974.8799514770508,730.261298418045,995.4544830322266,736.1255497932434,1009.3137359619141,738.8731343746185,930.1576995849609,728.6560347080231,962.5480270385742,743.9471039772034,981.8217086791992,749.0621993541718,995.7757186889648,750.1127591133118,921.8170738220215,735.4266586303711,946.5664100646973,749.7591762542725,961.3930892944336,753.6902074813843,974.3900299072266,754.3701412677765,977.3113918304443,403.2244938015938
