,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
21,1016.7290496826172,721.4362382888794,989.1041564941406,707.0621626377106,961.2577056884766,706.92884349823,936.8688583374023,713.3805882930756,915.3216361999512,717.839029788971,952.6891708374023,742.30015873909,927.2002029418945,760.3971049785614,914.8469924926758,767.325562953949,905.5778503417969,770.3423175811768,963.3174133300781,758.8195054531097,937.236270904541,779.4781057834625,924.1579055786133,783.6470613479614,916.8007278442383,782.7418003082275,975.4071807861328,769.5673499107361,951.8433952331543,789.6822996139526,939.3784332275391,792.8066234588623,932.3816871643066,791.6400346755981,987.2700119018555,775.258885383606,967.8450393676758,792.4373559951782,957.4609565734863,795.9058148860931,950.6309509277344,794.8758180141449,957.3950958251953,731.234052658081,947.6046752929688,712.3013763427734,935.5173110961914,703.1134090423584,926.2515449523926,702.3917937278748,925.7166481018066,708.0418946743011,966.1117172241211,719.1406667232513,951.1089706420898,742.1242318153381,929.824275970459,756.7094938755035,911.9324684143066,762.5899238586426,976.9382858276367,742.7953352928162,962.0102691650391,764.9775652885437,937.957763671875,776.8894667625427,917.3305320739746,778.7735953330994,982.9522705078125,760.2447049617767,973.8187408447266,778.6567018032074,953.1250762939453,785.4597446918488,937.0186614990234,783.8626320362091,985.8611297607422,773.3433258533478,999.5467758178711,781.1778476238251,1007.5734329223633,785.594792842865,1013.0051422119141,783.8238527774811,964.7236633300781,403.12549245357513
22,1016.392707824707,721.2109110355377,988.9263153076172,707.1483662128448,961.2408828735352,706.972686290741,936.9149780273438,713.3323612213135,915.3762817382812,717.9677793979645,952.7917671203613,742.4399616718292,927.132625579834,760.6387960910797,914.7463989257812,767.4509162902832,905.5436325073242,770.2109744548798,963.3009338378906,759.1122641563416,936.822509765625,779.5996923446655,923.6537933349609,783.5048501491547,916.3099479675293,782.2938628196716,975.340690612793,769.9417426586151,951.3400268554688,789.9142959117889,938.7599945068359,792.7264714241028,931.7465400695801,791.2541563510895,987.1113967895508,775.6028351783752,967.360725402832,792.6709578037262,956.8204879760742,795.9487314224243,949.9215888977051,794.6118967533112,953.1461334228516,737.1649327278137,949.7364234924316,714.0368716716766,942.4382400512695,704.384973526001,933.9633178710938,707.9590873718262,929.1141128540039,715.5580930709839,966.5689086914062,724.1879601478577,945.5166435241699,745.7645421028137,927.4167251586914,758.1786596775055,913.842830657959,764.5794603824615,975.7047271728516,746.1360943317413,958.6137199401855,763.9025523662567,938.9634132385254,775.2719147205353,923.1327438354492,780.5219964981079,981.1601257324219,761.9974286556244,972.5676727294922,776.2955513000488,958.1023979187012,784.0399174690247,946.6550445556641,786.3804433345795,984.2422485351562,774.387772321701,995.888557434082,782.5290083885193,999.2566680908203,787.2264239788055,1002.6499557495117,788.6337158679962,964.8001098632812,403.13569670915604
23,1017.0962905883789,721.2984731197357,989.2827987670898,707.332629442215,961.5378570556641,707.2382748126984,937.2568130493164,713.5816476345062,915.7865524291992,717.9006567001343,953.1421852111816,743.0333213806152,927.938404083252,761.1300823688507,915.6132316589355,767.4801859855652,906.4875984191895,769.7161066532135,963.5204315185547,759.3698251247406,937.3432159423828,780.0467653274536,924.0516471862793,783.7399339675903,916.7593002319336,782.4008762836456,975.4740142822266,769.9136462211609,951.8056297302246,790.1532082557678,938.9809799194336,793.0103998184204,931.9871520996094,791.5356764793396,987.3756408691406,775.4693307876587,967.9333877563477,792.5873477458954,957.2063255310059,795.8225753307343,950.3821563720703,794.2877070903778,981.8790435791016,734.9966287612915,968.4465408325195,717.2086815834045,952.1099853515625,708.2683334350586,935.6752395629883,708.8271129131317,924.708366394043,714.7994892597198,965.6180191040039,723.9171845912933,947.8185653686523,742.5761213302612,930.3423500061035,756.2585923671722,914.6946716308594,766.2233798503876,976.9673538208008,742.9208121299744,958.7298202514648,764.7710719108582,937.6473426818848,775.691508769989,919.5141792297363,783.7195563316345,986.0516738891602,756.750928401947,971.5663146972656,776.1220943927765,954.1950988769531,785.0785593986511,937.9297256469727,790.2560844421387,993.0112838745117,766.3900442123413,999.3659591674805,779.1428010463715,1001.0042953491211,785.667473077774,1000.8706283569336,788.6795964241028,964.8711490631104,403.15365064144135
24,1016.9650268554688,720.2009830474854,988.8811111450195,706.626945734024,961.2787628173828,706.8491237163544,937.2491455078125,713.490195274353,916.3189315795898,718.0752251148224,954.2789268493652,742.2495234012604,928.5448837280273,761.0061492919922,915.8931541442871,767.4927213191986,906.7190551757812,769.6737458705902,964.8546981811523,758.6364154815674,938.082389831543,780.1111710071564,924.6295738220215,783.717148065567,917.6049041748047,781.9404652118683,976.8834686279297,769.2033312320709,952.5521278381348,790.0124173164368,939.2936325073242,792.8854787349701,932.2427558898926,791.0711898803711,988.6669921875,774.713876247406,968.9182662963867,792.3475708961487,957.8836441040039,795.852833032608,950.7986068725586,794.2810380458832,967.1718978881836,731.5635528564453,953.4403610229492,712.0000343322754,937.5809097290039,702.2073452472687,926.9970703125,701.9249606132507,923.5735702514648,708.9217145442963,964.1181564331055,720.0114092826843,947.684497833252,741.3115963935852,927.5480461120605,754.2131717205048,911.2589263916016,759.4638092517853,975.5189895629883,743.4292032718658,958.5264015197754,765.4936134815216,935.5117034912109,777.1269588470459,916.3070869445801,779.4278409481049,983.1491088867188,760.9997889995575,971.1742401123047,779.4930493831635,950.7499122619629,786.2143964767456,934.9112319946289,785.2780132293701,988.549919128418,774.1136622428894,1000.3222274780273,782.2594678401947,1008.2938385009766,786.4595456123352,1014.3333435058594,784.8867008686066,964.991283416748,403.1678532361984
25,1017.3188781738281,719.8901314735413,989.2536163330078,706.3657414913177,961.6738128662109,706.8184955120087,938.126335144043,713.3750307559967,917.5710296630859,717.6120352745056,953.9688491821289,742.3449895381927,928.5219955444336,760.7923693656921,915.933780670166,767.4886457920074,906.628360748291,769.9695303440094,964.8211669921875,758.5028493404388,938.628101348877,780.1707601547241,925.1594352722168,784.2203521728516,917.9424476623535,782.6795558929443,977.277946472168,768.9383602142334,953.3452033996582,790.2242212295532,940.1094245910645,793.7559125423431,932.8849411010742,792.3262670040131,989.6821975708008,774.4700856208801,970.0368118286133,792.803103685379,958.7743949890137,796.8333678245544,951.1016464233398,795.5156140327454,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.2430534362793,403.169999063015
26,1017.7305221557617,720.5437595844269,989.9796295166016,706.2360038757324,962.3120498657227,706.8679575920105,938.4871101379395,713.4664213657379,917.6346015930176,717.5938189029694,954.8301887512207,742.7043769359589,928.480110168457,761.6285934448242,915.5735778808594,767.7602858543396,906.4922332763672,769.7314207553864,965.445442199707,759.1746320724487,938.129940032959,780.7997498512268,924.397087097168,784.1317403316498,917.4567604064941,781.9630041122437,977.7224349975586,769.8276278972626,952.6938629150391,790.8268435001373,939.0886116027832,793.5026741027832,932.1272277832031,791.5369114875793,989.7341537475586,775.3914017677307,969.0113067626953,793.2434458732605,957.4381256103516,796.3608536720276,950.3223037719727,794.1975514888763,963.1262969970703,733.7723650932312,951.7680931091309,712.3694252967834,938.089485168457,702.4972634315491,926.3836669921875,703.3461463451385,921.9879913330078,711.1762220859528,967.7339172363281,719.2408258914948,948.8578033447266,741.4763464927673,928.6495971679688,755.6489305496216,912.575740814209,761.4027721881866,976.9940185546875,742.557534456253,959.2889213562012,764.3789567947388,937.0252990722656,777.9105715751648,919.171028137207,781.0035262107849,982.4097061157227,760.2603278160095,971.6140365600586,777.9376182556152,953.236255645752,786.7400777339935,939.1812515258789,786.5077109336853,985.6560516357422,773.9337215423584,997.6884841918945,781.3683476448059,1004.6596527099609,785.8061027526855,1009.870719909668,783.8120584487915,965.3938007354736,403.18085169792175
27,1018.1185913085938,720.1877067089081,990.4426574707031,706.2272353172302,962.6149749755859,706.6492993831635,938.8290023803711,713.3109338283539,918.2347869873047,717.5442950725555,955.2235794067383,742.7732286453247,928.8087844848633,761.7968015670776,915.7937622070312,767.563734292984,906.7412567138672,768.9850435256958,965.5970764160156,759.2777552604675,937.8586578369141,780.9004030227661,924.2333221435547,783.7188770771027,917.5572395324707,781.0354511737823,977.6018142700195,769.9363086223602,952.2153854370117,790.9636824131012,938.4174156188965,793.5548532009125,931.2948417663574,791.3853759765625,989.3593597412109,775.5349097251892,968.5111999511719,793.3114948272705,956.6991806030273,796.573089838028,949.2636680603027,794.4989552497864,959.6028900146484,739.6949088573456,955.0021934509277,714.4591209888458,944.3341827392578,704.0140388011932,934.6483039855957,705.8675391674042,928.5456848144531,712.1481735706329,963.3441925048828,727.1165969371796,941.6212463378906,747.2814409732819,927.2855186462402,759.1545014381409,917.6947402954102,765.297123670578,972.2410583496094,748.6640944480896,956.3984870910645,765.7842726707458,941.1883163452148,777.4860374927521,929.2480087280273,782.0823059082031,979.1570663452148,764.2600872516632,972.3143005371094,778.1175589561462,961.3024520874023,786.0232172012329,953.1350898742676,787.5445003509521,984.8491287231445,776.32852602005,994.815788269043,784.835756778717,998.6311340332031,789.2389316558838,1002.6655197143555,790.1693868637085,965.6770420074463,403.18724286556244
28,1018.6625289916992,719.4709079265594,990.6829833984375,705.8166568279266,962.6335144042969,706.3813025951385,938.7357330322266,713.2391798496246,917.8476333618164,717.6030814647675,955.557689666748,742.4528675079346,929.4189262390137,761.8450286388397,916.3982963562012,767.7549135684967,907.2198486328125,769.2022814750671,966.0230255126953,758.8493926525116,938.5462188720703,781.1790826320648,924.8340225219727,783.9939751625061,918.0381774902344,781.1466636657715,977.9715728759766,769.4083425998688,952.8559684753418,791.3542537689209,938.9073371887207,794.1451253890991,931.4601516723633,791.9824407100677,989.7342681884766,774.9012269973755,969.0871810913086,793.377444267273,957.2744178771973,797.0218300819397,949.5799255371094,795.1948206424713,965.3655624389648,737.226868391037,959.1838073730469,713.9750595092773,948.0109405517578,704.5218124389648,938.6885833740234,705.6025681495667,930.6273651123047,711.2963266372681,964.1230773925781,730.8868918418884,943.7612915039062,750.1096098423004,928.7757110595703,761.1019241809845,917.7661514282227,767.4146070480347,974.2314147949219,752.0066442489624,956.5235137939453,767.9931466579437,939.7663879394531,777.2230424880981,926.6027641296387,781.051876783371,981.9326019287109,766.153293132782,973.5697174072266,778.9235253334045,961.3744354248047,785.7478721141815,952.3197555541992,787.8302812576294,987.8383255004883,776.1311099529266,994.8441696166992,784.8382885456085,996.4056015014648,789.0357110500336,998.8084030151367,791.3961205482483,965.8813762664795,403.19554829597473
29,1019.2184829711914,719.147397518158,991.0295104980469,705.780903339386,962.9237365722656,706.359504699707,938.8774681091309,713.0747385025024,917.9696846008301,717.1534767150879,955.6374549865723,742.1305921077728,929.5303344726562,761.7454869747162,916.6032600402832,767.6403048038483,907.6665115356445,768.950154542923,965.8965682983398,758.2790658473969,938.4978675842285,780.5903542041779,924.895191192627,783.4890420436859,918.2318687438965,780.7862882614136,977.7819442749023,768.7433524131775,952.7356338500977,790.6026895046234,938.6631202697754,793.3700342178345,931.0557174682617,791.3023216724396,989.6075820922852,774.3455967903137,969.1952133178711,792.8445382118225,957.3271751403809,796.480402469635,949.5449066162109,794.6742646694183,970.4129791259766,725.3456568717957,967.4822616577148,713.5508341789246,958.0067253112793,712.9954509735107,950.0311088562012,724.0898387432098,947.7564239501953,733.0684103965759,968.9809799194336,740.256961107254,929.5744514465332,761.6399555206299,921.8829345703125,760.7694599628448,923.1928253173828,761.8182907104492,976.9266128540039,758.8097488880157,932.4726104736328,776.2686898708344,926.3556861877441,774.300518989563,927.8215026855469,771.610856294632,980.8331680297852,771.6391997337341,945.4638862609863,788.0523357391357,938.111572265625,784.2819173336029,938.0322647094727,780.2888886928558,981.4760971069336,780.137167930603,961.7342376708984,792.9529719352722,955.9023284912109,790.2574429512024,954.7124862670898,785.9494254589081,966.192684173584,403.17895287275314
30,1019.0999221801758,719.3777265548706,990.8721542358398,705.8257958889008,963.0235290527344,706.5361108779907,939.1642570495605,713.2287440299988,918.376350402832,717.2428295612335,955.7838249206543,741.3557479381561,929.3075180053711,761.6239004135132,916.5992546081543,767.646479845047,907.8965950012207,769.0009133815765,966.3302993774414,757.8928787708282,938.1587219238281,780.7205858230591,924.8131942749023,783.1753499507904,918.5933876037598,780.015951871872,978.3229064941406,768.7315580844879,952.4550247192383,790.775158405304,938.697624206543,792.8839349746704,931.5980529785156,790.4232428073883,989.9884414672852,774.4990465641022,968.514404296875,793.1273550987244,956.6261672973633,796.3229389190674,949.160270690918,794.2361454963684,973.6978912353516,735.7137980461121,959.1374588012695,713.2767241001129,942.3650550842285,703.475513458252,929.1866683959961,703.7896378040314,922.8349685668945,710.4370696544647,965.9520721435547,718.8938503265381,947.0388793945312,740.3034591674805,928.8511276245117,753.0016286373138,913.9373588562012,758.4379496574402,975.3362274169922,742.3839540481567,957.0614433288574,764.5221560001373,935.8840370178223,776.8133285045624,919.142017364502,779.6808323860168,982.4051284790039,760.3530151844025,970.0261688232422,777.9780030250549,951.4030838012695,786.0024690628052,937.2418785095215,785.8910713195801,987.9975128173828,774.0908763408661,997.2970962524414,782.345547914505,1002.8830718994141,786.7245783805847,1006.5393447875977,785.0564527511597,966.3645458221436,403.16962856054306
31,1019.9577713012695,718.5453310012817,991.4396667480469,705.2964713573456,963.6038589477539,706.2373006343842,939.6718597412109,713.1230273246765,918.8063049316406,717.809636592865,956.3674736022949,740.8793435096741,930.0060081481934,760.8264555931091,917.2640991210938,767.3807060718536,908.3323860168457,769.6014361381531,966.9334030151367,757.2843902111053,939.0920448303223,779.7982199192047,925.6214904785156,783.1094622612,918.9570808410645,780.8871266841888,978.8406372070312,768.1112751960754,953.1794357299805,789.8999080657959,939.2409896850586,792.9606907367706,931.6636848449707,791.1132419109344,990.4476928710938,773.8958067893982,968.8886260986328,792.6436023712158,956.7244148254395,796.5985310077667,948.533992767334,795.2234110832214,966.9668197631836,734.3407158851624,954.1049194335938,712.7298007011414,939.4434928894043,704.5526876449585,929.260368347168,706.9611389636993,925.2434921264648,714.7005650997162,964.3513870239258,721.2803184986115,945.8212280273438,743.836755990982,928.3677291870117,756.6376163959503,914.4586372375488,761.80495262146,973.7869262695312,743.2522883415222,956.5150451660156,766.2367796897888,936.3189697265625,778.5336332321167,920.2579879760742,781.4874024391174,981.3724136352539,759.8842060565948,971.0791397094727,778.0691466331482,953.0857086181641,785.7547881603241,939.4699859619141,785.7100808620453,987.2610855102539,772.6235013008118,997.9806518554688,781.469865322113,1004.8274230957031,786.7008662223816,1009.5177841186523,785.6448106765747,966.436128616333,403.1669269800186
