,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
105,1005.1579284667969,719.7570593357086,988.157844543457,702.4070460796356,969.5476913452148,695.2982769012451,954.437313079834,699.4514243602753,950.0107955932617,709.7309536933899,933.5136222839355,729.8028633594513,935.8486747741699,744.0091631412506,955.1058197021484,749.1445126533508,974.1030120849609,750.690248966217,930.9540939331055,745.8561179637909,934.4925498962402,759.0578620433807,960.5542373657227,764.6026167869568,986.9002532958984,764.0097510814667,934.6110534667969,758.04021525383,939.243221282959,766.8802189826965,964.3581390380859,768.0569348335266,987.5753402709961,765.6637358665466,941.2764358520508,766.9623470306396,944.4657325744629,775.7845666408539,960.8189392089844,772.2050805091858,976.644172668457,767.5739231109619,887.9237937927246,712.2910022735596,911.1956977844238,698.4627385139465,934.4740676879883,703.5588765144348,953.1638717651367,718.981597661972,966.8594741821289,730.8532996177673,928.8195991516113,735.1079647541046,961.7121505737305,750.2739894390106,980.6007385253906,755.0999076366425,994.8494338989258,758.0524418354034,919.0264892578125,751.6008205413818,956.9683456420898,765.4986770153046,978.4210968017578,768.3774812221527,993.8660430908203,769.1313302516937,911.8044090270996,761.561594247818,945.9819030761719,774.8815286159515,966.5465927124023,776.7043390274048,981.2754821777344,775.249128818512,907.3594093322754,766.0721530914307,934.3108749389648,778.5240619182587,950.2706909179688,780.282960653305,962.3589706420898,778.6597275733948,975.4892921447754,401.496640086174
106,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.8767013549805,712.6794741153717,910.7013130187988,698.4504501819611,933.8913917541504,703.0025670528412,952.7199554443359,718.1861288547516,966.3386535644531,730.4924302101135,928.0988502502441,734.1925148963928,961.0822677612305,749.7513957023621,980.2244567871094,754.6233797073364,994.6337127685547,757.7440602779388,918.5347938537598,750.899582862854,956.8117332458496,764.9499011039734,978.662109375,767.7520112991333,994.1451644897461,768.5765027999878,911.6024208068848,761.2217199802399,946.1363410949707,774.7129499912262,966.8896865844727,776.4125683307648,981.4407348632812,774.8619537353516,907.4989128112793,766.0741291046143,934.8184204101562,778.4224207401276,950.844612121582,779.9431481361389,962.8118133544922,778.1397273540497,975.4757595062256,401.51879304647446
107,1005.7051849365234,719.2418756484985,988.2509994506836,702.828183889389,968.6423492431641,697.2671270370483,953.6066436767578,702.730926990509,948.5899543762207,713.5613934993744,932.8399085998535,730.2964961528778,934.8264312744141,744.13840675354,954.5170783996582,749.4071371555328,973.9797592163086,751.3832120895386,930.9571838378906,745.816782951355,933.7064552307129,758.3983058929443,960.0342178344727,764.5646402835846,986.6875076293945,764.5353088378906,935.0400352478027,757.2164030075073,938.9264488220215,765.6340956687927,963.8286209106445,767.5137164592743,987.1782302856445,765.6408882141113,942.4701690673828,765.4897232055664,944.8442459106445,774.2679765224457,960.6606674194336,771.2733902931213,976.2314987182617,767.1809434890747,888.4234428405762,712.9046161174774,910.9474182128906,698.8163213729858,934.0947532653809,703.2280178070068,952.9664611816406,718.3102471828461,966.4630508422852,730.626305103302,928.2209587097168,734.6757736206055,960.8342742919922,750.0110561847687,979.6975708007812,755.0112340450287,993.7546920776367,758.1949000358582,918.7995529174805,751.3490641117096,956.7064476013184,765.2448210716248,978.2746124267578,767.9246037006378,993.2295227050781,768.6365859508514,911.9177627563477,761.6266791820526,946.2648582458496,774.5829036235809,966.6499328613281,775.808217048645,980.4735946655273,773.7975618839264,907.8338813781738,766.4220926761627,935.0886726379395,778.1133599281311,950.8332252502441,779.174417257309,962.1218490600586,776.8732264041901,975.4955005645752,401.535558283329
108,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.4307098388672,713.3185291290283,910.6282424926758,698.908205986023,933.5015487670898,702.9642817974091,952.2946929931641,717.9999513626099,966.4033126831055,730.1902236938477,928.2204437255859,735.1140162944794,961.0335159301758,749.6508042812347,980.1228332519531,754.5149459838867,994.3338775634766,757.7974743843079,918.8313674926758,751.8109571933746,956.843090057373,764.9239041805267,978.6355590820312,767.6835918426514,993.9541625976562,768.8252952098846,911.9835662841797,762.004035949707,946.3359832763672,774.3514630794525,966.9028472900391,775.6403794288635,980.940055847168,774.0346217155457,907.8386878967285,766.732264995575,934.9848175048828,778.444342136383,950.7435607910156,779.631555557251,962.1916580200195,777.5535924434662,975.5163860321045,401.584356546402
109,1010.0037002563477,715.7353785037994,989.7968673706055,704.0439260005951,967.7690505981445,701.8399302959442,951.976203918457,708.7604224681854,946.8424987792969,718.5516295433044,930.5465126037598,733.1576397418976,933.1203460693359,748.579311132431,953.2514762878418,754.1280179023743,972.8933715820312,756.1254584789276,929.0305709838867,745.7375571727753,933.0282783508301,759.7742285728455,960.4150772094727,766.0843179225922,988.0300140380859,765.9509987831116,933.3055686950684,754.5836124420166,938.7896347045898,764.8284380435944,964.7807693481445,766.8711416721344,988.8360214233398,765.175290107727,941.326847076416,760.7426602840424,945.0079536437988,771.1861987113953,961.5331649780273,768.541366815567,977.2726821899414,764.8551142215729,888.9709281921387,712.220606803894,910.6699562072754,697.8823463916779,933.6721801757812,702.2768144607544,952.6815605163574,717.7480096817017,966.6697311401367,730.6518697738647,927.4083137512207,733.4710848331451,960.5288314819336,748.647360086441,979.6720504760742,753.5631251335144,994.0829086303711,756.6941180229187,917.7857780456543,750.1838338375092,956.0091590881348,764.6676399707794,978.0051040649414,767.6631524562836,993.6923217773438,768.7202577590942,910.9526824951172,760.676525592804,945.4450607299805,775.0996310710907,966.4862823486328,776.6708703041077,981.3703536987305,775.0271978378296,907.0653533935547,765.7890274524689,934.0286636352539,779.1817038059235,949.9736022949219,780.866996049881,962.1585845947266,778.9997253417969,975.600757598877,401.6143054962158
110,1010.2640533447266,723.2488598823547,997.0888137817383,699.6223495006561,977.6513671875,692.4176819324493,960.8106994628906,699.992913722992,954.6619033813477,711.3574595451355,951.5350341796875,720.2378480434418,944.9836349487305,732.6521508693695,954.9165916442871,740.7744913101196,970.1948547363281,746.0314891338348,948.4309387207031,738.2907662391663,945.1669120788574,752.9550070762634,963.4730529785156,760.2153735160828,986.6214752197266,763.1093683242798,949.9287414550781,753.370587348938,947.8977012634277,764.4018044471741,964.7288131713867,767.9760417938232,984.6002197265625,767.7878882884979,955.0063705444336,765.7695143222809,951.6418647766113,773.6906719207764,960.7386016845703,772.9022426605225,972.7173614501953,770.5296065807343,889.1560935974121,711.1761603355408,911.3035583496094,697.3575296401978,934.2859268188477,701.982017993927,953.1132888793945,717.4453709125519,967.119140625,730.2681527137756,927.6624298095703,733.2006180286407,960.8112716674805,748.5899322032928,979.8439407348633,753.5246546268463,994.2272186279297,756.7479026317596,917.8531265258789,749.8467383384705,956.2909698486328,764.1989543437958,978.0850982666016,767.3479166030884,993.9071273803711,768.5182721614838,910.8720588684082,760.3562879562378,945.6428146362305,774.6342799663544,966.6469573974609,776.4609806537628,981.8235397338867,774.9879245758057,906.8398475646973,765.5490653514862,934.1223335266113,778.8664679527283,950.1506996154785,780.7392344474792,962.5059127807617,779.0759253501892,975.6505393981934,401.64034873247147
111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.7351226806641,711.2757637500763,911.1135864257812,697.2518129348755,934.3931007385254,701.6344866752625,953.3396530151367,717.4261665344238,967.3374938964844,730.3058204650879,927.8748321533203,732.8969912528992,961.1661529541016,748.3046452999115,980.1300430297852,753.4790210723877,994.5162963867188,756.9848389625549,918.0509948730469,749.7378723621368,956.715087890625,763.9321308135986,978.4848403930664,767.242570400238,994.3035507202148,768.5257439613342,911.0370254516602,760.4211876392365,946.0094261169434,774.4519309997559,966.8183898925781,776.3161141872406,981.8659973144531,774.7891499996185,906.877555847168,765.7944614887238,934.3678665161133,778.7028293609619,950.2651977539062,780.4709289073944,962.4014282226562,778.6752269268036,975.7082176208496,401.72067058086395
112,1007.5423049926758,718.5029084682465,989.9654388427734,701.3704419136047,970.1054763793945,695.2485678195953,954.352855682373,701.4447276592255,949.7145080566406,712.4527266025543,933.4831809997559,728.6492421627045,936.5941429138184,743.0264053344727,955.7973861694336,748.2496874332428,975.0278091430664,750.2134122848511,930.6659317016602,745.048360824585,934.7832870483398,758.0368189811707,961.3625335693359,763.4658534526825,988.2591247558594,763.5527980327606,933.9455795288086,757.6134581565857,939.5127296447754,766.4758155345917,964.8861694335938,767.4076910018921,988.4978485107422,765.6394679546356,940.3385353088379,766.9939014911652,944.6495246887207,776.1798310279846,961.2594223022461,772.1706237792969,976.8870162963867,767.7133555412292,889.5001602172852,710.9784355163574,912.2086715698242,697.4235408306122,935.713005065918,702.0432126522064,954.6490859985352,717.6670548915863,967.7468490600586,730.7620325088501,928.2695960998535,733.3032472133636,961.3172149658203,748.7827169895172,980.401611328125,753.6897752285004,994.6376037597656,756.7693917751312,918.2599639892578,750.0310015678406,956.6457366943359,764.6898701190948,978.4763717651367,767.8695223331451,993.9825439453125,768.8549971580505,911.0535049438477,760.4997341632843,945.8522415161133,774.9971253871918,966.6473007202148,776.6522216796875,981.3473510742188,774.7863094806671,906.8658828735352,765.6276118755341,934.2161750793457,778.9142010211945,950.1737022399902,780.5134131908417,962.1489715576172,778.5249881744385,975.7701587677002,401.7710589170456
113,1005.4845428466797,727.0377416610718,995.0838088989258,702.2382204532623,978.3301162719727,694.3993144035339,962.3256683349609,700.8353745937347,954.6465682983398,710.6024990081787,955.5666732788086,719.7871317863464,949.0378189086914,730.567950963974,957.0771789550781,738.8071231842041,970.7377624511719,744.9585139751434,951.8420791625977,737.8455457687378,947.1889686584473,750.9303345680237,962.3266983032227,759.2389142513275,982.9902648925781,764.25625872612,952.144775390625,752.7131924629211,947.9681396484375,762.3406991958618,961.6024017333984,767.6324625015259,979.0985870361328,769.922661781311,955.389461517334,764.8249182701111,950.4829216003418,771.8165469169617,956.9964981079102,772.6092369556427,967.217903137207,772.316107749939,889.6602058410645,710.9360129833221,912.341480255127,697.3949503898621,935.8418655395508,702.2406287193298,954.60205078125,717.7548022270203,968.1500244140625,730.5066945552826,928.817253112793,733.1518969535828,961.9861221313477,748.7049732208252,981.1295700073242,753.6368551254272,995.3629302978516,756.561416387558,918.8141441345215,749.7594850063324,957.3536682128906,764.4809067249298,979.0427398681641,767.6357970237732,994.343147277832,768.6131207942963,911.5820503234863,760.2693433761597,946.6061782836914,774.6489765644073,967.1041488647461,776.1484000682831,981.2871551513672,774.1152060031891,907.456111907959,765.5097303390503,934.6865272521973,778.9188940525055,950.4621505737305,780.458146572113,962.0158767700195,778.211172580719,975.7832622528076,401.81757241487503
114,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.2758560180664,711.2253754138947,912.0500564575195,697.4156985282898,935.745964050293,702.3044168949127,954.6966934204102,717.7333130836487,968.3403396606445,730.4516749382019,929.1438102722168,732.9308922290802,961.8584060668945,748.6453223228455,980.7836151123047,753.5014364719391,994.7783660888672,756.2178988456726,919.0733528137207,749.7535569667816,957.1721076965332,764.6243529319763,978.6032867431641,767.7111325263977,993.6338424682617,768.604907989502,911.6516876220703,760.340788602829,946.3198471069336,774.9306819438934,966.5939712524414,776.4512858390808,980.6533813476562,774.4071619510651,907.2369003295898,765.5859303474426,934.4225120544434,779.1214354038239,950.1459503173828,780.5597259998322,961.6596221923828,778.2555093765259,975.8106994628906,401.8823022842407
115,1007.7413177490234,718.3989207744598,990.3611755371094,703.5707325935364,971.5637969970703,697.6586246490479,955.9720230102539,702.1980209350586,950.4378318786621,711.8862283229828,935.1098442077637,730.7944514751434,937.3201560974121,745.3728592395782,956.9645118713379,750.963000535965,976.340217590332,753.1248824596405,932.6299095153809,745.4988918304443,935.8877563476562,758.6020822525024,961.7741775512695,765.3250348567963,988.2964324951172,765.9836647510529,935.914134979248,756.3148469924927,940.6300163269043,765.0999546051025,965.4580307006836,767.3439645767212,988.9070892333984,766.0712885856628,942.3394775390625,764.1323873996735,945.6453895568848,774.0024497509003,961.8915939331055,771.3542833328247,977.5875091552734,767.5658955574036,889.119987487793,711.7549469470978,911.5259170532227,697.6842510700226,935.3846740722656,702.1827685832977,954.6377563476562,717.4531514644623,968.3960723876953,730.003737449646,928.403148651123,733.4927592277527,961.48681640625,748.7793207168579,980.7698822021484,753.5073645114899,995.105094909668,756.2398819923401,918.6764144897461,750.4297857284546,957.2476959228516,764.820472240448,979.2803192138672,767.7286078929901,994.7855758666992,768.5713157653809,911.7153739929199,760.9945402145386,946.7060852050781,775.1282215118408,967.3990631103516,776.3052461147308,981.6434097290039,774.0367829799652,907.8473854064941,766.099632024765,935.1140213012695,779.5225043296814,951.0007095336914,780.8249440193176,962.7212905883789,778.4597179889679,975.8142757415771,401.9237985610962
116,1005.8355331420898,726.3284146785736,993.2474899291992,702.4192109107971,976.5830612182617,695.7251574993134,961.2767028808594,702.8031749725342,954.5337295532227,713.1632268428802,955.7974433898926,722.1439597606659,948.4149169921875,733.0860092639923,956.4535903930664,740.1465513706207,969.1440582275391,745.2509639263153,953.8092613220215,739.2898879051208,948.0867576599121,751.8417088985443,962.6913070678711,758.837783575058,982.0446395874023,763.1117765903473,955.6424331665039,753.0936985015869,951.2467575073242,762.4215304851532,965.5864334106445,766.6224727630615,982.8069305419922,768.2537333965302,960.0736999511719,764.1377596855164,955.6559371948242,771.0989453792572,962.863883972168,771.5854151248932,972.8490829467773,771.2329437732697,889.5915985107422,711.4988679885864,912.1211242675781,697.740443944931,935.504035949707,702.0923659801483,954.4223213195801,717.0904295444489,968.3245468139648,729.5629012584686,929.2715263366699,733.6996848583221,962.0997619628906,749.1262962818146,981.0712051391602,753.8989856243134,995.339241027832,756.5520303249359,919.4845962524414,750.3653800487518,957.5277900695801,764.8112714290619,979.1657638549805,767.7349681854248,994.7003173828125,768.4070596694946,912.3940086364746,760.7572951316833,946.9221496582031,775.0354723930359,967.4938201904297,776.3116064071655,982.0499038696289,773.9570631980896,908.2939910888672,765.7779741287231,935.324535369873,779.0433211326599,951.1358642578125,780.643212556839,963.1051254272461,778.483491897583,975.8083820343018,401.93381756544113
117,1007.0227432250977,719.3482716083527,991.0946273803711,700.9988279342651,972.6936721801758,693.1550436019897,956.729564666748,698.6182260513306,951.1843299865723,710.1101629734039,935.9733581542969,726.7179362773895,939.5343589782715,741.5025904178619,958.1527519226074,747.8539290428162,977.0204544067383,750.4295387268066,932.7096748352051,743.8875148296356,937.5334167480469,757.4789657592773,963.164176940918,764.1617805957794,989.2451477050781,765.1718320846558,935.7265090942383,757.140141248703,941.9167900085449,766.4406795501709,966.7432022094727,768.4578802585602,989.8069381713867,767.3323554992676,941.7648124694824,767.1686551570892,946.2644004821777,776.7336087226868,962.746696472168,773.4843020439148,978.2875442504883,769.3321425914764,889.1446495056152,711.471574306488,911.7051315307617,697.5036928653717,935.1297569274902,701.9036567211151,954.2706871032715,716.8775141239166,968.4031677246094,729.3294229507446,928.795280456543,733.6123697757721,961.8342590332031,748.798278093338,981.0480880737305,753.4488868713379,995.5149078369141,756.113849401474,919.090404510498,750.3393831253052,957.4118614196777,764.606692314148,979.2707061767578,767.3902773857117,994.8885726928711,768.0187113285065,912.110481262207,760.8139820098877,946.8171501159668,774.9348809719086,967.5753021240234,776.0713973045349,982.1454620361328,773.6810388565063,908.1438446044922,765.9262986183167,935.3148651123047,779.1331679821014,951.2454986572266,780.4842052459717,963.1838607788086,778.1552884578705,975.7571125030518,401.94207668304443
118,1002.3715209960938,727.6828482151031,991.3893127441406,702.6996812820435,975.7199478149414,695.9618468284607,961.5957641601562,703.134959936142,954.7170066833496,712.5681381225586,957.2307014465332,721.8771362304688,951.7306709289551,733.1670875549316,958.8018608093262,739.37189245224,970.1300811767578,743.6319916248322,954.7614669799805,739.2838363647461,951.2467002868652,751.9345197677612,964.5838165283203,758.7461459636688,982.613410949707,763.0784931182861,956.1967277526855,753.1105563640594,953.847599029541,762.480934381485,967.5117874145508,766.6548917293549,983.9741134643555,768.3873612880707,960.0964736938477,764.0747742652893,957.3184204101562,770.6691625118256,964.1667938232422,771.3613846302032,973.6770629882812,771.1264243125916,888.8796615600586,711.622739315033,911.6495132446289,697.4629375934601,935.1349067687988,701.8963084220886,954.20654296875,717.0367066860199,968.5671615600586,729.2527289390564,928.7740516662598,733.5810005664825,961.860237121582,748.6701459884644,980.9417724609375,753.3808379173279,995.3205871582031,756.2234563827515,919.1878509521484,750.4312677383423,957.5034141540527,764.3326439857483,979.2241287231445,767.0717687606812,994.7855758666992,767.7232973575592,912.3509216308594,760.9802141189575,947.083797454834,774.7073307037354,967.6439666748047,775.8272361755371,982.1109008789062,773.473619222641,908.4202194213867,766.0978412628174,935.6915473937988,779.013557434082,951.5014457702637,780.3300762176514,963.3731460571289,777.9965898990631,975.717716217041,402.0039351582527
119,1008.5161972045898,718.7603459358215,990.3610610961914,701.3684041500092,971.1137008666992,694.9008512496948,955.243091583252,700.3052473068237,950.1722145080566,711.3493084907532,936.3258934020996,728.413046836853,937.5837707519531,742.8055241107941,955.9479904174805,748.4017786979675,975.0323867797852,750.9332368373871,933.724422454834,744.5329918861389,936.0407066345215,757.9898269176483,961.6501235961914,764.1385624408722,988.1777572631836,764.9189641475677,936.8618202209473,756.8605353832245,940.7686614990234,766.304211139679,965.8333969116211,767.7325599193573,989.5346832275391,766.2217125892639,943.0432891845703,766.0571477413177,945.7538795471191,776.0279250144958,962.2064208984375,772.5037672519684,978.4317398071289,768.1633925437927,889.0913772583008,711.9282803535461,911.9395065307617,697.7810139656067,935.3353500366211,702.2442102432251,954.2738914489746,717.2901303768158,968.6310195922852,729.3920378684998,929.2951011657715,733.7806396484375,962.2655868530273,748.852000951767,981.192741394043,753.4323377609253,995.3125762939453,756.1475651264191,919.7597694396973,750.5331559181213,957.8089714050293,764.5276517868042,979.3417739868164,767.2178084850311,994.526481628418,767.8735978603363,912.8522300720215,760.8878355026245,947.2963714599609,774.67515873909,967.5782775878906,775.9131309986115,981.654052734375,773.7616231441498,908.8640785217285,765.7952024936676,935.6954383850098,778.935998916626,951.3126754760742,780.3034617900848,962.9835891723633,778.0760009288788,975.6380367279053,402.0501553416252
120,1006.1738204956055,722.717188835144,993.262825012207,700.7276201248169,975.7918167114258,695.7197852134705,961.3532638549805,703.3282387256622,954.7686195373535,712.7416567802429,956.5587043762207,722.6041238307953,950.1433181762695,735.2578330039978,958.0902099609375,742.470404624939,970.6538772583008,747.0842101573944,955.1426696777344,738.9604494571686,949.3914413452148,752.1315653324127,963.5687255859375,759.4465191364288,982.7903366088867,763.6761753559113,957.1556854248047,751.799533367157,952.2580718994141,761.6142673492432,966.5562057495117,766.2902555465698,983.8248825073242,768.0461285114288,961.5760803222656,762.1342058181763,957.4863052368164,769.4878153800964,964.6464157104492,770.0824718475342,974.3344116210938,769.7941591739655,889.1592407226562,711.8593668937683,912.0237350463867,697.8749363422394,935.2983856201172,702.2402582168579,954.367790222168,717.4340088367462,968.3404541015625,729.6800417900085,928.6027336120605,734.313360452652,961.4878463745117,748.953765630722,980.5941009521484,753.4842698574066,995.0226974487305,756.1224944591522,919.3457221984863,750.9960370063782,957.5347709655762,764.6362707614899,979.6261596679688,766.9788961410522,995.602912902832,767.0098948478699,912.7931785583496,761.2525951862335,947.4480628967285,774.4703943729401,968.5137176513672,775.5139763355255,983.3829116821289,772.9754168987274,908.9761734008789,766.0053391456604,936.2800598144531,778.415689945221,952.3944854736328,779.8250195980072,964.6109390258789,777.5669922828674,975.5165576934814,402.1903750896454
