,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
54,1047.4630737304688,683.2713344097137,1017.8841018676758,670.3911864757538,992.1216201782227,674.6961164474487,970.3084945678711,690.7864212989807,954.0689849853516,705.6929090023041,988.0477523803711,705.3270378112793,954.624195098877,722.1396989822388,937.9744148254395,729.3385620117188,925.568733215332,733.9429197311401,996.3157653808594,721.7580814361572,958.8063812255859,736.6051652431488,939.8921012878418,741.9233577251434,925.3506088256836,745.2602882385254,1004.4129180908203,732.2552809715271,970.2632904052734,747.402348279953,951.5597534179688,753.3954110145569,937.3564338684082,756.8712182044983,1011.8128967285156,737.8595631122589,986.6535186767578,752.8282952308655,972.0989227294922,757.7195453643799,960.0605392456055,760.9490919113159,1007.0626831054688,428.078648686409,994.1323471069336,404.7498370409012,991.8210983276367,384.9074227809906,993.4064483642578,368.2156071662903,998.192138671875,353.73498117923737,1021.3018798828125,401.3550463914871,1043.9964294433594,373.859162569046,1041.8362426757812,359.85700964927673,1036.7289733886719,357.1091163158417,1039.3987655639648,409.5024883747101,1061.7489624023438,376.1978050470352,1054.1901397705078,361.19544982910156,1045.0618743896484,358.40840673446655,1051.6011428833008,413.19988691806793,1072.782096862793,382.51206254959106,1066.6312408447266,368.10834670066833,1057.679214477539,364.9820159673691,1058.0541229248047,413.05196380615234,1075.5635833740234,391.0463399887085,1072.0981979370117,379.5068243741989,1064.300193786621,376.2347626686096,941.3906192779541,401.8951309323311
55,1048.0236053466797,683.7874443531036,1018.7435531616211,671.0529038906097,993.3756637573242,674.7947936058044,971.3528823852539,690.5572655200958,956.2523460388184,706.1476390361786,989.7468566894531,706.4795475006104,955.3750419616699,722.4956901073456,937.8579139709473,729.1687483787537,924.8176574707031,733.549569606781,997.9935836791992,722.9406635761261,959.3349266052246,737.1096661090851,939.4597434997559,742.1756699085236,924.3038749694824,745.5647795200348,1005.9500885009766,733.3380126953125,971.1934661865234,748.2336940765381,951.8930053710938,753.959007024765,937.3659896850586,757.4781012535095,1013.1207275390625,738.7459902763367,987.5000381469727,753.5431797504425,972.7103805541992,758.1112282276154,960.6764602661133,761.1663298606873,1007.2304534912109,416.44873046875,994.7978210449219,393.9385440349579,992.8383636474609,374.5543178319931,995.8261871337891,358.47497367858887,999.8598861694336,343.03669142723083,1023.2513809204102,389.5047718286514,1046.4348220825195,363.2066607475281,1044.631118774414,348.7550574541092,1039.1663360595703,344.56384086608887,1039.6968841552734,398.2072265148163,1063.2563781738281,367.429061293602,1056.0779571533203,351.65961158275604,1045.9408950805664,348.1319649219513,1050.5878829956055,402.556925535202,1072.463722229004,375.16397964954376,1066.0997772216797,360.26511812210083,1056.3113021850586,356.53329372406006,1056.4812469482422,403.2132706642151,1073.7167358398438,383.6728159189224,1070.9091567993164,371.7162688970566,1062.9329681396484,367.2725239992142,940.9140014648438,400.59954553842545
56,1049.5450973510742,684.9422388076782,1020.6707382202148,671.8885722160339,995.1834869384766,675.3188076019287,972.8386688232422,690.9035618305206,958.2305717468262,707.4219822883606,991.7068862915039,707.1226162910461,956.4010620117188,722.5134742259979,938.4943199157715,728.9643545150757,925.5600929260254,733.3674058914185,999.6917724609375,723.7766406536102,960.1948928833008,737.6243557929993,939.8305320739746,742.8780190944672,924.2587280273438,746.4214429855347,1007.4182510375977,734.3273777961731,972.2414016723633,748.9106638431549,952.598991394043,754.7573163509369,937.9045486450195,758.4322686195374,1014.4781112670898,739.8416278362274,988.4393692016602,754.455418586731,973.4447479248047,758.9144158363342,961.4602661132812,761.8700375556946,1006.4475631713867,406.1729061603546,993.8916778564453,384.3469760417938,991.6778182983398,365.8881415128708,994.8030853271484,350.82539439201355,998.7665176391602,335.8618801832199,1024.5970916748047,379.68651807308197,1049.432029724121,354.0355204343796,1046.7432403564453,340.16727328300476,1040.1131057739258,336.8557221889496,1039.8584747314453,388.46230137348175,1064.1352844238281,358.8793771266937,1057.4034118652344,343.6322432756424,1047.4904251098633,340.307168841362,1049.9711608886719,392.90860891342163,1072.4606323242188,366.864786028862,1066.922950744629,352.3888221979141,1057.8469848632812,348.7253555059433,1055.5586242675781,393.47662007808685,1073.5019302368164,374.8437728881836,1071.3399124145508,363.1944341659546,1063.934097290039,358.77171528339386,940.1491641998291,398.36989253759384
57,1051.0575485229492,685.0750639438629,1021.9538497924805,672.6598348617554,996.8108367919922,676.0378293991089,974.6759033203125,691.1640250682831,959.4848442077637,706.807256937027,993.9784240722656,708.1455118656158,958.5376739501953,723.1178872585297,940.7494926452637,729.6213788986206,927.784538269043,734.3046536445618,1001.8639755249023,724.5750734806061,962.2874450683594,737.9541029930115,942.4595260620117,743.0235648155212,927.3181343078613,746.2820723056793,1009.3171691894531,734.9573554992676,974.1287612915039,749.0202090740204,954.6928596496582,754.7962808609009,940.2005195617676,758.2902426719666,1015.9305953979492,740.5189063549042,990.4354476928711,755.087804555893,975.8409118652344,759.6069467067719,963.9828872680664,762.378613948822,1002.9869842529297,399.3409640789032,991.501579284668,376.7265429496765,989.5026397705078,358.2774649858475,992.5924301147461,343.13058292865753,996.7595672607422,329.3309404850006,1025.0761413574219,370.41324257850647,1048.4315872192383,344.4376847743988,1044.7088241577148,330.72816705703735,1037.1949768066406,327.84176754951477,1038.9720153808594,379.5705199241638,1062.8597259521484,350.0493460893631,1055.7140350341797,334.58485078811646,1044.8533630371094,331.56139624118805,1047.6736450195312,384.5986707210541,1070.3815841674805,359.1561424732208,1064.410171508789,344.69046008586884,1054.4561004638672,340.8343012332916,1052.1889114379883,386.1121733188629,1070.7259368896484,368.0666960477829,1068.2881164550781,356.7578799724579,1060.3177642822266,351.97472393512726,939.4603729248047,395.66051602363586
58,1052.2639846801758,684.2059268951416,1022.7960205078125,672.0992028713226,997.9381942749023,675.7976202964783,976.6005706787109,691.2881433963776,961.8114852905273,706.4443497657776,996.0558700561523,707.6103827953339,961.446647644043,722.6023330688477,943.8345336914062,729.0724794864655,930.7228088378906,733.7161104679108,1003.7410354614258,723.8395643234253,965.1535034179688,737.5101792812347,945.5279731750488,742.4248945713043,930.6154632568359,745.3802692890167,1010.9662628173828,734.1387302875519,976.5660095214844,748.5282435417175,957.2194862365723,754.1595106124878,942.6960182189941,757.2669765949249,1017.4542617797852,739.7000958919525,993.0472183227539,754.8079516887665,978.6006546020508,759.6005246639252,966.5341186523438,762.2164573669434,1000.7390213012695,391.74510765075684,988.6296844482422,370.3794651031494,986.3352584838867,352.1505273580551,989.8788070678711,337.28294241428375,994.1748046875,323.3249719142914,1023.7727737426758,362.4780058860779,1047.696418762207,336.17060136795044,1042.840347290039,322.50415456295013,1034.5624923706055,319.9911906719208,1037.5617599487305,371.25629007816315,1061.696662902832,341.5923492908478,1053.2319259643555,326.1086496114731,1041.4154434204102,323.25649070739746,1045.9430694580078,375.82745695114136,1068.3393859863281,350.33994352817535,1060.997543334961,335.56356394290924,1050.06591796875,331.6419187784195,1050.1704025268555,376.87181079387665,1068.083610534668,358.3735177516937,1065.0194549560547,346.5029581785202,1056.3641738891602,341.4318599700928,939.431619644165,393.8140397667885
59,1053.6457443237305,684.1881427764893,1024.511489868164,672.7060241699219,999.3517684936523,676.3009479045868,978.6874008178711,691.4543755054474,964.1656494140625,706.0938544273376,998.1239318847656,708.6977458000183,964.8672866821289,723.0406374931335,947.9437065124512,728.5287671089172,935.331916809082,732.3685312271118,1005.6765747070312,724.3782131671906,968.9767456054688,737.4151453971863,949.8374176025391,741.5917580127716,935.3703689575195,744.0296025276184,1012.5208282470703,734.2143745422363,979.6408081054688,748.4617383480072,960.4740142822266,753.9364063739777,945.564136505127,756.7907574176788,1018.6170959472656,739.527626991272,995.2310943603516,754.9042823314667,980.7410430908203,760.0894026756287,968.1645584106445,762.9825329780579,998.8818740844727,383.7934453487396,986.6429901123047,363.64805269241333,984.5143890380859,345.2227177619934,987.7687454223633,328.8646631240845,990.1601028442383,313.32668483257294,1022.2846984863281,353.41360116004944,1045.0222778320312,324.8049131631851,1039.3937301635742,311.3957494497299,1030.2621459960938,309.86004757881165,1035.5435943603516,361.1742385625839,1059.0808868408203,330.5801513195038,1049.791488647461,315.4656264781952,1037.5662231445312,313.2159045934677,1043.2386016845703,365.400591135025,1064.9748229980469,339.51077377796173,1057.547950744629,325.08300614356995,1046.6694259643555,321.80859792232513,1047.0937728881836,366.5714098215103,1064.1489028930664,347.73086512088776,1061.3424682617188,335.90204882621765,1052.9430770874023,331.16208720207214,939.6027660369873,392.99850207567215
60,1054.0714645385742,684.1240458488464,1025.0367736816406,672.8909666538239,999.8293304443359,676.6762051582336,979.4253158569336,691.7830729484558,964.5909118652344,706.2858364582062,998.7754440307617,707.9729812145233,967.3869323730469,722.1563098430634,951.727294921875,727.5517520904541,939.8630905151367,731.3604557514191,1006.0645294189453,723.0591008663177,971.4596557617188,736.122585773468,953.2826614379883,740.3918240070343,939.1582489013672,743.4124689102173,1012.8192901611328,732.7818884849548,981.7223739624023,747.4524278640747,963.3148956298828,753.3952875137329,948.4796905517578,757.2368423938751,1019.1062164306641,738.4904670715332,996.5055084228516,754.6336920261383,982.3345184326172,760.3465313911438,969.4787979125977,764.2068583965302,995.9002304077148,374.87603747844696,982.3606109619141,356.87471175193787,978.8618087768555,339.6890472173691,981.3527297973633,324.44490826129913,983.6556243896484,310.0786749124527,1021.0493087768555,342.3572825193405,1041.492691040039,314.33250641822815,1035.0046920776367,301.5491213798523,1025.6328964233398,299.5543669462204,1033.6064529418945,349.34372413158417,1055.1039505004883,319.5508793592453,1044.8468399047852,304.8147301673889,1032.0637893676758,301.57842195034027,1040.053482055664,353.38099694252014,1059.1822814941406,328.0410052537918,1050.9867095947266,313.4064972400665,1039.976463317871,309.46700620651245,1042.5447463989258,354.9560647010803,1056.1259078979492,335.67094790935516,1053.1819152832031,323.65403985977173,1045.5967712402344,318.46018183231354,939.8379135131836,391.67928171157837
61,1054.244499206543,684.4936838150024,1025.5799102783203,673.1204929351807,999.6084594726562,677.2602405548096,978.6465454101562,692.7000048160553,962.7338790893555,707.1687438488007,1000.1463317871094,706.6993789672852,968.6119079589844,721.6776823997498,953.3549308776855,726.2958722114563,943.3295059204102,728.6686935424805,1007.7995681762695,722.2597417831421,972.8168106079102,735.9145486354828,955.1197242736816,739.5307145118713,942.5174331665039,741.7868275642395,1014.8953628540039,732.3420403003693,983.8544082641602,747.6760261058807,965.8906173706055,753.5052032470703,952.0001220703125,756.9647700786591,1021.1120223999023,737.8753712177277,998.3228302001953,754.4787602424622,983.9751434326172,760.2755184173584,971.6704559326172,763.9335510730743,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,940.1347160339355,390.5628188252449
62,1054.1706848144531,684.7768094539642,1025.3548049926758,673.2770302295685,999.6188735961914,677.8216753005981,979.0009689331055,693.1596131324768,963.2439422607422,706.7400107383728,998.8407897949219,705.980357170105,968.1376647949219,721.04443192482,954.297981262207,726.029974937439,945.4390525817871,728.7711992263794,1006.9678115844727,721.4322862625122,973.1810760498047,735.2945744991302,957.4120903015137,739.0299186706543,946.5142822265625,741.5577952861786,1014.6982955932617,731.8221018314362,984.7700500488281,747.3368310928345,968.0918884277344,753.1705777645111,955.3263473510742,756.799834728241,1021.4762878417969,737.8908088207245,998.9892196655273,753.9162139892578,984.8832321166992,759.7408833503723,972.7669143676758,763.7625024318695,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,940.3969860076904,390.5096980333328
63,1051.8832397460938,686.4403038024902,1023.7743759155273,674.4437425136566,997.6433944702148,679.1748738288879,977.4011993408203,695.0564005374908,961.9903564453125,708.6687231063843,997.7213287353516,707.464034318924,965.709228515625,723.4633808135986,955.008430480957,725.4715659618378,951.7498397827148,724.8952493667603,1006.6902923583984,723.0679929256439,971.9967269897461,737.7692222595215,958.5453987121582,740.0925815105438,951.829833984375,740.6937835216522,1014.9700927734375,733.398713350296,984.1098403930664,749.0644223690033,968.3975601196289,754.0193989276886,957.3976707458496,756.4004948139191,1021.7562103271484,739.1147637367249,998.3818817138672,755.1146659851074,984.2604446411133,761.2585232257843,972.4027633666992,765.2359290122986,957.3549270629883,332.35578441619873,934.9409294128418,295.2341228723526,925.3060340881348,259.7213991880417,937.3507690429688,242.005005300045,956.2080574035645,238.10031062364578,965.3982925415039,243.0259866118431,974.205322265625,217.01188111305237,970.4850769042969,203.1662654876709,964.0973281860352,196.7053970694542,986.7271041870117,254.06555545330048,990.9629058837891,230.5691840648651,982.0263290405273,229.09128057956696,973.4315872192383,231.2565279006958,1005.1999282836914,270.5983020067215,1005.7578277587891,254.7741723060608,989.7192764282227,264.4179193973541,978.1226348876953,275.3315019607544,1021.3070297241211,291.8160523176193,1023.1125640869141,276.55209147930145,1007.3696136474609,281.0149790048599,994.6728515625,287.50204503536224,941.2179565429688,390.3221311569214
64,1053.069190979004,687.1840875148773,1024.8787307739258,675.1688158512115,998.7922668457031,680.2466757297516,978.1208038330078,695.9935247898102,962.5814437866211,709.8767464160919,999.0607452392578,707.308299779892,965.3583526611328,722.6049265861511,958.428783416748,720.8565871715546,960.4900360107422,717.2025682926178,1007.6702499389648,723.5337762832642,972.150764465332,737.7002470493317,961.3935470581055,736.4157767295837,959.2396545410156,733.6633138656616,1015.6650924682617,734.6264967918396,983.3407974243164,748.9606816768646,970.1325988769531,749.7716498374939,963.2899475097656,748.944256067276,1022.0419692993164,740.6356763839722,997.9151916503906,754.7733714580536,984.0943908691406,759.7352640628815,974.0000152587891,762.792218208313,970.6341934204102,335.9169306755066,954.9888610839844,311.1113579273224,950.6453704833984,290.46035289764404,952.4602317810059,273.1386522054672,957.3068618774414,259.17672967910767,992.0077514648438,287.2925876379013,1001.9352722167969,260.0996822118759,991.2874603271484,251.7034323811531,980.8095932006836,249.12485867738724,1007.4990463256836,286.3873883485794,1017.6365661621094,256.82109040021896,1003.6904525756836,249.787456035614,992.1652221679688,249.4047578573227,1015.4658508300781,286.7317086458206,1025.6293487548828,255.65783613920212,1012.7550888061523,250.00558936595917,1002.7397918701172,251.465554356575,1019.0027618408203,289.1429696083069,1026.5961456298828,265.0834344625473,1017.0358657836914,258.6248971223831,1008.7180709838867,257.6292952299118,942.183952331543,390.3794818520546
