,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1103.1818389892578,536.736433506012,1120.6117630004883,513.4215157032013,1124.0874481201172,484.11109602451324,1116.1754608154297,457.6766400337219,1108.388671875,441.36449682712555,1128.4184646606445,503.281511425972,1113.5292434692383,465.75229716300964,1105.0616455078125,449.45380079746246,1101.1738586425781,440.76517820358276,1112.544822692871,512.1499512195587,1099.7220611572266,469.22757947444916,1096.8810653686523,476.08206045627594,1098.9911270141602,487.7920072078705,1095.5373001098633,517.8162925243378,1085.8106231689453,475.1587065458298,1086.15966796875,482.35621106624603,1088.9850997924805,493.8730025291443,1078.4390258789062,520.4830458164215,1073.3737564086914,486.9738759994507,1075.0115203857422,490.75201320648193,1076.3505935668945,499.12401056289673,816.4670562744141,531.8568542003632,796.1868095397949,504.074201464653,788.8818740844727,475.92530703544617,793.5108947753906,449.19457256793976,796.7989540100098,429.7675224542618,788.360481262207,505.0937316417694,796.4992904663086,467.7959887981415,799.9214744567871,450.2162948846817,801.5192985534668,438.9712361097336,806.9301223754883,514.2454205751419,813.1007194519043,469.4161961078644,813.621997833252,472.80018043518066,811.9782257080078,484.0135303735733,825.0759315490723,517.6194322109222,827.49755859375,474.08282911777496,824.996166229248,477.73033332824707,823.4012603759766,487.9931591749191,841.8789482116699,517.5487279891968,841.1213493347168,484.22249376773834,836.5003395080566,484.1731551885605,834.085693359375,491.20865750312805,970.3225994110107,393.87444710731506
52,1102.848129272461,539.2514660358429,1120.9920501708984,515.0976997613907,1125.552635192871,486.1897692680359,1117.6778411865234,460.89738714694977,1108.6824417114258,446.74323558807373,1128.559341430664,503.31569027900696,1117.1764755249023,465.9751852750778,1109.1038131713867,446.38119292259216,1104.1013717651367,432.49293863773346,1111.278190612793,510.4416878223419,1100.855827331543,465.736025929451,1099.8332977294922,473.8875743150711,1102.701301574707,486.43016362190247,1093.6847305297852,514.6793715953827,1085.5271530151367,471.09207141399384,1087.6805877685547,480.3602216243744,1090.4029083251953,492.9370824098587,1076.549949645996,516.5710028409958,1073.2077026367188,480.47331750392914,1076.5664291381836,486.09272849559784,1078.1849670410156,496.2096381187439,814.9996948242188,532.9918885231018,795.2800941467285,505.1501715183258,789.9367904663086,476.2597472667694,794.7829055786133,450.0183539390564,799.2695617675781,431.9926676750183,788.9127159118652,499.84624338150024,795.7969665527344,462.75261652469635,799.8363876342773,442.59308302402496,803.2738494873047,427.8826528787613,806.5532112121582,508.043332695961,813.1814002990723,463.27462363243103,815.2763557434082,465.9426428079605,814.8272895812988,475.9911638498306,824.1968536376953,512.7249093055725,828.3789825439453,469.92412412166595,826.761646270752,472.27354204654694,825.4693794250488,481.4049768447876,840.3484725952148,514.517122387886,841.6450309753418,481.1496697664261,837.7250289916992,480.1399270296097,835.2396011352539,486.4527642726898,970.4835891723633,393.18481850624084
53,1103.3152770996094,536.4656579494476,1120.8168411254883,511.8040871620178,1125.1297760009766,484.39026963710785,1116.7979049682617,459.4443073272705,1107.1925354003906,444.82094526290894,1128.4075927734375,498.83452463150024,1118.3878326416016,461.82058668136597,1110.6253051757812,442.7037397623062,1106.3848114013672,429.1677098274231,1111.6013717651367,505.5241937637329,1101.6376876831055,463.8705768585205,1100.8855819702148,471.86385893821716,1104.5375061035156,484.1034698486328,1094.1569137573242,509.6149115562439,1086.2823486328125,469.53117537498474,1088.2602310180664,477.8065950870514,1091.6584396362305,489.093088388443,1077.1820068359375,512.1274123191833,1074.2702865600586,478.15320014953613,1077.8699111938477,482.1013671159744,1079.9248123168945,491.3119350671768,813.6764144897461,531.5822501182556,795.8178520202637,500.5781401395798,791.8545913696289,473.995205283165,796.1005210876465,450.0941525697708,800.2422523498535,432.3809542655945,787.5712966918945,495.9906402826309,795.0713539123535,457.622762799263,799.903564453125,437.4344844818115,804.4184303283691,423.2715952396393,804.715633392334,504.9535582065582,811.4047622680664,460.366148352623,812.0387649536133,466.2458064556122,810.8613395690918,477.23663878440857,822.641429901123,509.7584812641144,827.267017364502,466.48243403434753,824.8159217834473,471.9248992204666,822.9356575012207,482.8647874593735,839.0740585327148,511.1878180503845,841.4334297180176,476.11654806137085,837.8929138183594,478.74563360214233,835.5721664428711,487.6781394481659,970.3987312316895,392.7419445514679
54,1105.389175415039,532.1231219768524,1122.110939025879,507.44000029563904,1126.563606262207,480.67842149734497,1118.3817672729492,456.0045932531357,1109.677963256836,439.97977471351624,1129.1363525390625,493.6687630414963,1118.8933181762695,457.95476388931274,1111.087875366211,439.10223960876465,1106.1297225952148,425.885057926178,1112.801742553711,500.33938217163086,1103.4360122680664,459.56178748607635,1103.2015228271484,467.1091698408127,1106.2989807128906,479.3605442047119,1095.6095123291016,505.0316416025162,1087.9914093017578,465.53975224494934,1090.5006408691406,473.4537467956543,1093.601417541504,484.96071994304657,1079.0471649169922,508.36255145072937,1076.4358520507812,474.0957040786743,1080.8296966552734,478.2933735847473,1083.1870651245117,488.2901169061661,811.8428421020508,529.0040469169617,794.1485595703125,499.38320791721344,789.9654579162598,473.2242513895035,793.8530731201172,449.3421869277954,798.0621528625488,431.19516110420227,785.2762413024902,494.15782630443573,794.575138092041,455.5566557645798,799.3054962158203,435.681143283844,803.4219932556152,421.41411197185516,803.122730255127,503.3427060842514,811.8072509765625,457.7701610326767,810.8391952514648,464.3347238302231,808.2663345336914,475.75317776203156,821.6322898864746,508.3099709749222,827.5155258178711,463.67584693431854,823.289737701416,469.42258727550507,820.0638771057129,480.6457555294037,838.0224609375,509.5613430738449,840.487003326416,473.9931057691574,836.3170051574707,477.0298984050751,833.5499382019043,486.36937034130096,970.1544570922852,392.64235657453537
55,1106.1828231811523,528.7747676372528,1123.2558059692383,505.46269035339355,1127.768211364746,477.1483356952667,1118.7294387817383,451.60515427589417,1108.4163665771484,436.48093461990356,1129.705467224121,493.3986976146698,1119.393081665039,455.9272508621216,1111.7417907714844,436.9378876686096,1106.8937301635742,423.9207773208618,1112.6506805419922,499.82043170928955,1103.1294250488281,457.56700217723846,1104.0884399414062,466.48129165172577,1107.6287841796875,479.36520636081696,1095.6621551513672,503.55379986763,1087.9436874389648,462.5518659353256,1091.7782592773438,471.63198614120483,1095.1487731933594,483.7878634929657,1079.513168334961,505.54549765586853,1076.6806411743164,471.14249062538147,1081.9345092773438,475.8487982749939,1084.0673446655273,486.3939470052719,811.2054634094238,527.4617686271667,793.7306213378906,498.5672070980072,789.5536422729492,472.29876708984375,794.2335319519043,448.2195644378662,798.841609954834,430.8826731443405,784.7375679016113,493.5809848308563,793.7025833129883,455.47838711738586,798.2681465148926,434.966135263443,802.3081970214844,419.90199875831604,802.5520133972168,502.13026762008667,810.5065727233887,457.28310465812683,809.7097778320312,463.5380200147629,807.3545265197754,474.67439806461334,820.8741760253906,506.8725140094757,826.3685417175293,462.73659229278564,822.3580169677734,468.3600788116455,819.4143676757812,479.39833545684814,837.1520805358887,508.0602523088455,839.4458198547363,473.0840162038803,835.6256103515625,475.83629381656647,833.2006072998047,484.80813467502594,969.9410820007324,392.5839252471924
56,1105.528564453125,528.0560545921326,1122.7838516235352,504.4186143875122,1128.2132720947266,475.61356008052826,1119.8828887939453,449.80448138713837,1110.6758880615234,434.956255197525,1131.2271881103516,491.62744879722595,1120.294303894043,454.4519717693329,1112.1445083618164,435.26781690120697,1106.8661499023438,421.7282363176346,1113.420639038086,498.34910464286804,1103.7515258789062,456.2384420633316,1104.2847061157227,465.19339418411255,1107.9478454589844,477.5566294193268,1095.476188659668,502.55995786190033,1087.8059005737305,461.45156621932983,1091.5128707885742,470.8262050151825,1095.0099563598633,482.6136176586151,1078.634376525879,504.88677513599396,1075.912742614746,469.98260176181793,1080.8342742919922,475.4898740053177,1083.0975723266602,485.8138327598572,810.292854309082,526.6343131065369,793.421688079834,498.1571534872055,789.4614601135254,471.9172421693802,795.0208854675293,447.98244285583496,800.1844024658203,431.15443670749664,785.5346488952637,493.9974913597107,794.165096282959,454.10101330280304,798.7306022644043,434.18128752708435,802.2152709960938,420.0159282684326,803.3536720275879,502.98690021038055,810.8444595336914,457.2583118677139,809.7632789611816,463.68399798870087,806.8932151794434,475.0063374042511,821.4579391479492,508.0018981695175,826.5179443359375,463.0936949253082,822.2699546813965,468.8576636314392,819.3336296081543,480.2828792333603,837.2181129455566,509.4357736110687,839.6977043151855,474.40285062789917,835.4674530029297,477.3645238876343,832.8841209411621,486.58206963539124,969.6502017974854,392.5537601709366
57,1104.8447799682617,529.532630443573,1122.4341201782227,504.34846591949463,1127.1600723266602,474.5582764148712,1119.3614959716797,448.1188803911209,1110.9098052978516,432.22342896461487,1132.0464706420898,492.0396636724472,1119.9453735351562,455.44828379154205,1111.5862655639648,436.5211032629013,1106.6068267822266,422.5307755470276,1114.5817565917969,498.7879648208618,1103.8824462890625,455.3809140920639,1103.5093688964844,464.7131612300873,1106.7973709106445,477.15444898605347,1096.277961730957,503.11882996559143,1087.6678848266602,460.7133400440216,1090.7651138305664,470.2964482307434,1093.9623641967773,482.2975481748581,1078.765869140625,505.5860059261322,1075.4270553588867,470.1905153989792,1080.2229309082031,475.9772082567215,1082.4247741699219,486.05379486083984,810.1964950561523,524.3091630935669,794.2868614196777,496.6394827365875,790.3558158874512,470.2876487970352,796.4885330200195,445.8927471637726,802.7597236633301,428.17463970184326,785.493106842041,495.2366986274719,795.2297401428223,455.1096136569977,799.1310882568359,437.9126796722412,801.1170387268066,426.4307771921158,803.0165863037109,504.46903359889984,811.882495880127,458.1272636651993,809.974365234375,464.5049079656601,806.4548492431641,476.1294847726822,821.2420463562012,509.33354580402374,827.1176147460938,464.0018582344055,822.8017616271973,469.96636140346527,819.7087669372559,481.95529651641846,837.2173690795898,510.47552704811096,840.5443382263184,475.2423474788666,836.4970779418945,478.66085028648376,833.7252616882324,488.6131024360657,969.4313907623291,392.5457943677902
58,1105.0405883789062,531.3429055213928,1122.978172302246,504.6113991737366,1126.5148544311523,474.43366408348083,1117.9936981201172,447.98543775081635,1107.9706192016602,432.6910648345947,1131.5156936645508,492.3800936937332,1119.1904067993164,454.7112617492676,1109.9736785888672,435.62785267829895,1104.6070861816406,421.96961867809296,1113.9199447631836,499.46193969249725,1103.020362854004,454.903645157814,1102.265281677246,464.19908905029297,1105.7893753051758,477.1621060371399,1095.5363845825195,503.8742536306381,1087.375831604004,460.23835587501526,1089.6774673461914,470.1130803823471,1092.7095794677734,482.65915858745575,1077.6173400878906,506.24540770053864,1074.5008850097656,470.1582199335098,1078.2445907592773,476.0788803100586,1079.7610473632812,486.1711823940277,810.435848236084,523.2939863204956,794.1776275634766,497.6902277469635,790.0364112854004,470.59303545951843,796.7702865600586,445.5311985015869,803.0538940429688,427.42409431934357,786.423168182373,494.4711478948593,795.7952499389648,454.9464690685272,799.1470527648926,438.191019654274,800.6151580810547,427.0299414396286,803.5667610168457,503.36089158058167,812.6335144042969,458.2079097032547,811.5380859375,464.78050005435944,808.0274963378906,476.1295465230942,821.0526466369629,507.9877882003784,827.0534133911133,463.86366081237793,823.8421440124512,470.59149169921875,821.2489128112793,482.24966073036194,836.5565299987793,509.24246394634247,839.8770332336426,474.6998083591461,836.085033416748,478.64285004138947,833.5295104980469,488.36816942691803,969.20090675354,392.5299245119095
59,1103.7223434448242,532.3481404781342,1122.0953750610352,504.17822003364563,1125.9915161132812,474.55086636543274,1117.6488876342773,448.04910242557526,1108.5848236083984,432.0918697118759,1130.9373092651367,491.8734006881714,1119.00146484375,453.8049818277359,1110.2439880371094,435.0332270860672,1105.480842590332,422.06980872154236,1113.5545349121094,499.5542256832123,1102.7768325805664,454.78103971481323,1101.6198348999023,463.8517429828644,1105.2001190185547,476.53972363471985,1095.1837921142578,504.7424644231796,1087.0000076293945,461.4231610298157,1089.0878677368164,470.5135009288788,1092.4772644042969,482.5485944747925,1077.2912979125977,508.03965854644775,1074.2990112304688,472.7517989873886,1078.1049728393555,478.1615055799484,1080.0030899047852,487.63457453250885,810.9845352172852,523.1588764190674,793.7059593200684,498.7374529838562,788.7527275085449,472.3500816822052,794.8126029968262,447.69990384578705,800.819034576416,430.7323726415634,787.240047454834,493.9747054576874,796.1143112182617,454.1614360809326,799.5057678222656,437.164604306221,801.4952087402344,425.6081382036209,804.7974586486816,502.9832878112793,812.9540061950684,458.4754433631897,811.3481140136719,465.0617731809616,808.0264663696289,475.8944627046585,822.3066902160645,508.11116552352905,827.2973442077637,464.3328095674515,823.4979057312012,470.9493662118912,821.0959053039551,482.3918101787567,837.4508857727051,509.81547689437866,840.1154708862305,475.5142345428467,835.6387710571289,479.14722740650177,833.2083892822266,488.4759238958359,969.0389156341553,392.54567086696625
60,1104.4942474365234,533.7416620254517,1123.0760192871094,504.0650006532669,1126.93359375,474.20494055747986,1118.9491653442383,447.3836182355881,1109.8694229125977,430.8065040111542,1131.3145065307617,491.51762568950653,1118.770523071289,454.15164864063263,1109.8511123657227,435.6343364715576,1105.070686340332,423.1315144300461,1114.130859375,499.19452953338623,1102.8453826904297,455.1606194972992,1101.474838256836,464.04736828804016,1104.9747848510742,476.92063105106354,1096.0466766357422,504.54591286182404,1087.2428512573242,461.78662395477295,1089.0844345092773,470.84287762641907,1092.5622940063477,483.0286730527878,1078.3031845092773,508.07139825820923,1074.5111846923828,473.0548082590103,1078.2709121704102,478.3504309654236,1080.5289459228516,487.701944231987,810.5516624450684,523.126457452774,793.908634185791,498.81007146835327,788.6320495605469,472.7974942922592,794.9549102783203,448.3092260360718,802.4026107788086,432.09517335891724,787.1698379516602,494.370556473732,796.2606811523438,453.9290075302124,799.4036293029785,437.1806285381317,801.0658264160156,425.53697085380554,804.847526550293,503.4187208414078,813.4054183959961,458.5726076364517,811.1508178710938,465.5633717775345,807.2892951965332,476.3620059490204,822.6063537597656,508.46425437927246,827.6994323730469,464.1975452899933,823.3975410461426,471.13572895526886,820.8931732177734,483.1065403223038,837.8253936767578,509.7244567871094,840.5171012878418,475.07911026477814,836.0945892333984,479.07834482192993,834.0883255004883,489.0051249265671,968.7242889404297,392.5060888528824
