,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1091.6290283203125,441.26862931251526,1076.403579711914,423.8839740753174,1063.850326538086,408.01337718963623,1055.0447845458984,397.5655779838562,1047.9281616210938,388.04057693481445,1057.9270935058594,399.9130198955536,1040.6846237182617,382.5430303812027,1027.7261352539062,369.77424931526184,1016.7002105712891,358.0749236345291,1058.8318634033203,403.7604410648346,1039.512062072754,384.29328405857086,1024.134521484375,369.2616900205612,1011.3224029541016,355.49428129196167,1061.019401550293,409.0816901922226,1042.2861099243164,390.2249051332474,1027.1171951293945,376.67139983177185,1015.4022216796875,365.31583869457245,1063.6026763916016,415.78207302093506,1047.6729583740234,401.5787990093231,1035.373649597168,392.39830350875854,1025.3194427490234,384.52203845977783,911.1114120483398,521.9806785583496,932.720947265625,498.84675121307373,941.6991806030273,467.35552310943604,948.105583190918,445.8352575302124,957.3366737365723,428.8334548473358,910.220832824707,448.1762156486511,931.7256546020508,442.04109609127045,942.8002738952637,458.20577931404114,946.2130737304688,471.8091171979904,897.7627372741699,454.63984739780426,923.2575416564941,452.02508795261383,934.0145874023438,470.88872730731964,937.7430725097656,485.2704291343689,888.0332565307617,466.28449308872223,912.3029708862305,460.96027994155884,926.3951683044434,477.31512355804443,933.4942817687988,489.72173845767975,881.1576461791992,481.4925698041916,886.9361114501953,464.9164435863495,895.422191619873,454.14074969291687,905.676212310791,445.23035049438477,966.8918609619141,394.32150465250015
82,1087.9698944091797,444.1047331094742,1074.2160415649414,418.08239936828613,1058.2636642456055,398.8146653175354,1044.4432067871094,386.2356741428375,1033.3185195922852,377.3415461778641,1054.636116027832,396.90188455581665,1034.2872619628906,388.27652525901794,1020.7293319702148,380.55049896240234,1009.3208312988281,372.1057287454605,1055.3192138671875,404.25530886650085,1031.7949676513672,394.8362406492233,1015.8292007446289,386.5062644481659,1002.3788452148438,377.77410781383514,1056.7195129394531,413.5472947359085,1034.091796875,403.9500148296356,1018.0101013183594,397.03424656391144,1004.8706817626953,389.85881781578064,1059.1652297973633,424.11272847652435,1041.2504196166992,418.4756877422333,1028.463363647461,414.51785683631897,1017.0918273925781,409.86792731285095,905.4484748840332,520.7979111671448,927.3518371582031,496.22053706645966,936.2975692749023,465.9242411851883,941.2000465393066,443.37617087364197,945.7230949401855,424.11220359802246,903.5098457336426,448.1982605457306,928.4553337097168,439.77439284324646,939.6050834655762,454.47157752513885,943.3720779418945,466.6853150129318,891.6718482971191,455.0327961444855,920.4885864257812,451.737331032753,931.670036315918,468.20138025283813,936.6324806213379,481.7761894464493,883.5874557495117,467.1474242210388,911.8436622619629,461.81536877155304,925.1273345947266,475.8267842531204,932.3450660705566,488.41868126392365,880.0173568725586,482.94910764694214,892.0659828186035,470.8374127149582,904.0176773071289,462.8350841999054,916.721248626709,457.0448098182678,967.2980976104736,395.4832151532173
83,1082.7262115478516,446.951025724411,1066.406364440918,422.4636528491974,1048.0071258544922,406.36288130283356,1032.517433166504,396.3691020011902,1021.5509033203125,385.348073720932,1046.7926788330078,407.2276031970978,1023.0100250244141,403.8139169216156,1005.0786209106445,400.33110105991364,989.520378112793,395.18188858032227,1046.8849182128906,416.15813302993774,1021.0926818847656,412.45174980163574,1001.8210601806641,408.7106010913849,984.9112701416016,405.597207069397,1048.5912322998047,426.5210871696472,1024.1441345214844,423.8338636159897,1005.5197906494141,419.7476536035538,989.6923828125,416.73197960853577,1051.7674255371094,437.24034118652344,1032.3476028442383,438.5586507320404,1017.4856185913086,437.665523648262,1004.0213012695312,435.78843462467194,900.1472282409668,520.3023023605347,922.3686790466309,494.0519552230835,930.2423286437988,464.3978636264801,932.6438140869141,441.2945644855499,934.7819709777832,421.6795152425766,899.2568778991699,447.6238890886307,926.4196014404297,443.5344989299774,937.1203994750977,457.84722554683685,941.0714721679688,468.815024971962,888.7298583984375,453.4937288761139,921.892261505127,454.6182965040207,931.6021728515625,469.86234283447266,936.225757598877,483.1712238788605,882.83935546875,465.4223338365555,918.5430908203125,464.48125755786896,929.8370361328125,478.4815888404846,935.7302856445312,490.71017730236053,882.8531455993652,480.8929115533829,901.3516616821289,473.42475497722626,916.5970802307129,471.7469654083252,931.0537147521973,472.69072782993317,968.6192607879639,396.24524611234665
84,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,892.3067092895508,524.5669093132019,913.5664558410645,497.2153979539871,922.1730422973633,468.77195405960083,927.4748611450195,445.3376727104187,931.3938331604004,423.0817435979843,893.9242744445801,453.16765582561493,926.0451507568359,451.5028647184372,940.3692626953125,464.4757926464081,946.3377571105957,474.27505815029144,885.8445167541504,460.3622272014618,924.4402885437012,460.4702904224396,937.3768043518066,475.8468222618103,943.3828926086426,487.18506240844727,882.3875427246094,472.86844551563263,921.5876770019531,470.5479267835617,936.9010734558105,482.99566745758057,944.3154144287109,492.82262802124023,884.5524215698242,487.7268605232239,906.0289192199707,480.6910494565964,920.6344985961914,481.18094635009766,932.3824310302734,483.68452417850494,970.8493423461914,396.909896671772
85,1075.176658630371,493.7362562417984,1039.6817779541016,476.3497793674469,1005.4696655273438,468.061052441597,979.6282196044922,469.08274388313293,959.0101432800293,471.7906847000122,1001.7280197143555,454.7631320953369,960.6406402587891,458.38612139225006,939.8354530334473,459.91743898391724,930.1310920715332,457.22407126426697,1012.7058792114258,463.04793787002563,969.1287231445312,469.9437607526779,947.8478622436523,475.27309918403625,936.3888359069824,476.4017114639282,1026.0772705078125,473.01670825481415,988.392219543457,477.7993085384369,968.1242752075195,484.74913215637207,957.8950881958008,487.7176288366318,1041.6915893554688,484.8278021812439,1016.2029647827148,491.28402388095856,997.3007583618164,496.0302531719208,983.8230514526367,497.5870428085327,881.2796401977539,528.4293975830078,901.3288879394531,495.95939457416534,915.3192329406738,469.6301921606064,927.1115684509277,449.2507036924362,930.9391593933105,434.1037907600403,903.577766418457,456.97651386260986,933.2501792907715,453.4585620164871,945.7502746582031,465.5867751836777,951.357364654541,475.28131198883057,897.2017478942871,465.940141916275,934.2118835449219,464.5043522119522,945.3762817382812,476.9348336458206,948.9474105834961,490.69785809516907,894.2956924438477,479.88082230091095,932.8326416015625,478.4917776584625,944.3092918395996,488.0686799287796,947.1903991699219,498.8460102081299,895.0023078918457,497.0228601694107,927.3386192321777,492.7644591331482,939.7432136535645,495.4104334115982,945.7735061645508,499.6855379343033,972.3115825653076,398.55267375707626
86,1078.0716705322266,506.4303193092346,1049.3815612792969,486.7699761390686,1018.3504486083984,477.798721909523,994.8332977294922,478.6393920183182,977.9300308227539,481.9560992717743,1008.8249588012695,473.211901307106,969.6821594238281,472.6000164747238,946.3611030578613,470.7823313474655,930.1871109008789,465.444224357605,1015.9590911865234,485.2024110555649,975.2024459838867,490.6470992565155,952.5742721557617,492.9240221977234,936.3999366760254,491.7240264415741,1024.7670364379883,497.9980226755142,988.7045288085938,504.79828679561615,967.2807312011719,511.09389567375183,952.2737503051758,515.2537739276886,1033.8779067993164,510.68081629276276,1009.987678527832,520.5065727233887,991.9290161132812,528.8331217765808,974.5298767089844,534.7234935760498,878.4022521972656,531.8290665149689,894.6285438537598,500.8147677183151,907.770938873291,477.27365815639496,916.794548034668,458.14878368377686,921.7832565307617,440.7679569721222,890.3276252746582,474.67427456378937,925.2252960205078,474.1386514902115,941.2892532348633,479.49553060531616,949.0634536743164,483.9776533842087,886.0205841064453,489.34762358665466,924.6881103515625,487.1152226924896,941.6768646240234,492.089187502861,950.9150505065918,496.80852448940277,884.5611190795898,507.8804659843445,919.8860549926758,502.75197076797485,939.569263458252,504.8491073846817,950.8214950561523,506.9427242279053,886.9795417785645,527.4503448009491,913.0823707580566,519.7516739368439,928.7190628051758,516.7589402198792,939.2152404785156,513.986933350563,973.0466938018799,399.5271415710449
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,873.4439849853516,539.6420373916626,885.7670974731445,508.2047791481018,904.5240211486816,486.1903250217438,919.5692825317383,468.2040046453476,922.6074600219727,451.29192531108856,923.4104919433594,486.4397658109665,957.3607063293457,495.29696702957153,956.9024276733398,502.62414741516113,950.7168960571289,505.5617997646332,924.3110847473145,500.8620067834854,961.2335586547852,510.1373200416565,959.3239974975586,515.8183270692825,951.5023612976074,519.3998200893402,922.4308776855469,517.1560571193695,956.2365531921387,522.9984488487244,955.2776527404785,527.3221509456635,948.8286209106445,529.8249568939209,919.7301864624023,534.7018191814423,947.2872734069824,534.9009642601013,950.3968620300293,535.7385468482971,949.0778732299805,535.8807580471039,973.4479236602783,399.85150104761124
88,1068.434944152832,563.2212469577789,1041.1874771118164,544.4330666065216,1010.375862121582,544.3986716270447,989.4290542602539,555.487193107605,975.6769180297852,568.405996799469,1000.7126998901367,548.336804151535,960.4096984863281,567.015007019043,945.0032043457031,578.9730978012085,939.8479270935059,586.563643693924,1005.9648513793945,565.3650977611542,963.0649566650391,585.5064148902893,945.4605674743652,596.7054696083069,938.3942413330078,603.0897829532623,1014.4622039794922,581.334804058075,975.0114440917969,597.5509562492371,956.323413848877,608.0922455787659,946.3966369628906,614.6303791999817,1024.6022415161133,594.97794008255,993.6920928955078,605.2554316520691,978.1270980834961,612.2556436061859,966.9496536254883,617.2398281097412,873.4372329711914,552.3864579200745,888.09814453125,523.7041943073273,907.0925331115723,501.67269706726074,920.5948448181152,484.1160978078842,924.0538787841797,468.9666839838028,915.9916877746582,509.28785049915314,951.0375022888184,512.5777889490128,955.4838752746582,516.5619872808456,954.3959999084473,518.5003018379211,909.5965576171875,525.7956807613373,946.3663101196289,529.5365824699402,956.3537406921387,530.9254109859467,956.8378829956055,531.3010387420654,903.0893898010254,543.3359470367432,938.1713676452637,544.115113735199,949.4125556945801,543.2230672836304,951.9622993469238,541.838623046875,897.2943305969238,560.7162179946899,923.9562606811523,559.164430141449,933.9752197265625,556.7825314998627,937.5421714782715,552.8688521385193,973.463544845581,400.0311638712883
89,1074.1837692260742,580.4350388050079,1040.7468795776367,558.0878734588623,1008.676872253418,557.782702922821,987.5824356079102,568.9598979949951,976.9505310058594,581.0217912197113,1000.2803421020508,570.1719968318939,968.2513046264648,593.0560202598572,951.8314361572266,608.8254082202911,939.2000198364258,621.1844444274902,1008.350830078125,587.5588750839233,972.3074340820312,609.7123911380768,952.7074813842773,626.1103365421295,939.5384788513184,637.7981457710266,1017.740478515625,603.4168131351471,982.9048919677734,621.2847270965576,963.816032409668,634.2772607803345,950.2880859375,643.3724789619446,1027.518196105957,617.1719026565552,1000.8170700073242,629.3805148601532,985.9749984741211,637.9900660514832,971.7178344726562,644.3158400058746,873.1108474731445,564.5088665485382,889.0379333496094,538.4358665943146,908.2708740234375,519.0189435482025,922.7879905700684,501.3907755613327,929.9674415588379,489.3537368774414,910.594367980957,529.3254578113556,941.9004249572754,529.5488708019257,956.6274261474609,532.8682024478912,967.9364776611328,536.4206418991089,901.8734550476074,546.1551003456116,933.2842254638672,547.1351411342621,954.2177581787109,550.0611226558685,968.5224151611328,551.7698183059692,893.5155487060547,563.6954283714294,923.7697219848633,564.3112652301788,944.4677925109863,564.6087787151337,959.6735000610352,563.7234013080597,886.864070892334,580.4507234096527,910.8731460571289,581.446325302124,925.6982803344727,580.0431089401245,937.6368141174316,576.208037853241,973.2370376586914,400.1776049733162
90,1053.0007553100586,605.9013409614563,1019.677619934082,590.4288489818573,987.6919555664062,591.8370053768158,966.3462066650391,598.830671787262,953.9959144592285,608.2484123706818,983.3362197875977,609.8236036300659,950.1551628112793,634.7306323051453,937.2054290771484,647.7610189914703,930.1294326782227,656.1748831272125,992.2238159179688,625.918107509613,957.3738670349121,652.4390449523926,941.3777160644531,664.5159435272217,934.0634536743164,671.1456530094147,1003.0561065673828,639.2416234016418,970.6724166870117,659.7957420349121,954.103946685791,671.0892131328583,945.1074028015137,678.7586760520935,1014.8573684692383,649.2096836566925,988.6038208007812,666.0474154949188,975.4086685180664,674.0127863883972,966.2968826293945,679.0788519382477,873.7305450439453,572.3515393733978,889.7756195068359,549.2201437950134,908.9836120605469,534.1139552593231,923.7847137451172,520.5604190826416,934.5602416992188,509.6275703907013,913.4893798828125,550.5049846172333,938.0500030517578,551.9814369678497,954.7016716003418,555.2187023162842,970.6155395507812,558.0369911193848,904.6244430541992,563.2521839141846,929.4221878051758,569.3775160312653,948.6448287963867,573.5787670612335,966.2340545654297,575.6058478355408,894.0983963012695,575.103816986084,917.9263114929199,581.9164929389954,936.8644523620605,584.9864764213562,952.7980041503906,585.3890273571014,884.3559837341309,585.0610091686249,901.5575408935547,593.1871781349182,915.5353546142578,596.7864861488342,928.2516860961914,596.3589262962341,972.7760410308838,400.4552502632141
91,1054.8102951049805,620.0078520774841,1022.0198822021484,603.2596583366394,994.2850112915039,603.329559803009,975.1002502441406,613.8599810600281,966.3114166259766,626.8573930263519,987.7378463745117,622.557403087616,955.2873229980469,644.683687210083,939.3548583984375,657.7066020965576,926.8850326538086,667.306568145752,995.2854537963867,640.5806810855865,960.3670120239258,662.1667108535767,941.2196731567383,675.3782732486725,927.2440910339355,683.5575475692749,1004.5475006103516,656.8512971401215,972.4343490600586,675.4735541343689,953.0093193054199,686.6288895606995,938.4064292907715,693.0027053356171,1014.5259475708008,669.6740789413452,988.2831573486328,682.7685625553131,973.4496688842773,691.6188786029816,960.0453186035156,696.8345654010773,881.6425323486328,581.3502416610718,897.312183380127,561.6336438655853,912.8500556945801,550.1402866840363,924.5113563537598,540.8305475711823,937.8072166442871,530.695143699646,911.0940742492676,565.214982509613,926.6495132446289,569.3222494125366,943.7380027770996,572.6598591804504,959.7393035888672,576.0152530670166,904.7567367553711,576.0482895374298,924.1465759277344,584.3686017990112,944.0277099609375,586.3838264942169,960.4954147338867,587.3218770027161,899.2040061950684,584.6978549957275,918.7546348571777,592.691878080368,936.815357208252,594.0579206943512,950.3727149963379,593.0865867137909,894.4818878173828,590.527402639389,907.4627494812012,597.2678923606873,918.8959693908691,598.6512868404388,927.5993156433105,597.1582236289978,972.3869705200195,401.3449501991272
