,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1029.8535919189453,693.8488094806671,1003.2306289672852,676.3478782176971,978.4992599487305,677.0749275684357,956.5405654907227,689.08766746521,940.0215339660645,700.1623568534851,972.3287200927734,706.9201366901398,941.0729598999023,714.8099868297577,925.5279922485352,717.4165952205658,913.2523727416992,718.1039390563965,977.6018142700195,723.9761562347412,943.6122894287109,730.1844809055328,926.2984085083008,730.932525396347,912.0096015930176,731.0665855407715,984.3790054321289,735.6082048416138,952.8738212585449,743.3108277320862,936.1077117919922,743.9502532482147,921.8874549865723,743.1960954666138,991.8925094604492,742.8752403259277,966.7506408691406,751.6361417770386,952.7712249755859,751.8739426136017,941.0869789123535,750.7421193122864,707.0980453491211,283.1869262456894,702.8506278991699,258.06985354423523,692.0333290100098,242.02969002723694,682.686767578125,229.8649823665619,679.6886444091797,217.8143585920334,666.7662620544434,230.28973257541656,660.0782203674316,208.56737333536148,659.1957092285156,191.62742912769318,659.578971862793,177.31823772192,665.8955955505371,231.33908820152283,656.532096862793,203.86114287376404,656.019172668457,184.20132458209991,655.8021354675293,167.21003490686417,668.4512329101562,232.20235896110535,658.7467575073242,206.43770968914032,658.5514640808105,187.23682045936584,658.0996513366699,170.56257283687592,674.0837287902832,233.7785382270813,664.793586730957,213.00497406721115,663.2805061340332,197.93412220478058,662.0760154724121,184.51676112413406,961.5180015563965,395.1938064098358
51,1028.1861877441406,693.2976870536804,1001.3784027099609,676.187821149826,976.406364440918,677.2818531990051,954.514331817627,689.3146002292633,938.2057571411133,700.4326384067535,970.7749557495117,706.1891353130341,939.6876525878906,714.5918843746185,924.3188667297363,717.1121656894684,912.2099304199219,717.6640291213989,976.3490295410156,723.150306224823,942.3901748657227,729.8457181453705,925.0681114196777,730.5478820800781,910.7320976257324,730.6005551815033,983.4094619750977,734.8951728343964,951.5828132629395,743.263218164444,934.8284912109375,743.8334832191467,920.5631446838379,742.922602891922,991.1437225341797,742.3948838710785,965.6830215454102,751.5190012454987,951.5855598449707,751.7162938117981,939.8624038696289,750.4727640151978,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.9228229522705,394.9471443891525
52,1026.873893737793,693.3784565925598,999.8134231567383,676.0419049263,974.8005294799805,677.1022212505341,952.69775390625,689.1433045864105,936.2215232849121,700.4756784439087,969.0082168579102,706.3776593208313,938.287296295166,714.6631443500519,923.0077743530273,717.1996042728424,911.056022644043,717.7142939567566,974.8295974731445,723.2843046188354,941.0438919067383,730.1290290355682,923.7914657592773,731.0077991485596,909.5108413696289,731.0804793834686,982.0662689208984,734.87757396698,950.2134132385254,743.2089395523071,933.5994529724121,743.861147403717,919.5470237731934,742.9520578384399,989.8593521118164,742.3080627918243,964.09423828125,751.5704393386841,950.0496482849121,751.7475395202637,938.6239242553711,750.3434586524963,767.1407318115234,281.8834059238434,772.5419998168945,257.68749499320984,764.1588592529297,241.47801184654236,758.2485008239746,229.3430678844452,752.7286720275879,218.04856246709824,740.390567779541,222.21836709976196,736.0366630554199,199.34152215719223,736.5296173095703,183.85110712051392,737.2218132019043,171.56286776065826,737.7826881408691,218.3527295589447,731.9318962097168,191.8057951927185,733.4160804748535,174.13262659311295,734.0790939331055,160.41375368833542,736.8434143066406,215.1443634033203,732.6606559753418,189.01802653074265,734.3944931030273,170.96858179569244,736.153392791748,157.5780667066574,738.8185501098633,212.28584420681,733.678092956543,189.06765842437744,734.3732643127441,173.6396113038063,735.9159851074219,161.85107171535492,962.3444080352783,394.5066015124321
53,1025.1959609985352,693.0962572097778,998.4973526000977,676.0144259929657,973.8618850708008,676.922342300415,951.8763542175293,688.9100732803345,935.8435821533203,700.5086531639099,967.4900436401367,706.60755610466,936.6855239868164,714.6360359191895,921.4907455444336,717.2323319911957,909.5464324951172,718.0954792499542,973.2008743286133,723.3477222919464,939.5339584350586,729.7122755050659,922.631950378418,730.2363512516022,908.6617469787598,730.2694494724274,980.4370880126953,734.8108217716217,948.6158752441406,742.7440824508667,932.1697998046875,743.1166844367981,918.1496429443359,742.0844645500183,988.271369934082,742.1423864364624,962.6865005493164,751.201048374176,948.7973213195801,751.2899072170258,937.3566055297852,749.8524811267853,784.4157600402832,277.90186285972595,784.1845321655273,256.0776463150978,777.5918197631836,241.75332605838776,769.7851181030273,231.34637475013733,765.0454330444336,220.70830708742142,757.8390884399414,219.37437468767166,757.0302200317383,197.49435120821,758.5434150695801,182.49500632286072,760.0927734375,170.71626961231232,756.8581581115723,217.29264479875565,753.3555221557617,187.3303723335266,757.4722480773926,168.528977394104,760.9943962097168,154.1100091934204,759.1754150390625,214.6609657406807,756.4995574951172,185.34120631217957,761.0428619384766,166.32794570922852,763.5778999328613,151.48229759931564,764.7634506225586,212.44914317131042,761.8626022338867,187.37247067689896,764.9627494812012,171.15335446596146,767.4860000610352,157.77937304973602,962.3133659362793,393.27171677351
54,1023.4170913696289,693.8902440071106,996.4217376708984,676.0661110877991,971.9429397583008,676.9293818473816,950.0400352478027,689.0866794586182,934.2659568786621,700.6116528511047,965.108642578125,706.6945006847382,935.0708198547363,714.6928462982178,920.4781723022461,717.4425921440125,908.9661026000977,718.6647562980652,970.7898330688477,723.4836966991425,937.7225303649902,729.8935747146606,921.5338325500488,730.1851601600647,908.2070732116699,730.2749452590942,978.0742263793945,735.0417065620422,946.8715667724609,742.684246301651,930.9769821166992,742.7614343166351,917.4714660644531,741.7156293392181,985.9886169433594,742.474850654602,960.5960083007812,751.1589345932007,946.9069862365723,751.1510305404663,935.7740020751953,749.668835401535,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.3855075836182,392.27173060178757
55,1022.3011779785156,692.3751358985901,995.2101516723633,675.4665763378143,971.1824798583984,676.6529870033264,949.8712921142578,689.393702507019,934.3416595458984,700.858654499054,964.4707489013672,706.1003999710083,935.0768852233887,713.9139266014099,920.5254364013672,716.7030692100525,908.8903427124023,718.1282687187195,969.9224853515625,722.9609794616699,937.4727058410645,729.0176451206207,921.148681640625,729.5336933135986,907.7172088623047,729.7354936599731,977.171630859375,734.488114118576,946.347541809082,742.265763759613,930.4240608215332,742.8652985095978,917.0786476135254,742.0260486602783,985.0294876098633,741.8167147636414,960.0661468505859,750.8500590324402,946.5183448791504,751.3899428844452,935.5733871459961,750.2615158557892,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.6970596313477,392.00479900836945
56,1021.0475921630859,693.2602663040161,994.4234848022461,675.7293243408203,970.0837326049805,676.8148348331451,948.7512016296387,689.6090879440308,933.4469032287598,701.1883399486542,963.4878158569336,706.0443923473358,933.826904296875,713.772332906723,919.3672370910645,716.5329468250275,907.910213470459,717.7946929931641,968.9735412597656,723.033536195755,936.3797378540039,729.1027989387512,920.214729309082,729.5927267074585,907.0236968994141,729.8058891296387,976.1399459838867,734.6721920967102,945.3794860839844,742.1844384670258,929.607982635498,742.5303642749786,916.2975883483887,741.8139977455139,984.0285873413086,742.2015433311462,958.8495254516602,750.9565784931183,945.3144264221191,751.1355929374695,934.2840957641602,749.8321034908295,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.6855735778809,391.6780467033386
57,1020.7532501220703,692.4497921466827,993.7833023071289,675.3770999908447,969.8863220214844,676.4610049724579,948.9630889892578,689.3393003940582,933.6377906799316,700.7726361751556,963.5142517089844,705.746878862381,934.0678024291992,713.6497583389282,919.3707847595215,716.4744074344635,907.7073097229004,717.8674349784851,969.1575622558594,722.7996256351471,936.6851234436035,728.8921065330505,920.3327751159668,729.458913564682,906.9613838195801,729.6695442199707,976.5324783325195,734.5073184967041,945.6570053100586,742.1848089694977,929.7653961181641,742.7245693206787,916.6242599487305,742.008264541626,984.4828033447266,741.9123661518097,959.3186187744141,750.7983739376068,945.7784271240234,751.1251571178436,935.0259017944336,749.8471705913544,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.6352634429932,391.32917231321335
58,1020.5092620849609,693.008139371872,994.1209030151367,675.5793943405151,970.3886032104492,676.4744048118591,949.3622016906738,689.1252734661102,934.0807914733887,700.7620151042938,963.5504150390625,705.6723461151123,933.9971351623535,713.4990873336792,919.358024597168,716.2837839126587,907.6791000366211,717.6374764442444,968.9920806884766,722.7767779827118,936.566276550293,728.7272946834564,920.2288055419922,729.298424243927,906.9772338867188,729.6452145576477,976.3497161865234,734.5723416805267,945.5917167663574,742.1139812469482,929.6143341064453,742.7479109764099,916.2843132019043,742.1463384628296,984.4522476196289,742.0477230548859,959.3615913391113,750.8651878833771,945.7100486755371,751.3239316940308,934.6963691711426,750.203840970993,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.6877212524414,390.8723118901253
59,1020.2358627319336,693.0086951255798,993.7765502929688,675.7448236942291,970.2377700805664,676.5961766242981,949.2579460144043,689.0024518966675,933.8881874084473,700.722000837326,963.5111618041992,705.9107027053833,934.057559967041,713.860018491745,919.1891098022461,716.6591646671295,907.4203491210938,718.0024831295013,969.3007278442383,723.0345859527588,936.7453193664551,729.2275965213776,920.2282905578613,729.9380967617035,906.892204284668,730.1731805801392,976.8388366699219,734.7905058860779,945.8581924438477,742.6119365692139,929.6779632568359,743.3064434528351,916.3606452941895,742.5146796703339,984.9165344238281,742.1752994060516,959.5333099365234,751.2312443256378,945.7350540161133,751.6838748455048,934.7176551818848,750.3435204029083,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.9106254577637,390.8745194673538
60,1020.2098846435547,694.0908093452454,994.3044662475586,676.032333612442,970.2819442749023,677.2695031166077,948.9410018920898,689.9480977058411,933.0583763122559,701.339875459671,964.0481185913086,706.6481261253357,934.0121269226074,714.3135752677917,919.1736602783203,716.729807138443,907.5615692138672,717.8932466506958,969.5154190063477,723.7481737136841,936.3938140869141,729.5989017486572,919.8062896728516,729.7682831287384,906.6749954223633,729.8420131206512,976.7673110961914,735.3566954135895,945.571117401123,742.9734234809875,929.2468643188477,743.3138535022736,915.8775329589844,742.4775676727295,984.7058486938477,742.5069608688354,959.5610618591309,751.4497790336609,945.7522773742676,751.5001673698425,934.779167175293,750.0455129146576,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,954.8822021484375,390.742404460907
61,1020.3890991210938,694.1318733692169,994.7837448120117,676.2684054374695,970.9801483154297,677.4174571037292,949.720287322998,690.3077321052551,933.8167762756348,701.7007448673248,964.6858978271484,706.8959922790527,934.2567443847656,714.7715780735016,918.9604568481445,716.846638917923,907.2870254516602,717.3541038036346,970.2263259887695,723.8884088993073,936.6471290588379,730.1892974376678,919.6330833435059,730.7002820968628,906.2755393981934,730.412401676178,977.5579833984375,735.3050103187561,945.8687782287598,743.4837288856506,929.4641304016113,744.1103720664978,916.3459968566895,743.1845481395721,985.4570388793945,742.2292075157166,960.0545883178711,751.37641954422,946.2973022460938,751.7296319007874,935.5959892272949,750.325427532196,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,954.1491508483887,390.766595184803
62,1020.5092620849609,694.1858432292938,994.7807693481445,676.4765043258667,970.8400726318359,677.622715473175,949.6084785461426,690.4569211006165,933.4442138671875,701.7786738872528,965.0955963134766,707.2392628192902,934.5098876953125,715.3390643596649,919.3802261352539,717.2281329631805,907.7903366088867,717.4214117527008,970.693244934082,724.1646184921265,936.9318008422852,730.4484021663666,919.7234916687012,730.6668133735657,906.1574363708496,730.0109004974365,978.0045318603516,735.5379328727722,946.0117149353027,743.875967502594,929.2531585693359,744.5575067996979,915.6543159484863,743.481691122055,985.97900390625,742.3395555019379,960.5110931396484,751.5816161632538,946.5279006958008,752.0167713165283,935.4311943054199,750.6289925575256,896.7354011535645,308.6937675476074,920.7133483886719,279.82316517829895,928.6738014221191,259.077774643898,935.4632949829102,241.54169195890427,940.6442070007324,232.59455126523972,892.1372222900391,234.9774687886238,876.7327308654785,204.54606300592422,872.7995681762695,184.50669580698013,871.849479675293,165.12331867218018,878.4415626525879,235.6079559326172,864.6196174621582,205.3944364786148,861.5429306030273,182.6731099486351,862.4586868286133,162.64867091178894,869.3197059631348,239.42064249515533,858.3851623535156,210.42301952838898,857.8545570373535,190.2454703450203,860.5505561828613,172.15770947933197,865.1644706726074,245.05311369895935,856.4111709594727,220.48544985055923,854.26025390625,204.2246057987213,854.7257995605469,187.7195234298706,953.8459396362305,390.71620684862137
63,1020.2350616455078,695.1447036266327,995.1111602783203,676.9878594875336,971.3053894042969,678.0960323810577,949.9642753601074,691.193665266037,934.1048240661621,702.9379761219025,965.1143646240234,707.8764653205872,934.3422317504883,715.776442527771,919.2384910583496,717.8650884628296,907.7182960510254,718.232812166214,970.4747772216797,724.9373013973236,936.518497467041,731.3108701705933,919.5420455932617,731.6677258014679,906.1370086669922,731.2361521720886,977.3910140991211,736.2219421863556,945.7007217407227,744.2784566879272,929.205150604248,744.6632852554321,915.7522201538086,743.8067452907562,984.9837112426758,742.9195153713226,959.7229957580566,751.8738808631897,945.8446311950684,751.8248510360718,934.9207878112793,750.3607487678528,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,953.5028743743896,390.6527737379074
