,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
58,1063.6287689208984,451.4338895082474,1040.0325393676758,432.2849323749542,1014.5379638671875,432.98129177093506,996.2528228759766,442.52608382701874,986.1103820800781,452.11403942108154,1004.0170669555664,433.7589764595032,976.032600402832,444.23826837539673,970.3210830688477,449.30106115341187,971.6167831420898,451.27250480651855,1006.7594146728516,452.1297240257263,973.3726501464844,462.4863796234131,961.5715026855469,465.8726487159729,954.8533058166504,466.3551973104477,1012.1381378173828,469.31174528598785,980.9351348876953,479.16044199466705,983.1757736206055,475.9840934276581,989.7045135498047,471.06422197818756,1018.8854598999023,484.00016140937805,992.4470901489258,490.3264602422714,993.3780670166016,485.40384089946747,1000.4659652709961,480.1266506910324,882.4481391906738,460.18540489673615,907.7473640441895,471.1477085351944,924.1447448730469,478.4073030948639,934.2630958557129,486.9932038784027,940.6562805175781,491.46732997894287,935.9636878967285,445.64488101005554,951.360912322998,435.03940212726593,961.5805435180664,441.4993597269058,967.0472717285156,452.20833230018616,922.9600524902344,437.758180141449,938.2135391235352,429.2366541624069,949.6118545532227,440.4858193397522,955.1779174804688,453.6742253303528,907.5668334960938,437.1781276464462,922.0192337036133,457.1758133172989,926.3571739196777,475.56622838974,925.4564094543457,486.53344118595123,892.2981834411621,444.33549439907074,906.8990135192871,465.32575619220734,913.1629943847656,479.0362001657486,913.9288902282715,486.93376910686493,966.0154438018799,383.93434435129166
59,1063.2761764526367,453.3902043104172,1037.3761367797852,434.04750525951385,1011.0731506347656,434.0486785173416,991.8586349487305,443.7110433578491,981.9640731811523,454.5549714565277,1002.5118255615234,437.0999825000763,974.1105651855469,449.9360406398773,970.0006484985352,454.3501453399658,971.9217681884766,455.10726714134216,1006.1422348022461,455.2914377450943,973.8541030883789,467.95567536354065,970.8335494995117,468.1136329174042,971.5756988525391,465.6648585796356,1011.5748596191406,471.8691077232361,981.0209655761719,482.59148013591766,983.803825378418,478.5260800123215,990.3089904785156,473.30906558036804,1017.9903030395508,485.77063834667206,991.2495803833008,492.4505817890167,992.1702575683594,487.03587341308594,999.0972518920898,481.91349148750305,883.3952522277832,461.40874230861664,908.3283233642578,472.7436170578003,925.198860168457,480.5707287788391,935.5783653259277,489.9160670042038,939.7094535827637,493.0597496032715,937.4200630187988,446.72563672065735,952.1639442443848,437.54958724975586,961.7166137695312,445.1534094810486,966.4653396606445,455.95358741283417,923.843994140625,439.10847640037537,938.3744430541992,430.228643655777,949.6576881408691,441.5412882566452,955.6445503234863,454.11361038684845,907.7548027038574,438.8841680288315,921.9885635375977,459.6951992511749,926.2687110900879,477.8288252353668,925.5706214904785,487.7130284309387,891.698112487793,446.9685010910034,905.9265518188477,469.0103106498718,912.1860122680664,481.97277188301086,913.1041145324707,488.83605229854584,966.0125255584717,384.22432428598404
60,1063.479881286621,454.71181750297546,1039.2462158203125,435.14447045326233,1013.5337448120117,434.79894602298737,994.1304016113281,443.61841773986816,983.144645690918,453.0417776107788,1002.9717636108398,437.7667634487152,974.7295761108398,449.6613439321518,970.5352020263672,454.7447922229767,972.7893447875977,456.09286546707153,1006.3141250610352,456.0872770547867,974.3362426757812,468.87637400627136,972.1972274780273,470.2044401168823,974.392204284668,468.1377155780792,1011.7284393310547,472.6385487318039,981.4956665039062,483.8373564481735,983.6979675292969,480.85938107967377,990.1361846923828,475.90205800533295,1018.6024475097656,486.51201379299164,992.5296020507812,494.52101135253906,992.7857208251953,489.79469656944275,999.3136596679688,484.272912979126,884.2945861816406,462.54692590236664,909.6880531311035,474.0690896511078,926.3439559936523,482.6944798231125,936.6717910766602,491.8174239397049,939.4694137573242,493.5990777015686,937.0874977111816,447.23347210884094,952.1926689147949,438.2411918640137,960.9538650512695,446.56795704364777,963.8612365722656,457.8504365682602,922.5461196899414,440.0114526748657,936.9380378723145,430.53569757938385,947.3286437988281,441.3651760816574,951.5041923522949,453.40483915805817,906.3686943054199,440.19763016700745,921.6995429992676,460.6948457956314,927.5189208984375,479.39969396591187,927.4150657653809,489.7875643968582,890.8992004394531,448.39589273929596,905.3495979309082,470.2103064060211,912.084903717041,483.1240156888962,913.2911682128906,489.49851071834564,966.0855960845947,384.58080941438675
61,1064.542236328125,456.2346444129944,1040.6459426879883,435.7772886753082,1015.6950759887695,435.8897670507431,997.3884201049805,445.2475788593292,986.8962478637695,454.782243847847,1005.3939056396484,437.9306181669235,976.6311264038086,447.7987971305847,970.4410171508789,453.4266679286957,972.0113754272461,455.8192493915558,1008.3171844482422,456.2793825864792,975.4317855834961,467.8008670806885,972.0793533325195,469.67508471012115,974.2516708374023,467.99013209342957,1013.1853866577148,472.8748984336853,981.8551254272461,483.82556211948395,982.4466705322266,481.3606400489807,988.5302352905273,476.4948002099991,1019.428825378418,486.79263854026794,992.9832458496094,495.0276734828949,991.8725967407227,490.5791120529175,997.4716186523438,484.6479232311249,885.1577568054199,463.56870996952057,911.1791610717773,474.00314021110535,928.7052726745605,481.5551538467407,938.3580780029297,491.39242672920227,939.3796920776367,495.62418246269226,938.0773544311523,445.9966422319412,952.8409194946289,439.2926161289215,962.3408889770508,447.3193360567093,967.6265716552734,458.2851285934448,922.990608215332,439.56045854091644,936.786003112793,432.2768739461899,947.9778099060059,442.44821655750275,954.415111541748,454.10249531269073,906.4375305175781,440.50264632701874,922.71240234375,461.91006302833557,928.3803749084473,480.23736917972565,928.509349822998,490.8838812112808,890.5179977416992,449.3840845823288,906.8266296386719,471.5124682188034,913.9425659179688,483.8612229824066,915.578556060791,490.5192450284958,966.0861968994141,384.6700233221054
62,1064.8625564575195,457.46597850322723,1041.15966796875,436.35839092731476,1016.5164184570312,436.18814504146576,997.9110717773438,445.136860370636,987.4700546264648,454.0419799089432,1004.6942138671875,439.17624747753143,977.2811508178711,449.5202442407608,973.9504623413086,454.363853931427,977.3212051391602,456.0048711299896,1007.1767807006836,457.36720871925354,976.1583709716797,468.88091266155243,975.0526428222656,470.40509808063507,978.6014556884766,468.46826553344727,1012.1606826782227,473.7164947986603,982.6116943359375,484.5591878890991,984.8351669311523,482.0697509050369,991.519660949707,477.2282716035843,1019.0128326416016,487.49637711048126,993.7544631958008,495.7556799650192,993.9521026611328,491.1753740310669,1000.1638412475586,485.29491317272186,884.6474075317383,463.3307547569275,909.9458312988281,473.9716475009918,927.1088790893555,480.9545075893402,936.2506484985352,490.9389934539795,938.2399749755859,496.28664088249207,936.5631866455078,445.23865592479706,951.8523216247559,438.13288164138794,962.0526123046875,446.77716743946075,967.5197982788086,458.1119804382324,921.7375373840332,439.75392258167267,937.013053894043,433.64520132541656,949.152717590332,445.7424775362015,955.9903907775879,458.9478031396866,905.8976554870605,441.52788841724396,922.3019027709961,463.5378347635269,928.125114440918,480.19787979125977,928.7664985656738,489.53213381767273,890.6560134887695,450.97249042987823,906.7818260192871,473.3276215791702,914.3172454833984,484.2821446657181,916.2542152404785,489.95710015296936,966.1300277709961,384.7814056277275
63,1063.7102508544922,457.63526725769043,1039.5747756958008,436.5781297683716,1014.9486923217773,436.26449942588806,996.7604827880859,444.95512890815735,987.308235168457,454.7280887365341,1003.7995147705078,439.56922709941864,976.6899490356445,450.30654311180115,971.8297576904297,455.33006262779236,974.1543960571289,456.9243965148926,1006.6161346435547,457.5313413143158,975.7054138183594,469.8274847269058,973.4410858154297,471.33672654628754,976.2102127075195,469.41252195835114,1011.8053436279297,473.8938419818878,982.1724700927734,485.2345521450043,984.2942047119141,482.63096952438354,991.0377502441406,477.7423129081726,1018.6800384521484,487.5525391101837,993.277702331543,495.8258901834488,993.3366394042969,491.0945427417755,999.5222854614258,485.1745616197586,884.9931907653809,463.0636842250824,910.6102752685547,473.28464329242706,928.6698532104492,481.0329614877701,937.3642158508301,491.0410668849945,935.9647750854492,495.40240585803986,936.7211723327637,444.77707159519196,951.7449760437012,437.7885922193527,962.0343017578125,446.6003451347351,967.8812026977539,458.3946429491043,921.7305564880371,439.3748676776886,936.3724708557129,433.711181640625,948.7631034851074,446.2103912830353,956.0858917236328,460.1253217458725,905.6385612487793,441.2630409002304,921.7503547668457,462.9284816980362,928.2722854614258,480.88516187667847,929.2642593383789,492.01860678195953,890.2670288085938,450.7426245212555,906.5892219543457,472.56769013404846,914.5309066772461,484.0256952047348,916.8500518798828,490.7735641002655,966.1863613128662,384.83725887537
64,1062.8640747070312,457.9010719060898,1039.2176055908203,436.68665611743927,1014.6122360229492,436.43971621990204,995.9994506835938,444.88309705257416,986.0166549682617,454.3863619565964,1003.6663055419922,440.59737145900726,975.9290313720703,452.33424139022827,971.9021987915039,456.2496497631073,974.8523712158203,456.8838882446289,1006.5150833129883,458.39399456977844,975.0859451293945,471.3024859428406,974.4435882568359,471.6447993516922,978.4502792358398,469.2594426870346,1011.8342971801758,474.36110734939575,981.5036773681641,486.1032569408417,984.0312194824219,482.6982157230377,990.7917022705078,477.74061477184296,1018.9699172973633,487.5544533729553,993.2726669311523,496.06887805461884,993.687629699707,490.90123307704926,1000.0495147705078,485.07273519039154,885.8220291137695,464.06746804714203,910.982494354248,473.99483478069305,928.9480018615723,481.58374428749084,938.0114364624023,491.1934669017792,936.5547180175781,494.7407501935959,937.4718475341797,444.9869612455368,951.7913818359375,438.64596581459045,961.6281509399414,447.4818013906479,967.3456192016602,458.73396146297455,922.5662612915039,439.6180099248886,936.4237403869629,434.1835722923279,948.5575675964355,445.89873695373535,955.9382057189941,458.62685537338257,906.5279388427734,441.30123353004456,921.6897010803223,463.9037985801697,927.2585105895996,480.2926666736603,927.8163528442383,489.2093952894211,891.0807037353516,450.79971277713776,907.0586013793945,473.58681893348694,914.813404083252,484.4352548122406,916.8151473999023,490.13660860061646,966.2974548339844,384.9517287015915
65,1062.4076843261719,457.69701766967773,1038.1305313110352,436.64744460582733,1013.2300186157227,436.3872901201248,994.5744323730469,445.24449133872986,984.5349884033203,454.6883523464203,1002.4372100830078,440.54352509975433,975.0601959228516,453.1798824071884,971.9397354125977,457.0746043920517,975.1552963256836,457.4706406593323,1005.6278228759766,458.5256464481354,975.1668548583984,471.47717785835266,974.9767684936523,472.0805102586746,978.9526748657227,469.7824686765671,1011.1001586914062,474.7563099861145,981.5051651000977,486.2255845069885,984.3129730224609,482.9722023010254,990.9710311889648,478.0914497375488,1018.2784652709961,488.251492023468,992.9240798950195,496.37037444114685,993.4363174438477,491.29767072200775,999.7202682495117,485.61851620674133,885.8880043029785,463.98120272159576,910.7522392272949,474.2942625284195,928.6269950866699,481.9059888124466,937.558536529541,491.5604804754257,936.463680267334,495.71285605430603,936.9942283630371,445.63842809200287,951.2619781494141,439.34439384937286,961.3799285888672,448.11523711681366,967.8988265991211,459.25584506988525,922.1310997009277,440.06625616550446,936.1273384094238,434.86659359931946,948.387565612793,446.7507382631302,956.1896896362305,459.6125463247299,906.2345695495605,441.53810811042786,921.3823699951172,465.28867506980896,926.7230987548828,482.0844783782959,927.4773216247559,491.14011454582214,890.7059097290039,451.06678330898285,906.6917037963867,474.82571744918823,914.2912101745605,485.61305129528046,916.5973663330078,491.17555928230286,966.414213180542,385.0558090209961
66,1061.3550567626953,458.2463184595108,1037.457389831543,437.3509670495987,1012.1368789672852,436.89793515205383,992.5884246826172,445.07189893722534,981.8117523193359,454.50168085098267,1002.6155090332031,442.5705441236496,974.4816970825195,454.0388615131378,970.3611373901367,456.8619668483734,972.8873062133789,456.8916996717453,1005.7164001464844,460.35713279247284,973.8482666015625,472.3905282020569,973.2913970947266,471.5275044441223,977.2650146484375,468.8284865617752,1010.9647750854492,476.203245639801,980.094108581543,486.62727093696594,983.1651306152344,482.37553894519806,990.234375,477.69834661483765,1017.7166748046875,489.0749646425247,991.4110565185547,496.4596346616745,992.3430633544922,490.9355971813202,999.2040252685547,485.5531225204468,885.4183387756348,463.47253370285034,910.4804420471191,473.41302239894867,928.8249778747559,481.28552067279816,938.140926361084,490.9779270887375,936.4807891845703,494.9512882232666,937.0768547058105,445.7322887182236,950.7547187805176,441.0178917646408,960.9012222290039,449.34246480464935,967.8290176391602,459.8203982114792,922.3999786376953,440.19670391082764,936.0475730895996,436.0449767112732,948.4298515319824,446.8144646883011,956.5606498718262,458.6311779022217,906.5103721618652,441.55181670188904,921.6935348510742,466.80328917503357,925.6287574768066,483.5338531732559,925.3018569946289,491.7844183444977,890.7153511047363,450.9594919681549,906.6036987304688,476.10972464084625,912.9848098754883,486.48771500587463,914.4280815124512,491.03652822971344,966.463680267334,385.1078491806984
67,1061.1749267578125,457.4072229862213,1036.5062713623047,437.359179854393,1011.5408706665039,437.38959193229675,992.8879165649414,445.6043418645859,982.7112579345703,454.7491147518158,1002.1648406982422,442.1483565568924,974.6091842651367,452.99333441257477,968.2572555541992,457.29425060749054,969.027099609375,458.59332489967346,1005.3648376464844,459.66975808143616,973.2299423217773,471.64939975738525,970.6703567504883,471.8817048072815,973.2094573974609,469.8159065246582,1010.6924057006836,475.4815994501114,979.6738815307617,486.55857360363007,981.950798034668,482.81532537937164,988.5562133789062,478.2176367044449,1017.5430679321289,488.6050748825073,991.0292816162109,496.6502273082733,991.8744277954102,491.38859820365906,998.6941909790039,485.99636697769165,885.5098342895508,464.2461119890213,909.3669891357422,474.8619340658188,927.1198081970215,482.70979392528534,937.2075462341309,492.04083693027496,936.5580368041992,495.64026844501495,935.8862686157227,448.0069886445999,950.0946235656738,441.72295796871185,960.6850433349609,449.11821818351746,967.6659393310547,459.33571922779083,921.5726852416992,442.1769469976425,935.6297492980957,436.0635635852814,947.8676605224609,445.68227088451385,955.6178855895996,456.4982877969742,905.8218955993652,443.2968215942383,921.4972686767578,466.7290960550308,926.2972068786621,482.9066233634949,926.3354873657227,490.7541127204895,890.3142356872559,452.3589106798172,906.4902877807617,476.4572559595108,913.4276962280273,487.1543724536896,914.9317932128906,492.0177731513977,966.4732074737549,385.25646698474884
68,1062.5287628173828,457.7848267555237,1038.1654357910156,437.89742732048035,1013.129997253418,438.05300748348236,994.7038650512695,446.69204449653625,984.7344589233398,455.53633987903595,1004.5529937744141,441.6921136379242,976.8555450439453,450.37270867824554,969.9078369140625,454.4645379781723,970.5917358398438,456.3847905397415,1007.1510314941406,459.4088934659958,973.575553894043,469.8281022310257,964.9345779418945,471.4443883895874,962.365837097168,470.9920048713684,1012.0913314819336,475.50228583812714,979.7838592529297,485.37037217617035,981.2860107421875,481.8631649017334,987.9619216918945,477.7802276611328,1018.4823989868164,488.9973443746567,991.0155487060547,496.3497806787491,991.5422058105469,491.03205132484436,998.6264419555664,485.9329184293747,886.8648719787598,464.9664305448532,910.70068359375,476.02951085567474,928.3868408203125,483.7684738636017,938.4402465820312,492.81333458423615,936.577262878418,495.71078741550446,936.1691665649414,448.1981061697006,950.5614280700684,439.82061302661896,961.1013793945312,447.22769844532013,967.3331451416016,458.5835374593735,921.4977264404297,442.2980395555496,935.1248359680176,434.8731391429901,947.4987030029297,444.6728368997574,955.1092529296875,456.3742003440857,905.343132019043,443.50035095214844,921.4163017272949,464.6249507665634,928.5406494140625,481.22432601451874,930.1312637329102,490.528013586998,890.1036071777344,452.2053065299988,905.6781005859375,474.7479428052902,913.7303352355957,485.92729914188385,916.1334228515625,491.9206397533417,966.4678859710693,385.4420887231827
