,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1129.7690963745117,415.27090311050415,1100.8917617797852,420.03374326229095,1080.4817962646484,429.1667218208313,1070.6853103637695,446.02952432632446,1073.715934753418,460.60765421390533,1082.1209335327148,400.9309445619583,1071.9438171386719,435.9675725698471,1081.2115859985352,444.48323225975037,1085.7735443115234,439.8353713750839,1102.3258209228516,399.22938108444214,1093.8624572753906,442.41468608379364,1099.4853973388672,447.2973220348358,1101.5468215942383,440.44071066379547,1121.945571899414,405.0489251613617,1113.8241577148438,444.31943929195404,1115.7337188720703,446.91332709789276,1116.9418716430664,441.24911618232727,1139.6165084838867,414.66531682014465,1130.7364654541016,441.8467366695404,1128.2686614990234,443.7475996017456,1127.2402954101562,440.3680613040924,785.7511711120605,424.0774689912796,819.5148468017578,430.7334532737732,843.3207893371582,441.8078956604004,856.2396240234375,456.4880989789963,848.3044052124023,463.44869804382324,846.1040496826172,406.5314290523529,851.8328475952148,445.90886402130127,842.1665382385254,451.80213809013367,838.2986068725586,443.4903782606125,823.7626075744629,402.38164699077606,827.5879096984863,449.53024780750275,819.9761009216309,449.02043640613556,817.0267295837402,434.8088569641113,800.884838104248,406.30465066432953,809.1045570373535,449.8922287225723,804.5549583435059,447.5353081226349,802.3933410644531,434.2214561700821,781.5004348754883,413.4559967517853,790.0867652893066,444.32376182079315,790.4940032958984,442.2661454677582,789.3505096435547,431.62080669403076,979.2573165893555,370.5098510980606
51,1131.668815612793,415.2239727973938,1101.4237976074219,418.8227559328079,1079.7981262207031,427.11768877506256,1070.8946228027344,443.7145631313324,1077.901382446289,459.3382509946823,1082.7492141723633,398.91210746765137,1073.2316207885742,433.6611638069153,1083.2029724121094,441.51631021499634,1087.5631713867188,435.59583508968353,1103.7360763549805,398.0306820869446,1095.9657669067383,442.81590938568115,1101.8465423583984,445.1825248003006,1103.5610961914062,435.70609045028687,1123.6940002441406,404.42308473587036,1115.5063247680664,445.0478780269623,1117.7465057373047,444.7413798570633,1119.0186309814453,435.8912799358368,1141.3435363769531,414.18215072155,1131.6241836547852,442.7603648900986,1129.7597122192383,441.9894109964371,1129.2018127441406,435.49709618091583,791.100025177002,412.4607653617859,822.3422241210938,419.211443901062,844.4096374511719,431.264568567276,855.6682777404785,448.0196166038513,849.0229797363281,457.8645156621933,849.0539360046387,398.16066670417786,851.4755630493164,442.4483709335327,840.1725769042969,446.1018031835556,837.4061965942383,434.2423586845398,826.0366630554199,394.10996317863464,827.9638481140137,446.15308690071106,822.4706268310547,443.55225217342377,821.1624526977539,428.4331578016281,802.9564476013184,398.3957505226135,809.5210075378418,445.4558938741684,806.7093658447266,441.83818423748016,805.7004547119141,428.2202115058899,782.8728675842285,406.47131502628326,790.4909133911133,439.15472745895386,792.0998954772949,436.2001554965973,792.5347137451172,425.1635661125183,981.0875701904297,369.8814943432808
52,1135.4859924316406,412.81410121917725,1104.4749069213867,416.53888607025146,1082.4633407592773,423.987930893898,1074.2345809936523,439.54285967350006,1084.317741394043,454.02070689201355,1084.9430465698242,394.60513973236084,1075.4786682128906,430.2610934972763,1086.4406204223633,437.20242643356323,1091.1394500732422,429.4780982732773,1105.7947540283203,394.8316402435303,1098.1031799316406,439.34065794944763,1104.6708297729492,440.52151107788086,1107.0248794555664,429.6608794927597,1125.9425354003906,401.5034326314926,1117.899284362793,441.7591128349304,1120.6003189086914,440.1575541496277,1122.4898529052734,430.16062557697296,1144.2914199829102,410.82897984981537,1134.2193603515625,438.8344280719757,1132.895164489746,436.78749454021454,1133.0431365966797,429.3448408842087,801.6383171081543,355.1817624568939,833.7833976745605,364.46609127521515,853.2902526855469,393.7394607067108,856.4777183532715,426.61099576950073,854.3011093139648,443.93513560295105,850.7133293151855,382.3512644767761,852.1466445922852,425.9296725988388,844.6392059326172,429.2420573234558,840.1321792602539,424.46837997436523,830.3523445129395,380.50563728809357,830.943775177002,427.2117964029312,827.6867866516113,423.9963598251343,826.1924171447754,412.9747449159622,809.1988563537598,382.31609761714935,814.3073844909668,425.13661205768585,812.7579689025879,418.8885201215744,810.4912948608398,407.99568569660187,789.5879173278809,386.25302600860596,798.076000213623,418.06588113307953,799.6227836608887,413.5070643424988,799.0122413635254,405.504735827446,980.753345489502,370.1397191286087
53,1139.388656616211,411.28929829597473,1107.9483032226562,414.82299649715424,1085.2202224731445,422.04940021038055,1075.9548568725586,436.6062262058258,1085.5130767822266,450.8341077566147,1087.9823684692383,391.9700644016266,1076.9059753417969,425.20379650592804,1086.613883972168,434.84420907497406,1091.4898681640625,430.1609343290329,1108.6619567871094,391.238569021225,1098.6557006835938,434.31642830371857,1104.484748840332,438.15381503105164,1107.5858688354492,429.49869203567505,1128.6718368530273,397.71566236019135,1118.6230087280273,437.0809942483902,1120.5495071411133,437.9960118532181,1122.7910614013672,429.8339350223541,1146.1685943603516,407.3568776845932,1134.2519760131836,434.82713508605957,1132.3517990112305,434.98481476306915,1132.752914428711,429.2031236886978,805.6831741333008,347.7534040212631,836.3801193237305,360.75424313545227,856.1849212646484,387.4130074977875,865.7565879821777,416.6296900510788,864.400749206543,437.84882974624634,848.7405395507812,377.8413540124893,852.9448699951172,423.82426142692566,848.8297462463379,418.7903987169266,846.9148063659668,406.9701039791107,826.0882186889648,377.9425320625305,832.0193481445312,424.8985950946808,831.9701957702637,416.4546893835068,830.6764984130859,403.07229447364807,804.8579978942871,379.8503110408783,814.749813079834,423.8965711593628,815.6843376159668,415.0692262649536,813.0790328979492,401.8677600622177,787.188835144043,383.3952478170395,798.2417678833008,417.5352289676666,801.796875,411.3449354171753,800.6231689453125,400.8793829679489,980.7897663116455,369.98100513219833
54,1136.4159393310547,408.22487235069275,1106.3212966918945,411.5364234447479,1085.3130340576172,419.34652292728424,1076.7345428466797,434.679057598114,1085.1386260986328,450.05549681186676,1089.3279647827148,390.79841208457947,1078.6688232421875,425.9793816804886,1088.0760955810547,433.3687756061554,1092.3213958740234,427.4890866279602,1110.6859588623047,389.69622898101807,1100.5705261230469,433.9971169233322,1105.748634338379,436.22223126888275,1108.0731582641602,427.05698812007904,1130.4041290283203,396.5087196826935,1120.2093887329102,436.40612399578094,1121.5054321289062,436.1330945491791,1122.7471160888672,427.95091795921326,1147.1871185302734,407.0134218931198,1136.8119049072266,434.91667318344116,1133.9773178100586,434.708234667778,1132.7870178222656,429.33335530757904,801.4374732971191,361.16059172153473,834.7345161437988,367.740283370018,856.8793487548828,393.6884857416153,865.0427627563477,423.6095552444458,865.242862701416,440.8555190563202,852.4668502807617,382.7914522886276,860.9126472473145,424.23382103443146,855.4700088500977,433.5530697107315,849.9484634399414,434.6586799621582,833.2458686828613,381.70029163360596,840.6735992431641,426.81711864471436,837.150821685791,425.80499851703644,833.7677192687988,416.361137509346,813.4546279907227,384.652578830719,823.1627655029297,425.6889694929123,820.9886741638184,422.197879076004,817.4658393859863,413.38612616062164,795.0643730163574,389.79117023944855,805.6039237976074,420.1165814399719,806.7023277282715,417.8821119070053,805.239429473877,411.6844391822815,981.3765335083008,370.1781124472618
55,1138.2174682617188,410.2184535264969,1107.4279403686523,412.8897763490677,1085.4216384887695,420.34317457675934,1075.762939453125,435.04749143123627,1081.432228088379,450.46264815330505,1088.8599014282227,391.1305675506592,1079.0456771850586,425.9648085832596,1088.2061004638672,434.93183290958405,1092.729606628418,430.28906643390656,1110.3868103027344,390.43899381160736,1100.8969116210938,435.17787742614746,1107.8315734863281,436.89395225048065,1110.625991821289,425.91185760498047,1129.8798751831055,397.15240597724915,1119.6375274658203,438.48109221458435,1122.535743713379,436.9058392047882,1123.8175964355469,426.0025998353958,1146.6378021240234,407.0120633840561,1135.95703125,437.42321503162384,1134.148178100586,436.22856068611145,1132.8285598754883,427.8835791349411,797.2212409973145,418.90491485595703,828.164005279541,430.46122658252716,850.2232933044434,432.470739364624,859.4833374023438,431.11260080337524,852.3405075073242,425.2443356513977,853.8632011413574,390.7266581058502,853.6426162719727,396.258229136467,848.7480926513672,414.1101188659668,847.1598815917969,420.4571658372879,834.3727111816406,382.23483407497406,833.3082962036133,401.2297856807709,831.7255210876465,420.5698912143707,831.185359954834,423.67062640190125,815.6237411499023,382.2002229690552,815.0854682922363,404.3878870010376,815.676441192627,420.4660578966141,815.6226539611816,421.65595746040344,798.3018493652344,387.624440908432,799.592227935791,402.5700783729553,802.251033782959,413.7506079673767,802.0072746276855,415.57014560699463,982.0890140533447,370.47804963588715
56,1138.681526184082,411.608980178833,1108.5140991210938,414.0973674058914,1086.3186264038086,420.5203982591629,1075.2518463134766,435.38128328323364,1076.3771438598633,452.70406460762024,1088.3142471313477,394.2128702402115,1078.044319152832,427.7813204526901,1086.3673782348633,438.46559286117554,1091.015281677246,435.71393275260925,1109.032974243164,393.5883574485779,1099.8059463500977,438.91346859931946,1107.143783569336,441.5767638683319,1110.245475769043,430.8113205432892,1128.1439208984375,400.24872601032257,1117.803726196289,442.5042550563812,1121.0662078857422,441.5022619962692,1122.5328826904297,430.65092384815216,1144.9556350708008,409.97484815120697,1134.265251159668,440.5991313457489,1132.8382873535156,440.4078903198242,1131.8031692504883,432.3390874862671,808.3480453491211,451.1593163013458,827.750358581543,454.6512403488159,848.6751937866211,449.1437519788742,858.3806991577148,442.10281562805176,857.7718734741211,429.7344859838486,854.860668182373,406.4006108045578,862.8493309020996,406.00247502326965,857.4904632568359,421.73851776123047,851.2154388427734,433.2582114934921,838.8983345031738,397.4178401231766,840.2751159667969,404.79562497138977,834.1911506652832,425.2774956226349,829.8437118530273,435.42599058151245,820.5193519592285,395.7600885629654,822.4305725097656,403.81407129764557,819.1497230529785,423.4922294616699,816.2508773803711,434.12929368019104,802.536449432373,397.9499125480652,806.3871002197266,403.0926103591919,806.9251441955566,419.0173623561859,806.5021133422852,429.1327590942383,982.0368003845215,370.7341903448105
57,1136.678466796875,413.58687674999237,1106.7424392700195,415.77040219306946,1084.5439910888672,422.43947756290436,1073.3326721191406,438.2562280893326,1074.4206619262695,454.11018323898315,1086.7006301879883,395.92168939113617,1077.2693252563477,430.52344012260437,1086.3725280761719,440.34928917884827,1090.7988739013672,436.6068437099457,1107.6188278198242,395.1675316095352,1098.595962524414,439.53653025627136,1104.9339294433594,443.0774223804474,1106.858024597168,433.84329664707184,1127.4231719970703,401.70359659194946,1117.2138977050781,442.34271597862244,1119.5072937011719,443.5388214588165,1120.323600769043,435.6432902812958,1144.7178268432617,411.4801070690155,1134.396629333496,439.5829974412918,1131.6545104980469,442.0451407432556,1129.6846389770508,438.0669630765915,810.9799003601074,462.2771383523941,831.0107231140137,465.82238388061523,852.8767776489258,459.52831876277924,864.4680976867676,450.5431089401245,860.3549194335938,438.14103269577026,858.2056045532227,414.0172462463379,866.5410804748535,411.7514692544937,863.7427139282227,423.1711890697479,858.9281272888184,433.1605532169342,841.8914794921875,404.8231965303421,843.3587265014648,419.3431884050369,835.7521820068359,438.90825068950653,831.1100006103516,444.46927666664124,823.6373519897461,403.8597357273102,824.9204063415527,420.1824073791504,821.0868072509766,438.0075283050537,819.1255187988281,442.73961675167084,805.6720161437988,406.46319484710693,808.4226608276367,417.1599717140198,808.326416015625,431.6321687698364,808.4413146972656,436.5575977563858,981.8066310882568,371.6251870393753
58,1135.8679962158203,415.21736550331116,1105.8815002441406,417.5095099210739,1083.0559158325195,424.6619983911514,1072.4655532836914,441.4186519384384,1073.873291015625,459.60368514060974,1084.097671508789,401.1524432897568,1075.4454803466797,435.9374692440033,1084.0738677978516,445.876012802124,1088.5449600219727,443.3060841560364,1105.126075744629,401.52566277980804,1096.6270065307617,446.785719871521,1103.1100845336914,449.2376434803009,1104.9910354614258,439.11878871917725,1124.6256637573242,408.3184551000595,1114.120216369629,450.41942286491394,1116.771583557129,449.39396464824677,1117.2684860229492,439.0216861963272,1141.3853073120117,417.9258003234863,1130.9881210327148,448.2555031776428,1128.9656066894531,448.82502722740173,1126.7057418823242,442.0592198371887,822.0104598999023,464.93660509586334,845.0856971740723,469.5524175167084,865.869140625,458.0083632469177,877.3736000061035,446.9874584674835,880.0840187072754,435.13943779468536,871.043586730957,410.1279582977295,879.3004417419434,411.9972976446152,876.7068099975586,426.4384959936142,872.090950012207,437.0620368719101,854.8164367675781,402.1187137365341,861.3222885131836,417.2085384130478,854.4384384155273,438.8933997154236,849.2354393005371,443.82660925388336,836.2702560424805,401.91076922416687,841.8900489807129,419.05956876277924,838.070011138916,438.92714631557465,835.1432418823242,442.23070073127747,818.3575630187988,406.19664919376373,824.0166091918945,418.49325573444366,824.4792938232422,433.9802281856537,824.5049858093262,437.6686111688614,982.0229530334473,371.9337229728699
59,1135.2129364013672,418.409059047699,1104.3544006347656,420.5718672275543,1082.3168563842773,428.8791192770004,1072.0116806030273,445.59770369529724,1072.023811340332,460.5539004802704,1083.0744552612305,402.0829293727875,1073.4285736083984,436.9597781896591,1081.0427856445312,449.4760926961899,1086.0113525390625,448.877360701561,1103.9842987060547,400.80577647686005,1094.9737930297852,443.8696801662445,1098.5803985595703,451.5340795516968,1100.2025985717773,447.1145716905594,1124.597511291504,407.109783411026,1114.4762420654297,446.57870161533356,1114.3204879760742,451.98130691051483,1114.8873138427734,448.7273689508438,1143.1303024291992,416.90818440914154,1132.9692077636719,442.84943985939026,1128.428077697754,447.99460768699646,1126.6940689086914,447.89988255500793,826.0775756835938,462.49490118026733,851.0711860656738,463.8639078140259,875.67626953125,453.41508972644806,887.812328338623,441.37477827072144,880.9430694580078,427.94900369644165,872.9322624206543,403.54764914512634,881.5585327148438,407.13192093372345,876.9261360168457,422.58545553684235,871.153507232666,433.2470346689224,856.2135314941406,396.0120611190796,864.1246032714844,411.04309940338135,858.0920219421387,432.4080009460449,852.9812622070312,438.4891197681427,837.7393341064453,395.9401218891144,845.8791160583496,413.5521112680435,842.9505729675293,433.03776252269745,839.7219085693359,437.9176814556122,820.2018356323242,400.6035747528076,828.2507514953613,414.25578808784485,828.8446426391602,430.1817133426666,828.0568885803223,434.78641068935394,981.8030548095703,372.0494895577431
