,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1123.081398010254,624.0315089225769,1095.1039123535156,604.0199911594391,1066.0792922973633,599.4890546798706,1041.5349197387695,602.901629447937,1020.8776473999023,611.262820482254,1060.2227783203125,631.0703148841858,1025.1301574707031,637.9148540496826,1004.2774200439453,638.6942677497864,989.3350982666016,637.1959557533264,1064.4562911987305,648.6639952659607,1027.3821258544922,655.3587896823883,1006.2082672119141,651.9951829910278,991.6256332397461,648.1724619865417,1068.5942459106445,658.9572331905365,1035.3007507324219,667.4116673469543,1014.7243881225586,664.8687236309052,1000.7835388183594,660.7257032394409,1072.5146484375,663.7135586738586,1046.6572952270508,672.6298241615295,1030.6363677978516,672.3560228347778,1018.8654327392578,670.1254744529724,785.2748107910156,617.3037397861481,811.933536529541,599.6447892189026,841.1001777648926,593.7307670116425,866.7280769348145,594.8180682659149,887.0230865478516,598.6499283313751,842.6333427429199,627.7928500175476,874.4931793212891,625.5069732666016,894.0157127380371,620.9592406749725,906.9445610046387,615.6831619739532,840.5849075317383,645.413453578949,872.1809005737305,637.4575304985046,883.8987350463867,626.2715051174164,885.9095191955566,615.9898145198822,838.0070686340332,655.0288572311401,866.7534828186035,648.7811357975006,877.1070671081543,638.6538829803467,879.4485282897949,628.6577880382538,836.1362457275391,658.628659248352,858.5282135009766,655.7276248931885,868.4828567504883,648.0819358825684,871.8029594421387,640.208634853363,970.7088088989258,383.99029022455215
94,1097.5093460083008,631.9809482097626,1076.5633392333984,609.8126738071442,1052.2147750854492,603.5300633907318,1027.1756744384766,609.2218458652496,1006.8949127197266,615.1612474918365,1047.4507141113281,635.0368525981903,1012.0166015625,642.378173828125,991.1599731445312,643.8822903633118,975.304069519043,643.8329517841339,1049.2809677124023,654.4108591079712,1009.4073486328125,660.9580700397491,986.055908203125,658.6592874526978,970.7163619995117,654.8500897884369,1051.1152267456055,667.1640481948853,1015.2907562255859,674.3004198074341,993.9913558959961,672.2459836006165,980.1668930053711,668.4747624397278,1053.2126998901367,673.882493019104,1025.5911254882812,680.7543876171112,1009.5404434204102,678.9045305252075,998.1068801879883,675.5254244804382,795.326042175293,622.6659603118896,823.0313301086426,605.222086429596,850.8828163146973,599.5126433372498,875.8391189575195,599.1645562648773,897.5858116149902,600.9861316680908,852.1024703979492,631.662933588028,884.5468139648438,633.0014972686768,905.7619857788086,632.3200814723969,920.2900314331055,629.7885615825653,849.6554946899414,649.5796303749084,882.8768920898438,647.6306021213531,900.5266571044922,642.1649496555328,908.9939117431641,635.1008260250092,846.8470001220703,660.3521749973297,877.8474998474121,660.0401501655579,893.9987182617188,653.7545757293701,902.1220779418945,645.7111523151398,844.6745109558105,664.9890134334564,868.8593101501465,667.3389253616333,882.1784591674805,662.2422933578491,889.727783203125,655.2572720050812,969.8499298095703,384.70914220809937
95,1090.1200103759766,634.2765197753906,1064.7111511230469,614.4262940883636,1037.2748565673828,610.0502893924713,1013.6642074584961,615.5071732997894,993.5127639770508,624.1514899730682,1032.4380111694336,639.6031720638275,1001.0397720336914,649.3509685993195,978.7124633789062,652.9105710983276,959.5611190795898,653.4713265895844,1036.168098449707,657.8662886619568,1002.022705078125,667.033816576004,977.2872161865234,667.3108289241791,956.5052032470703,667.0885274410248,1040.126609802246,669.6436359882355,1008.9753341674805,679.7236497402191,984.8908996582031,681.6009240150452,965.4574584960938,681.8608932495117,1044.5958709716797,676.0337538719177,1020.7269287109375,684.9280979633331,1003.531379699707,686.3359456062317,988.1437683105469,686.0893762111664,805.5290222167969,628.7271337509155,835.3399085998535,610.1137070655823,863.4567260742188,604.8320708274841,888.5864639282227,604.506769657135,911.2216186523438,605.5684444904327,863.4416770935059,637.9218935966492,896.8547058105469,640.2347552776337,918.9794540405273,640.3927745819092,934.7208595275879,638.8286366462708,860.1318168640137,655.3816373348236,895.5800628662109,656.7934987545013,917.8726387023926,654.630567073822,931.8102264404297,650.4265372753143,857.050895690918,665.8818008899689,889.7611999511719,669.8254909515381,909.7459602355957,666.8170726299286,922.7458763122559,661.566990852356,854.8687362670898,670.307267665863,880.0353240966797,675.4170525074005,894.9818801879883,673.279500246048,905.2136993408203,669.0266258716583,968.644323348999,385.3228332400322
96,1082.8208541870117,636.8593542575836,1052.7021789550781,618.7033128738403,1023.6724090576172,615.4089901447296,1000.2761077880859,622.5252311229706,980.2903747558594,631.0633988380432,1019.2243194580078,643.9302704334259,991.5957641601562,656.396567106247,972.8292846679688,662.1763439178467,956.5070915222168,665.394775390625,1024.430923461914,661.0500781536102,994.2263031005859,673.0671405792236,972.1746826171875,676.075991153717,954.5329284667969,678.3498883247375,1030.0384140014648,672.3588633537292,1002.8132629394531,684.6917791366577,981.4518356323242,688.5955166816711,964.4894027709961,690.3773865699768,1036.2042617797852,678.483824968338,1014.1890335083008,689.3927145004272,998.4688568115234,692.4743070602417,984.6134948730469,693.596620798111,816.2307357788086,634.2381110191345,847.2578430175781,615.6592028141022,875.7616996765137,610.7499833106995,901.3547515869141,610.450740814209,924.2206764221191,611.5384743213654,875.1458358764648,644.8017539978027,907.6883697509766,648.8786396980286,930.359058380127,650.2020127773285,947.6921653747559,649.2878596782684,871.4436721801758,662.3516533374786,906.1625862121582,666.7341418266296,930.0094985961914,665.8502464294434,945.4890632629395,661.8377664089203,868.3034133911133,673.0268175601959,899.8373794555664,680.3772778511047,921.2838363647461,678.269674539566,935.6294059753418,673.1859483718872,865.9142303466797,677.5732533931732,890.002555847168,685.0483260154724,905.3079986572266,683.5950300693512,916.2460899353027,679.5258014202118,967.6576995849609,385.9834237098694
97,1074.9981307983398,641.9974825382233,1041.368637084961,625.3125212192535,1012.4557113647461,624.2072505950928,989.5001220703125,632.6943507194519,971.2625885009766,642.2173757553101,1010.1760482788086,652.5574822425842,983.4239959716797,667.6318075656891,964.7965621948242,673.7770850658417,949.2210388183594,676.2029500007629,1016.5629959106445,669.0596005916595,987.1952819824219,684.4784932136536,964.1918563842773,688.8131868839264,946.4166641235352,691.5721335411072,1022.9124069213867,679.7566862106323,996.5856170654297,695.7908599376678,975.0670623779297,701.5409348011017,958.4921264648438,704.5967774391174,1029.499397277832,685.0222055912018,1008.0353164672852,698.1923952102661,992.2409820556641,701.5525438785553,978.519172668457,702.7201824188232,827.1465110778809,639.7863237857819,859.6023559570312,622.2012884616852,888.2397651672363,617.5259795188904,913.729133605957,617.902471780777,937.0996856689453,619.0710983276367,888.654727935791,652.3827285766602,922.4112510681152,655.8459386825562,945.0178527832031,657.417980670929,961.0821533203125,657.6983275413513,884.1406059265137,671.2765021324158,920.3927421569824,673.6183247566223,944.0482521057129,672.5637512207031,958.1746673583984,669.5494048595428,880.107307434082,682.8196301460266,913.1403923034668,687.170996427536,933.5698699951172,684.5618562698364,946.2867164611816,679.9151995182037,877.3358345031738,687.652402639389,902.1478271484375,693.1959223747253,917.0675468444824,691.3728032112122,926.8155670166016,687.8535237312317,967.1944999694824,386.2873283624649
98,1065.5948638916016,642.6695740222931,1030.824966430664,631.487624168396,1002.2280120849609,634.3699481487274,982.2476577758789,645.0651812553406,968.1528854370117,657.9163682460785,1000.0621032714844,665.4702343940735,978.4872436523438,683.0435371398926,961.7367553710938,689.6590440273285,946.362361907959,692.8577771186829,1007.6965713500977,678.5897886753082,984.1822814941406,696.227682352066,963.5272979736328,703.7951335906982,945.3791427612305,709.2192897796631,1016.8878936767578,685.9186363220215,996.1178970336914,704.5522553920746,976.6566467285156,713.8419256210327,959.4287109375,719.9701600074768,1026.8171310424805,687.9583759307861,1010.1211166381836,703.2245597839355,995.6704330444336,710.099974155426,981.038703918457,713.9123210906982,837.1794319152832,645.7981586456299,866.7471313476562,627.7073256969452,895.3669738769531,622.6574387550354,920.9678077697754,623.3951091766357,943.9679145812988,623.5415194034576,896.8266677856445,657.5815575122833,932.3828315734863,661.6743130683899,953.9888763427734,663.40536236763,968.8838195800781,663.9299321174622,892.3079681396484,676.3426911830902,931.4844703674316,679.3962490558624,953.5393524169922,677.7461545467377,966.8273162841797,674.7490365505219,888.3883094787598,687.8706285953522,923.8972091674805,693.4150128364563,943.1696319580078,690.2873544692993,954.6633911132812,684.7104895114899,885.8216857910156,693.0879826545715,912.3768424987793,701.0462522506714,927.4154090881348,699.4619219303131,936.9941139221191,695.2118263244629,966.6617774963379,386.7819028496742
99,1048.8297271728516,659.689222574234,1013.4235382080078,641.2753114700317,979.7146224975586,646.4237520694733,954.0128517150879,665.1753144264221,938.800048828125,682.6958205699921,975.5014801025391,670.5183923244476,922.0941352844238,678.8709383010864,898.7634658813477,670.1576464176178,887.860107421875,661.6693112850189,981.8392181396484,692.7557036876678,923.3426284790039,700.9972841739655,897.6103019714355,691.4992063045502,885.5534934997559,682.3093864917755,990.2768325805664,707.0368449687958,938.734130859375,717.0395472049713,914.2765617370605,710.6580743789673,900.8853149414062,703.4942238330841,999.1509246826172,714.1827261447906,962.9885101318359,727.2176206111908,944.3578720092773,727.2551031112671,932.8950691223145,726.4864957332611,846.9345474243164,648.4515120983124,875.4067611694336,630.8464078903198,903.2917213439941,627.0993928909302,929.3175315856934,629.0221154689789,951.8777275085449,631.0835294723511,904.0674018859863,661.1270809173584,940.587272644043,668.6508746147156,961.9744491577148,670.7586631774902,976.1892700195312,671.8168799877167,897.8240776062012,680.594886302948,939.1982460021973,687.8574757575989,960.3856658935547,686.7535018920898,972.1343994140625,684.6651647090912,892.4464988708496,692.6095404624939,930.5921173095703,702.293425321579,949.3546485900879,699.1649024486542,959.9673843383789,693.7524170875549,888.6404228210449,698.1159482002258,917.5008773803711,707.4666278362274,932.6534843444824,704.2331292629242,941.2380981445312,698.8948678970337,966.124849319458,387.5008628964424
100,1053.3040237426758,659.4236340522766,1015.2004623413086,645.0210914611816,983.2483291625977,650.5762820243835,957.3946380615234,666.1205279827118,939.6503448486328,679.1741945743561,980.2122116088867,676.6298305988312,932.7156829833984,681.032634973526,910.9192085266113,672.7867937088013,898.4445762634277,665.667032957077,985.2401733398438,697.9405152797699,933.849048614502,704.2617814540863,910.2475547790527,697.7330338954926,894.7293090820312,691.2966032028198,992.4040603637695,712.1570038795471,947.0955276489258,722.2254085540771,922.8973388671875,719.1381349563599,905.8965682983398,714.2886898517609,1000.5520248413086,719.3845191001892,970.1972579956055,733.7824921607971,951.3378524780273,738.1893103122711,936.6337966918945,740.5484230518341,855.311393737793,651.0239107608795,884.6003150939941,634.3241293430328,912.158374786377,631.1624464988708,937.3268508911133,633.6879765987396,959.1778564453125,635.1688749790192,912.795581817627,663.4613082408905,948.259162902832,675.8247287273407,967.4986267089844,680.0264120101929,980.4779434204102,681.7083697319031,905.0731086730957,682.7246580123901,944.4064521789551,694.8502776622772,964.9796676635742,697.2210612297058,977.2354888916016,696.3283355236053,898.1991004943848,695.7617754936218,933.5054969787598,709.886132478714,952.4971961975098,711.7193169593811,965.0332260131836,709.4208431243896,892.7939414978027,702.668126821518,917.9090881347656,717.5412075519562,931.9804573059082,719.69215965271,941.978645324707,718.2496700286865,965.6270885467529,387.901762008667
101,1052.0166778564453,660.7877624034882,1014.0172576904297,648.9084033966064,981.4199066162109,650.9322113990784,954.4448661804199,656.3519833087921,933.3340072631836,657.2886135578156,979.9076843261719,684.7512447834015,936.8805313110352,685.9638993740082,916.7404174804688,675.7430329322815,903.5322189331055,666.8741917610168,984.931526184082,702.4764535427094,938.7912940979004,707.2866871356964,916.289176940918,699.8448362350464,900.3594017028809,692.0894784927368,992.0001983642578,714.3574180603027,950.7258224487305,726.5058236122131,927.0792961120605,724.9286563396454,908.7100410461426,720.474907875061,1000.1084518432617,720.2744042873383,972.5547409057617,739.3512678146362,955.0870513916016,745.6233189105988,938.9088249206543,748.6247594356537,861.7997360229492,653.9035177230835,891.686897277832,639.7556338310242,919.5040512084961,638.2261996269226,944.3275451660156,642.1076452732086,965.9516143798828,643.8930349349976,919.6095657348633,669.368414402008,952.1382522583008,683.9383623600006,969.4704437255859,690.1321756839752,980.6243133544922,693.6174924373627,910.6139373779297,688.148814201355,947.1316337585449,703.713499546051,966.452522277832,707.7494447231293,977.1932601928711,708.2893285751343,902.2899627685547,701.1749401092529,934.6459007263184,717.833781003952,952.3666763305664,720.6964683532715,963.0832672119141,719.618861913681,895.023136138916,708.2990851402283,917.5392150878906,724.7978689670563,930.2165222167969,727.4105906486511,938.4548377990723,726.2523381710052,965.3423023223877,388.19276082515717
102,1047.557716369629,664.6285145282745,1011.4833068847656,656.1086249351501,977.7345657348633,655.7370727062225,951.6665267944336,654.0172619819641,928.8551902770996,650.8684849739075,978.6830520629883,697.648188829422,948.0135154724121,699.306619644165,930.2682495117188,689.9907672405243,918.394718170166,680.2487134933472,981.7610549926758,710.1286263465881,945.6311988830566,714.7486686706543,925.0491142272949,706.8906817436218,908.6071586608887,697.8936467170715,986.7572021484375,718.2024309635162,952.7988052368164,729.6710262298584,930.2354049682617,726.963702917099,910.3240585327148,721.4409313201904,994.3642044067383,721.3563950061798,969.8685836791992,739.5105221271515,952.9193115234375,746.5212934017181,935.2545547485352,750.4100873470306,868.0375671386719,658.0115873813629,899.0751457214355,645.7458560466766,926.9122695922852,645.7583296298981,951.9707679748535,650.9802532196045,973.7754821777344,654.158670425415,923.7106704711914,675.8750553131104,955.7047462463379,692.3826694488525,974.3997573852539,700.3200674057007,987.6251220703125,705.5175995826721,913.8797378540039,693.9458811283112,949.9172973632812,712.6591582298279,971.5491485595703,719.3414173126221,985.4629898071289,722.4822285175323,905.2527809143066,706.3396210670471,936.7097282409668,725.5181875228882,955.7326126098633,731.0775771141052,968.9896774291992,732.8359818458557,898.0476951599121,713.3020417690277,920.2344703674316,731.1447615623474,933.3115196228027,735.8751518726349,943.6196708679199,737.5603823661804,965.2388191223145,388.29600751399994
103,1042.7585220336914,669.169084072113,1006.7523193359375,657.2981231212616,976.53076171875,657.8318319320679,952.8765106201172,658.2220945358276,931.6793060302734,655.7432477474213,976.988525390625,702.9288370609283,951.2800598144531,711.2321679592133,931.9451522827148,706.7019107341766,915.9279441833496,698.8960411548615,981.3530731201172,715.455587387085,951.698112487793,725.2601943016052,930.4114151000977,715.9245200157166,914.2350196838379,703.1211895942688,985.9709930419922,721.175775051117,956.586971282959,733.0443894863129,934.5531463623047,726.7028074264526,916.5686416625977,716.3678879737854,991.3354110717773,720.1946227550507,966.7921829223633,734.7791438102722,949.2620658874512,736.8629114627838,932.3431205749512,734.6553959846497,873.2751846313477,664.2315828800201,903.5399436950684,651.7822058200836,930.5610466003418,651.0723848342896,954.997730255127,655.7412099838257,974.9297332763672,657.4976387023926,927.7603340148926,681.7223870754242,960.6990051269531,698.294839143753,979.7795104980469,706.1630766391754,993.8202667236328,711.6868979930878,918.1854057312012,699.3854131698608,954.8005485534668,717.0866627693176,977.6220703125,724.2901570796967,992.6134872436523,727.6879117488861,910.0130081176758,711.899998664856,942.7136993408203,730.5085470676422,962.9951477050781,736.7969002723694,977.3095321655273,738.9668097496033,903.0622100830078,719.2607095241547,926.3828659057617,736.9964158535004,940.2130508422852,742.0415480136871,951.3384819030762,743.4807648658752,965.1189708709717,388.32570946216583
104,1035.0370788574219,671.5552434921265,1007.398796081543,675.7559387683868,980.8932495117188,676.3261420726776,961.6394805908203,678.1848294734955,943.952808380127,681.1114284992218,952.7027893066406,694.500955581665,940.9147453308105,713.3301382064819,958.3790588378906,724.0377831459045,977.6566314697266,730.3963465690613,955.5350303649902,699.8088974952698,946.0416412353516,719.361177444458,967.7048492431641,731.7557201385498,990.9017944335938,737.8000357151031,962.3609161376953,703.2787148952484,956.1667442321777,718.4521496295929,976.138801574707,729.6381132602692,998.3831405639648,734.6857771873474,970.5548858642578,705.323579788208,965.8970260620117,718.5174198150635,977.9985809326172,724.0009181499481,992.4290084838867,727.7303960323334,879.4441795349121,668.9374582767487,909.0828323364258,656.5767548084259,936.1691665649414,655.987470626831,960.824089050293,659.9289376735687,980.5656051635742,659.0297281742096,935.342903137207,686.465744972229,967.1237182617188,702.8437449932098,985.4325485229492,710.7893557548523,999.3119430541992,716.768709897995,925.9356880187988,703.2714283466339,961.0827255249023,720.3335611820221,983.3584213256836,728.5564312934875,998.8584136962891,733.2956519126892,917.2677612304688,715.5788412094116,949.2279624938965,733.3080637454987,969.5191955566406,741.3140664100647,984.510498046875,745.5961487293243,908.8649940490723,723.9440460205078,933.1999969482422,741.2022364139557,948.3584976196289,747.7263526916504,961.9925308227539,751.4503347873688,965.0375461578369,388.38109958171844
105,1022.6343154907227,686.0942544937134,1008.5729598999023,677.3730585575104,988.7704467773438,670.1104073524475,967.7323150634766,670.3675360679626,950.7802963256836,673.342547416687,957.264347076416,693.0033845901489,956.4175987243652,715.0506281852722,979.1426467895508,726.491621017456,997.5942993164062,732.4189813137054,952.0010948181152,707.3378164768219,955.224781036377,724.3641340732574,981.3222885131836,735.2215855121613,1004.8260498046875,742.4802846908569,951.4426803588867,718.6175172328949,953.5065650939941,730.5958003997803,978.5218048095703,739.7566592693329,1000.762939453125,746.1504204273224,953.770751953125,727.3563737869263,947.1207046508789,740.8381559848785,956.0235786437988,747.2001156806946,966.5129470825195,753.3562612533569,886.5237236022949,672.7802481651306,916.3300895690918,661.7576143741608,942.9781150817871,661.0574264526367,967.2825622558594,664.1321029663086,986.8585968017578,662.0181393623352,943.2627296447754,691.6077017784119,973.3985137939453,705.9651048183441,991.1410903930664,714.2828235626221,1004.3610763549805,721.2106022834778,933.9406585693359,707.8955461978912,968.100471496582,723.2297790050507,989.8984909057617,732.3832895755768,1005.3401184082031,738.4198863506317,924.8084449768066,719.9196481704712,956.1205101013184,735.9388165473938,976.47216796875,744.8336546421051,991.7254257202148,750.3481516838074,915.4297256469727,728.3873586654663,940.0693702697754,744.3668215274811,955.4712867736816,751.7116007804871,969.2231369018555,756.770379781723,964.9760055541992,388.4206198453903
106,993.18603515625,695.6182675361633,997.4600601196289,677.4303629398346,992.5721740722656,668.9102263450623,983.7123870849609,669.9568958282471,976.0519409179688,674.4607238769531,959.2606544494629,690.6686632633209,976.3356399536133,710.0243299007416,994.2396926879883,719.3979189395905,1008.079719543457,724.1437468528748,949.2411231994629,709.3650207519531,969.2848205566406,724.079155921936,991.5430068969727,735.4139380455017,1012.5539016723633,741.3678510189056,945.3640937805176,724.0821199417114,962.6773452758789,735.1531660556793,986.2715148925781,744.6214184761047,1006.0954284667969,750.2169320583344,945.3706741333008,735.2990205287933,950.0181198120117,748.6821255683899,964.0312957763672,755.8714172840118,978.6496353149414,759.7468731403351,893.6619186401367,676.7205419540405,922.1571350097656,664.4893908500671,948.4050178527832,663.4325325489044,972.2916412353516,666.7878646850586,991.4694213867188,664.9225082397461,951.492805480957,695.7896866798401,980.9220886230469,709.9617767333984,997.6003646850586,718.4438750743866,1009.6602630615234,725.4505708217621,942.8354644775391,711.3853089809418,975.8432006835938,725.9690890312195,996.9791793823242,734.9287650585175,1011.6680145263672,740.6135079860687,933.8896751403809,723.1970512866974,964.4423675537109,738.1615226268768,984.173698425293,746.8774697780609,998.5572052001953,751.8254067897797,924.4157409667969,731.6942167282104,948.7696838378906,746.8785812854767,963.7742614746094,753.8624911308289,977.0147323608398,758.0257656574249,965.0032424926758,388.563170671463
107,939.9810218811035,694.6331014633179,952.9550743103027,668.2964272499084,966.6486740112305,658.8581237792969,977.5236511230469,655.6897718906403,982.3532867431641,654.562332868576,953.3690643310547,694.0397417545319,982.2334671020508,709.4841990470886,1000.2424621582031,715.4973306655884,1009.5522308349609,721.0717873573303,946.9018363952637,714.8803822994232,977.6117706298828,733.0928635597229,997.5961303710938,738.364743232727,1012.3135757446289,742.825469493866,937.9802513122559,728.0545856952667,963.6907196044922,744.0430023670197,985.5562591552734,747.6969594955444,999.3110275268555,751.6735007762909,930.9158706665039,738.895426273346,927.176399230957,749.727374792099,923.5626411437988,758.1597023010254,918.9796257019043,765.8521981239319,898.7362289428711,680.1483073234558,926.1196517944336,666.5227084159851,952.5579071044922,664.9804301261902,976.5875244140625,669.0502145290375,995.639533996582,666.8986449241638,955.946102142334,697.4219970703125,986.7899322509766,710.9037175178528,1003.2230758666992,718.8272216320038,1014.9153900146484,725.5523972511292,947.2475051879883,713.6738409996033,981.0795593261719,727.9094104766846,1001.3357162475586,736.1308603286743,1015.616340637207,741.5601418018341,938.3724975585938,725.7307324409485,969.7037887573242,740.5788042545319,988.9302062988281,748.735045671463,1002.9386901855469,753.4030680656433,929.1972541809082,734.2958233356476,953.3507537841797,749.9912343025208,968.12255859375,756.6105697154999,981.2712478637695,760.2813847064972,965.0580596923828,388.7591664791107
108,943.8332748413086,693.1630711555481,956.4268112182617,669.9463982582092,970.4220199584961,661.1493110656738,979.5103454589844,659.0641849040985,984.0186309814453,658.6571879386902,955.0061988830566,697.9187173843384,978.9833450317383,716.287056684494,997.5889205932617,722.498407125473,1007.0526123046875,727.9701111316681,948.2480621337891,715.975772857666,975.7943344116211,734.3218202590942,995.2006530761719,739.702627658844,1010.3327178955078,744.0873391628265,939.5092391967773,727.4908044338226,962.8886032104492,744.6406228542328,983.4286880493164,746.9849772453308,996.6471862792969,749.868227481842,932.2853851318359,737.2650918960571,926.953125,749.6416652202606,921.5785789489746,758.2808566093445,915.9384727478027,766.7388105392456,901.5622901916504,684.549073934555,927.6985359191895,669.1726655960083,953.0312347412109,666.8362770080566,976.757926940918,670.5062892436981,996.1116027832031,669.694765329361,958.6798667907715,700.8405616283417,989.2307281494141,714.7352070808411,1005.0371932983398,722.4495625495911,1016.0802841186523,728.5082042217255,950.3005599975586,717.5211386680603,984.3809509277344,730.957102060318,1003.5968399047852,737.8388767242432,1016.8024063110352,742.1401634216309,941.3676452636719,729.6788685321808,973.0442047119141,743.93425989151,991.3916015625,750.1971719264984,1004.6581649780273,753.23455119133,932.2940254211426,737.912853717804,956.4198303222656,752.4503209590912,970.8971786499023,757.4065325260162,983.6788558959961,759.6678326129913,965.1662349700928,388.9659377336502
109,929.5990562438965,698.2413015365601,944.5372581481934,671.0014040470123,963.1538772583008,662.0171513557434,974.2290115356445,662.1722683906555,979.0271759033203,664.7939438819885,955.4491996765137,699.9951984882355,986.0761642456055,716.7918663024902,1000.8376693725586,719.5189497470856,1005.4123306274414,722.3035845756531,949.423713684082,719.9699747562408,982.6357269287109,737.2650301456451,998.1793212890625,739.3596658706665,1008.4064483642578,739.5249717235565,939.645938873291,732.0361287593842,970.2029800415039,747.1791205406189,986.8164825439453,746.1026873588562,993.3893966674805,745.1771104335785,930.5600166320801,741.7133445739746,932.9344940185547,753.531014919281,927.3518371582031,758.7420086860657,919.6678161621094,763.1438250541687,902.6243019104004,685.8707797527313,929.1054153442383,670.9392213821411,954.2372703552246,670.3235080242157,977.3627471923828,674.2805979251862,996.287841796875,672.0360939502716,959.164867401123,704.5904171466827,988.7452697753906,718.5410702228546,1004.7906875610352,725.6779975891113,1016.1630249023438,731.0978312492371,950.4726219177246,721.3576300144196,984.1439437866211,734.8856632709503,1003.2938003540039,741.0037705898285,1015.8541488647461,744.7158966064453,941.4306449890137,732.7218053340912,972.4702835083008,747.4082763195038,990.6126022338867,752.650454044342,1003.0466079711914,754.7912790775299,932.8282928466797,739.4720516204834,956.5448570251465,752.9479057788849,970.9180068969727,757.3671975135803,982.6290893554688,759.3018379211426,965.2058029174805,389.14868807792664
110,928.7430381774902,697.312637090683,944.6580505371094,672.9504323005676,963.6000823974609,668.3537933826447,973.494987487793,673.2104015350342,976.7563247680664,676.504230260849,953.9874458312988,702.4317462444305,985.4907989501953,719.4804792404175,1001.0655212402344,721.7988984584808,1006.6106414794922,724.0169115066528,946.4854431152344,720.4657688140869,982.0287322998047,736.6425242424011,998.3989334106445,738.5054724216461,1008.5841751098633,739.1813306808472,936.4475440979004,731.7635624408722,968.9396667480469,746.181357383728,986.1808776855469,744.7003972530365,992.6976013183594,744.5291016101837,927.5530815124512,740.359158039093,932.2471618652344,752.6899125576019,929.7042274475098,756.9581627845764,925.114574432373,760.7461800575256,900.8017158508301,686.8713216781616,927.4083709716797,672.5842523574829,953.4967231750488,671.1405277252197,977.1512603759766,674.6632652282715,996.3035202026367,672.593514919281,957.9507637023926,704.3049449920654,987.8877639770508,718.2985763549805,1003.9858245849609,725.4581043720245,1015.8155822753906,730.9508652687073,949.5914268493652,720.3594346046448,982.8820037841797,734.2856962680817,1002.0364379882812,740.310683965683,1015.4804992675781,743.9777321815491,940.7407379150391,731.4199213981628,971.1299514770508,746.2378590106964,989.3451690673828,751.4599678516388,1002.4975204467773,753.0765936374664,932.1629333496094,738.5435724258423,955.4961204528809,752.8849203586578,969.6762084960938,757.2706816196442,981.8109512329102,758.5316250324249,965.3423023223877,389.248924434185
111,937.3253631591797,695.8996024131775,949.2667007446289,676.7844536304474,961.5949630737305,676.8242826461792,965.8442687988281,686.4320292472839,966.5231323242188,695.4913086891174,955.9721946716309,712.2601270675659,986.8642044067383,728.1779630184174,1001.4594268798828,727.3190765380859,1004.9699020385742,728.705249786377,951.0469436645508,724.0955815315247,985.6143951416016,738.4511938095093,996.7500686645508,737.9353926181793,1001.2844467163086,738.6403353214264,943.2435607910156,730.6827449798584,973.388557434082,743.2736539840698,986.2551498413086,739.5283062458038,989.2362213134766,739.9891495704651,935.5474090576172,736.283075094223,937.4423789978027,746.1269552707672,932.84912109375,749.6027007102966,926.1559295654297,754.9337990283966,902.4774169921875,687.1589550971985,928.8048934936523,672.4022121429443,953.8524055480957,670.9693555831909,977.5329208374023,674.7236571311951,997.4650955200195,673.5996143817902,957.817325592041,704.744731426239,988.2328033447266,718.8826117515564,1004.2335891723633,725.8491079807281,1015.5126571655273,730.8190281391144,949.6961402893066,721.5725214481354,984.0726470947266,735.2301070690155,1003.1656265258789,741.210572719574,1015.7473754882812,744.6473536491394,941.3410377502441,733.0039429664612,973.0367660522461,747.6427426338196,991.1334228515625,752.6220488548279,1003.6581802368164,754.124683380127,933.5414886474609,739.9440717697144,957.7145004272461,753.6958885192871,972.1639251708984,757.4160420894623,983.8970947265625,758.1405596733093,965.4485893249512,389.3335842490196
