,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1020.6578063964844,689.6844234466553,993.163948059082,672.8670692443848,969.1474914550781,674.4598593711853,947.4150466918945,687.1763687133789,928.7746810913086,695.3319308757782,960.5889129638672,700.8216042518616,928.8298416137695,715.8822209835052,911.982593536377,723.7073566913605,898.7873840332031,729.5118954181671,967.14111328125,717.9957523345947,933.0440711975098,733.3371481895447,913.6529159545898,741.4414575099945,898.2037925720215,747.7861270904541,976.1978530883789,730.8530526161194,945.0351905822754,746.8764817714691,926.7131423950195,755.1930890083313,912.5190925598145,761.5203449726105,986.7951965332031,739.3876388072968,962.3154830932617,753.9363446235657,948.2160186767578,760.8139820098877,935.6442832946777,765.8385512828827,811.8669319152832,487.2125104665756,829.529857635498,487.3803172111511,840.5732917785645,478.47896444797516,836.4409446716309,472.16936910152435,830.5252075195312,461.4858068227768,835.6015205383301,440.57699382305145,831.2253570556641,430.2799582481384,827.3551940917969,420.2933111190796,823.787841796875,410.48413467407227,818.2246398925781,431.9245878458023,814.6924781799316,451.73807203769684,817.0231246948242,470.44501972198486,819.5238304138184,481.14046895504,801.8027114868164,434.6133242845535,800.4735946655273,454.446568608284,804.8513603210449,469.06471276283264,808.4965324401855,475.2407110929489,788.5497093200684,440.82705211639404,787.5862312316895,455.08991527557373,792.8556632995605,467.37043583393097,797.0005416870117,470.91348922252655,986.5326690673828,397.9536021351814
81,1020.1948928833008,691.1262955665588,993.3421325683594,673.1501331329346,969.6034240722656,673.994199514389,947.7183151245117,686.937641620636,929.2783355712891,695.7253427505493,960.5129241943359,701.723963022232,928.5407066345215,716.3042850494385,911.9628524780273,724.0766859054565,899.1451263427734,729.9918813705444,967.1731567382812,719.5615575313568,932.4957275390625,734.2241311073303,913.4814834594727,742.1246023178101,898.5868263244629,748.4942808151245,976.116828918457,732.7717614173889,944.6784782409668,747.9135799407959,926.4830589294434,755.6416440010071,912.4927139282227,761.6456365585327,986.4723587036133,741.5114824771881,961.4513397216797,755.4433016777039,947.2541999816895,761.8311347961426,934.7966766357422,766.5693674087524,811.5696716308594,487.1061762571335,829.4038009643555,486.81832671165466,841.2042617797852,478.24403500556946,838.9770126342773,471.4151804447174,833.9438438415527,459.32108438014984,836.6028213500977,440.51910281181335,833.7330436706543,430.8962582349777,829.9341773986816,420.5846495628357,825.7730484008789,410.7314759492874,818.9184379577637,432.25763869285583,816.716136932373,452.1511205434799,818.9635848999023,471.25401186943054,820.546932220459,482.35803270339966,802.1952438354492,434.917414188385,802.034912109375,455.09510231018066,807.2836303710938,470.6475919485092,810.6020736694336,477.5097299814224,788.9614105224609,441.52118849754333,789.356575012207,455.9898349046707,795.318775177002,468.6149227619171,799.4157028198242,472.43495762348175,986.3094520568848,398.0652160048485
82,1021.6225433349609,691.5521264076233,994.5165252685547,673.5385432243347,970.3604507446289,673.8992273807526,948.3514595031738,686.4769835472107,930.2154922485352,695.5252714157104,961.0221862792969,701.9499077796936,929.4101715087891,716.330775976181,912.6179122924805,723.8932871818542,899.4350051879883,729.8039748668671,967.6713180541992,719.7624933719635,933.8776588439941,733.9691636562347,914.8820686340332,741.6195456981659,899.692554473877,747.9852104187012,976.6733551025391,732.8858144283295,945.666446685791,747.5935275554657,927.3855972290039,755.4388556480408,913.2009315490723,761.6480448246002,987.2476959228516,741.5012936592102,962.68798828125,755.3667311668396,948.6032295227051,761.8282325267792,936.1050796508789,766.6765043735504,812.6027870178223,487.65590929985046,830.2192497253418,486.45600616931915,842.2222709655762,476.52814543247223,840.5650520324707,468.2196274995804,834.6046829223633,455.5347652435303,837.3220252990723,440.33869898319244,834.4866371154785,431.41953122615814,831.2460708618164,421.259272813797,827.9780960083008,410.23518788814545,819.5969581604004,432.11891639232635,818.2378578186035,453.28955113887787,821.3323402404785,471.874294757843,823.6466789245605,480.7132796049118,802.8820610046387,434.9505741596222,803.0360984802246,455.64965188503265,808.5915756225586,470.6525937318802,812.237434387207,475.4855514764786,789.7019577026367,441.8512135744095,790.6035232543945,457.23870611190796,796.7464256286621,469.700093626976,800.8633232116699,472.3841679096222,985.9234714508057,398.5107452273369
83,1021.5498733520508,691.9822797775269,995.1282119750977,673.7043430805206,971.4748764038086,674.0177881717682,949.3680953979492,686.3760216236115,930.9459686279297,695.2302279472351,961.3124084472656,702.3733921051025,929.3550682067871,716.5333173274994,912.619571685791,723.913911819458,899.7324371337891,729.6346552371979,967.851676940918,720.0855715274811,933.3075714111328,733.9189605712891,914.2365646362305,741.2712116241455,899.2848014831543,747.2519860267639,976.7704010009766,733.0401287078857,945.2373504638672,747.3644952774048,926.8043518066406,754.6329510211945,912.6687812805176,760.3133096694946,987.2082138061523,741.4234263896942,962.2715377807617,754.8916234970093,947.8665161132812,760.8217625617981,935.3134346008301,765.2115993499756,813.6161613464355,486.91271221637726,831.1396980285645,486.36754870414734,843.0864715576172,477.9090698957443,841.4543151855469,470.91978776454926,836.6118049621582,459.32636404037476,838.4488677978516,442.04640662670135,835.8778381347656,431.3332350254059,832.5567054748535,421.3235549926758,829.0328407287598,411.23091328144073,821.352710723877,434.2456005811691,818.9194107055664,451.4508399963379,821.4233779907227,470.48503398895264,823.7520217895508,480.92412638664246,804.9017715454102,436.87829852104187,804.1045761108398,454.7562777996063,809.300537109375,470.5168972015381,813.0180358886719,476.9587310552597,791.4906692504883,442.8666990995407,791.6145515441895,456.58019971847534,797.523250579834,469.2420290708542,801.742057800293,472.66408252716064,985.7382202148438,398.65446931123734
84,1023.1994247436523,692.2753472328186,996.4996719360352,674.0750308036804,972.0156097412109,674.1568500995636,949.8391342163086,686.4768600463867,931.6963577270508,695.0988230705261,962.6886749267578,702.0769901275635,931.1596298217773,716.6037127971649,914.0354347229004,724.1533799171448,900.7026672363281,729.9046897888184,969.0081024169922,719.7377314567566,935.0116539001465,733.9004354476929,915.5467414855957,741.1749427318573,900.0409698486328,747.0045521259308,977.8238296508789,732.8168392181396,946.5070724487305,747.2061672210693,928.0572509765625,754.6267142295837,913.9984703063965,760.2184610366821,988.2194137573242,741.4791252613068,963.6304092407227,755.0515570640564,949.511833190918,760.9595894813538,937.152271270752,765.0690793991089,817.5957870483398,487.21180033683777,835.9151458740234,484.0812705755234,846.5671920776367,476.0132396221161,842.8470039367676,471.40807914733887,834.5092391967773,462.75008475780487,840.498218536377,441.5154148340225,838.3833503723145,431.5505347251892,835.3618240356445,422.22650039196014,832.4566841125488,412.7442923784256,822.5197792053223,435.2832236289978,823.8131904602051,454.17693543434143,826.1916732788086,473.52556252479553,827.8614807128906,484.8336067199707,805.4798698425293,438.84291875362396,808.6239624023438,459.6204195022583,814.156665802002,475.52803575992584,817.5578498840332,482.4376598596573,792.0074844360352,445.93081629276276,795.4276657104492,460.7993892431259,802.2194480895996,473.5066668987274,806.1844253540039,477.4879938364029,985.2212905883789,399.02853786945343
85,1023.8053894042969,692.0137107372284,996.9240188598633,674.3478441238403,972.8958892822266,674.855062007904,951.1086273193359,687.0113098621368,932.8956413269043,694.8946762084961,963.819465637207,702.342146396637,932.3558235168457,717.016576051712,915.3865242004395,724.7254357337952,902.1342086791992,730.5354084968567,970.1900482177734,719.973865032196,936.5055656433105,734.4003050327301,917.3670387268066,741.9428091049194,901.9286727905273,748.010589838028,979.0269470214844,733.1029288768768,948.1593132019043,747.7193131446838,930.3131103515625,755.4165637493134,916.6050338745117,761.2238194942474,989.4364929199219,741.6962397098541,965.3053665161133,755.3328301906586,951.635684967041,761.5234324932098,939.7452735900879,765.8449733257294,819.506721496582,484.0481723546982,835.9522819519043,479.4053750038147,846.1613845825195,476.6026473045349,846.8167877197266,482.1642290353775,843.4833526611328,484.730051279068,842.8225135803223,442.3388874530792,842.3429489135742,437.7205741405487,840.9717750549316,429.9878170490265,839.1718482971191,421.33689308166504,823.9549827575684,437.56135070323944,828.6276626586914,457.938801407814,831.8750953674316,478.0172566175461,832.6770401000977,490.1179908514023,807.0563507080078,441.9955551624298,810.3363418579102,462.59543085098267,816.5883636474609,479.0376513004303,818.902587890625,487.7370184659958,792.7173042297363,450.04768538475037,796.9638061523438,462.62571942806244,804.290714263916,474.8437794446945,806.7082786560059,480.32693815231323,984.5459175109863,399.1343008875847
86,1024.1475677490234,692.5223488807678,997.6082611083984,674.4899935722351,973.7948226928711,674.5688488483429,952.0025253295898,686.3820731639862,934.4798469543457,694.7738924026489,964.4409942626953,703.3261392116547,932.5380706787109,717.9498717784882,915.7134246826172,725.3010113239288,902.6150894165039,730.6446449756622,970.9555435180664,720.9608836174011,936.7953300476074,735.1968235969543,917.3579406738281,742.5277090072632,902.0183944702148,748.2576532363892,980.0340270996094,733.8303487300873,948.9968490600586,748.6454458236694,930.7505035400391,756.3003973960876,916.724796295166,761.9156093597412,990.7047271728516,741.891494512558,966.3748168945312,755.6283676624298,952.2018814086914,761.5383760929108,939.9479484558105,765.4782376289368,823.4652328491211,484.98418509960175,841.1480140686035,479.2473248243332,848.4500885009766,473.53967249393463,848.1716537475586,472.07201957702637,844.3172264099121,467.9242135286331,844.3452072143555,445.5282344818115,844.5910835266113,442.3342252969742,844.1949462890625,438.26669478416443,843.0106544494629,433.55044531822205,826.9255256652832,442.6667512655258,831.8098068237305,464.6409441232681,835.3054618835449,484.21366345882416,837.6936721801758,496.9041141271591,811.3197326660156,448.46069979667664,815.0525665283203,468.95664954185486,820.415096282959,485.11114394664764,823.3976554870605,494.3136843442917,799.028148651123,456.31553745269775,801.8622207641602,469.0391789674759,807.6425743103027,480.99084770679474,809.9327659606934,486.51831233501434,984.1393661499023,399.1600044965744
87,1025.130500793457,692.8492555618286,998.9064788818359,674.8021419048309,974.6054077148438,674.8529624938965,952.4572563171387,686.2590663433075,935.1897239685059,695.0737524032593,965.1722717285156,704.0972166061401,933.1989669799805,719.0669367313385,916.4932250976562,726.0438070297241,903.7015914916992,730.6576743125916,971.6207885742188,721.4369175434113,937.2431945800781,735.8392131328583,917.5530624389648,742.9655811786652,902.0548439025879,748.3122406005859,980.6220245361328,734.0252947807312,949.5260810852051,748.9164683818817,931.1304473876953,756.5207846164703,917.0186805725098,761.8405208587646,991.0523986816406,741.8220252990723,966.8569564819336,755.6345427036285,952.6595306396484,761.7335691452026,940.3990745544434,765.8151478767395,820.8925437927246,477.9339861869812,837.9733085632324,470.52866065502167,845.7964897155762,462.6603922843933,848.3978462219238,457.02872383594513,847.3944282531738,450.59593641757965,843.6054611206055,448.8379639387131,850.1730537414551,451.9166851043701,852.0001029968262,454.5336058139801,851.264820098877,457.21400594711304,826.6751861572266,450.2956441640854,839.8444747924805,474.5650998353958,847.6702880859375,492.41729831695557,852.2998809814453,505.39170825481415,812.1693420410156,458.64448511600494,822.9905891418457,481.0149303674698,830.8772850036621,496.8697191476822,836.1148452758789,505.8502668142319,801.3914680480957,467.9096095561981,811.0265350341797,485.0665910243988,817.0664978027344,496.7603591680527,819.1815376281738,502.25969648361206,983.4215354919434,399.2208440899849
88,1026.0419082641602,693.2548940181732,999.9569320678711,675.448977470398,975.4014587402344,675.8381903171539,952.8780555725098,687.1617956161499,934.6638107299805,695.7250339984894,965.9976196289062,705.1315360069275,933.848819732666,719.4592988491058,916.9515037536621,726.5753545761108,904.1442489624023,731.6015911102295,972.5264739990234,722.7192883491516,937.7248191833496,736.574907541275,918.1377410888672,743.6140222549438,902.8119277954102,748.9105403423309,981.3636016845703,735.4328336715698,949.8651695251465,749.8958299160004,931.4255332946777,756.9816896915436,917.5147247314453,761.9595756530762,991.3667678833008,743.2430257797241,966.9813537597656,756.9224710464478,952.7763175964355,762.8389015197754,940.6315612792969,766.7068238258362,814.3593978881836,511.6831798553467,845.6592750549316,507.6343597173691,865.0021362304688,499.71968591213226,874.7784805297852,502.33361172676086,878.6955070495605,507.58684277534485,852.249813079834,460.02593445777893,850.0437927246094,448.0736790895462,849.8041534423828,446.36856496334076,847.9898643493652,447.74411714076996,830.7454490661621,458.87790167331696,846.4010810852051,486.29545509815216,859.0675163269043,507.22547936439514,863.4416198730469,521.3054995536804,814.3202590942383,470.20295810699463,834.3430709838867,500.6849374771118,844.2514228820801,515.2295677661896,846.8891143798828,522.4378786087036,801.0219383239746,484.61606001853943,819.0001487731934,501.3242394924164,827.7175140380859,510.6864664554596,830.7580947875977,515.1812789440155,982.5131893157959,399.2596233487129
89,1026.2777709960938,693.5471587181091,1000.3987884521484,676.003002166748,975.9806442260742,676.2737777233124,953.3688926696777,687.3500726222992,935.3544044494629,696.0667607784271,966.4549255371094,705.2193450927734,933.5152244567871,719.9035313129425,916.1739921569824,726.8731768131256,903.0595207214355,731.861560344696,972.8158950805664,722.513103723526,937.3707962036133,736.7193417549133,917.3780250549316,743.4585964679718,902.2991752624512,748.5137939453125,981.5582656860352,735.1511900424957,949.4283485412598,749.9164545536041,930.6632423400879,757.1049435138702,916.7803573608398,762.3825042247772,991.5411758422852,743.0136229991913,966.939697265625,757.0858008861542,952.5832557678223,763.1119000911713,940.5309104919434,767.5147044658661,822.4010467529297,517.6619782447815,850.6875228881836,513.8193736076355,867.2615432739258,506.7567319869995,879.5098114013672,512.2443984746933,887.8177642822266,518.1398646831512,855.3903007507324,472.1179618835449,856.5629768371582,464.2729734182358,854.8715972900391,466.9316065311432,853.0506706237793,469.9224259853363,832.3176383972168,472.41112196445465,853.3279609680176,502.23549032211304,870.0506401062012,526.9778923988342,880.8060264587402,541.3380124568939,816.3970184326172,484.5365563631058,840.2282524108887,515.5236541032791,853.5097503662109,531.6108405590057,859.8419380187988,539.0702285766602,805.8979225158691,498.72649228572845,827.6985740661621,518.9666409492493,838.7325668334961,530.101660490036,843.4418678283691,533.8126132488251,981.6782283782959,400.1285597085953
