,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1021.0371780395508,681.154221534729,995.5280685424805,662.7665543556213,972.1277618408203,662.1859769821167,949.7965621948242,674.1369047164917,933.7564659118652,684.7677938938141,961.7161560058594,689.2944078445435,928.0204010009766,701.8590111732483,910.6059837341309,707.7435784339905,897.3530387878418,712.2290666103363,967.4732208251953,706.7739734649658,930.7259559631348,717.8963341712952,911.1478042602539,723.6693184375763,896.1824226379395,728.3266580104828,975.4999923706055,719.385630607605,942.1916770935059,730.9824197292328,923.8691139221191,737.401807308197,910.2333641052246,742.1866614818573,984.5275497436523,727.2864105701447,958.9300346374512,738.8491752147675,944.6761322021484,743.0840184688568,932.9776382446289,745.797146320343,843.4485054016113,393.04865884780884,863.7190818786621,375.5267015695572,878.228874206543,353.87654399871826,889.3751335144043,336.3269225358963,889.3995666503906,320.31621396541595,849.9841117858887,324.8414694070816,861.7925262451172,301.6458534002304,874.7531890869141,307.5795431137085,882.5321388244629,319.3611203432083,835.583553314209,320.9109630584717,833.5496520996094,287.40660977363586,835.7616806030273,264.99611937999725,837.6763343811035,246.32588231563568,821.7503356933594,326.06496119499207,812.9319190979004,294.18757688999176,810.9646224975586,272.97019708156586,809.1625213623047,255.39217042922974,810.1395606994629,338.56275057792664,794.787712097168,315.6284005641937,788.4471702575684,299.8647862672806,783.2863998413086,285.51899230480194,990.5076599121094,391.45616203546524
52,1021.4833831787109,681.7237455844879,996.053581237793,662.7918720245361,972.5418090820312,662.3397972583771,950.0390625,674.2920217514038,933.7930297851562,684.9741637706757,962.1655654907227,689.7912516593933,928.073902130127,702.1331212520599,910.8078575134277,707.8318815231323,897.7920341491699,712.1897933483124,968.1127166748047,707.3921568393707,930.655517578125,718.1197471618652,911.1222839355469,723.5677390098572,896.2290000915527,728.1876578330994,976.2217712402344,719.9676282405853,942.205982208252,731.1676709651947,923.778247833252,737.3286330699921,910.1333999633789,742.2287752628326,985.1548004150391,727.7378060817719,959.022331237793,738.8047149181366,944.5443534851074,742.8764753341675,932.8225708007812,745.7810294628143,844.9678802490234,394.58278608322144,864.990177154541,374.763991355896,877.9538726806641,352.22827112674713,889.2197799682617,335.2598136663437,890.738468170166,319.338241815567,848.8667106628418,324.17481195926666,859.2018127441406,302.4104161262512,873.4224700927734,308.33944368362427,882.6622581481934,319.7343398332596,835.147533416748,321.600190281868,830.8563995361328,288.4877359867096,832.1425437927246,266.3781553506851,833.4817886352539,247.8234533071518,822.4405860900879,328.1708046197891,811.5882110595703,296.6869556903839,808.7938499450684,275.48680424690247,806.6422462463379,258.13645136356354,812.4587631225586,341.8938148021698,796.6274070739746,319.7260035276413,790.2212333679199,303.7325541973114,785.4449844360352,289.0490163564682,990.9843349456787,391.77380615472794
53,1022.1243667602539,682.0094647407532,996.6812896728516,662.9258704185486,973.1402206420898,662.4821319580078,950.4840087890625,674.5062339305878,934.3097877502441,685.4316725730896,962.8433990478516,689.7772343158722,928.7575149536133,702.2483475208282,911.4042663574219,708.0315823554993,898.3283042907715,712.5431292057037,968.4745788574219,707.5980944633484,931.1775970458984,718.3135817050934,911.6465377807617,723.5801508426666,896.9040298461914,727.9548587799072,976.3173294067383,720.416862487793,942.5624656677246,731.7348484992981,924.2770957946777,737.6125614643097,910.9193229675293,742.1273193359375,984.8361968994141,728.3056011199951,958.7496185302734,739.3736214637756,944.498233795166,743.2067782878876,933.0928230285645,745.773063659668,840.7808303833008,392.6092120409012,859.0656852722168,364.5426617860794,867.0525169372559,340.75254368782043,876.8509483337402,326.8114310503006,883.0629730224609,311.0883250236511,833.642463684082,319.6676185131073,850.8824729919434,300.48405027389526,872.863597869873,304.06705617904663,885.8629417419434,314.3166365623474,827.545337677002,321.5188958644867,819.9260902404785,290.12233114242554,821.6885948181152,269.74978959560394,823.7887001037598,251.796351313591,825.8661460876465,330.85654616355896,812.4776458740234,305.4296407699585,806.3719940185547,288.1273297071457,801.5905380249023,272.8742369413376,829.7071838378906,344.9478666782379,815.3120613098145,329.2007088661194,807.8728294372559,316.9786968231201,801.4152717590332,304.71086597442627,991.0164070129395,391.91723692417145
54,1022.2701644897461,681.9162833690643,996.7221450805664,662.4504539966583,972.9176330566406,662.3147265911102,950.3369522094727,674.67036652565,933.7737464904785,685.4760093688965,962.2612380981445,689.8400962352753,928.6431884765625,702.2686016559601,911.4615440368652,708.0930857658386,898.4809112548828,712.4664969444275,968.1954574584961,707.8511476516724,931.3411903381348,718.8639013767242,912.1721649169922,724.0177142620087,897.6657485961914,728.1540038585663,976.1805725097656,720.6800427436829,942.7207374572754,732.3170313835144,924.5745277404785,737.9789884090424,911.2162971496582,742.2258112430573,984.7879028320312,728.4497265815735,958.9277458190918,739.7637605667114,944.7343254089355,743.3854839801788,933.3752632141113,745.7162532806396,832.9706954956055,396.8451976776123,842.0464324951172,366.80711114406586,846.5032196044922,339.49610805511475,852.9561996459961,322.73892962932587,860.998592376709,312.6590085029602,821.3814353942871,324.7096322774887,824.2193984985352,293.25517654418945,831.6950225830078,277.7395827770233,836.3154602050781,268.24329566955566,822.505931854248,332.7405821084976,831.716136932373,295.7390251159668,847.5359916687012,292.1331715583801,855.0945281982422,296.603932261467,829.9558639526367,343.06531274318695,838.4188270568848,310.98313319683075,853.758659362793,304.0526683330536,861.199951171875,306.57146763801575,841.0723686218262,354.4793823957443,847.9816246032715,335.73998486995697,854.7937774658203,330.5377905368805,856.6476058959961,331.7815673351288,989.9627494812012,391.69831627607346
55,1022.3239517211914,681.8998577594757,996.8127822875977,662.6013720035553,973.0318450927734,662.4526770114899,950.3310585021973,674.7838637828827,933.8139724731445,685.5030560493469,962.4666595458984,689.4547119140625,928.6859321594238,702.0885992050171,911.4283561706543,707.9966316223145,898.344669342041,712.5036706924438,968.3784484863281,707.3891928195953,931.3960075378418,718.7329905033112,912.1414947509766,723.9848012924194,897.6969909667969,728.2320563793182,976.318244934082,720.2957081794739,942.6795959472656,732.0250754356384,924.3875885009766,737.6801781654358,910.8990097045898,741.9726963043213,984.7984313964844,728.2537307739258,958.9496040344238,739.6021597385406,944.6760177612305,743.2247476577759,933.1464958190918,745.6395592689514,835.5548286437988,397.8725392818451,850.777645111084,364.1004362106323,854.5038414001465,339.35216784477234,861.610221862793,323.9406543970108,871.2656021118164,310.5578889846802,830.0435829162598,325.1595149040222,830.6477737426758,299.7377347946167,833.2669830322266,284.2429200410843,835.3405380249023,272.891774058342,830.0284767150879,332.271680355072,824.1163444519043,298.15028607845306,826.5901565551758,277.1804019212723,829.4850540161133,260.29799365997314,834.6222496032715,342.68687534332275,833.0358123779297,312.9416401386261,837.6560211181641,296.48929262161255,840.9606742858887,285.34294188022614,843.2916641235352,354.93933033943176,840.8663177490234,333.25314140319824,838.7096786499023,319.9302738904953,835.0862503051758,309.28598487377167,989.9761390686035,391.6777842640877
56,1022.5841903686523,682.0453417301178,996.9372940063477,662.6379899978638,973.1696319580078,662.5562324523926,950.4507064819336,674.9364490509033,933.6187362670898,685.2326509952545,962.8768157958984,689.7122728824615,929.0202140808105,702.132565498352,911.8429756164551,707.9138243198395,898.8221740722656,712.2900142669678,968.712158203125,707.5116438865662,931.8077087402344,718.7865281105042,912.7106666564941,724.1383745670319,898.3418083190918,728.5716218948364,976.5462112426758,720.212221622467,942.7302932739258,731.7134828567505,924.6083450317383,737.5096235275269,911.3101387023926,742.0889105796814,984.9164199829102,728.0360605716705,958.9684867858887,739.3155760765076,944.7821044921875,743.024799823761,933.4340858459473,745.5414996147156,839.9799728393555,393.84869718551636,855.2079391479492,362.8223879337311,858.834285736084,338.1442680358887,867.0307731628418,322.35527431964874,878.030948638916,308.3995268344879,834.2034530639648,324.11299979686737,830.5416870117188,297.4493262767792,836.531925201416,282.3274531364441,842.0122146606445,270.9864342212677,831.9901657104492,331.6551333665848,825.0318145751953,298.93096566200256,834.0586280822754,283.7613594532013,841.2002563476562,271.28573846817017,833.462963104248,344.0219501256943,824.6743011474609,315.87052392959595,828.2676315307617,298.32692313194275,831.2529945373535,282.3406677246094,838.839282989502,359.9397860765457,830.2013969421387,343.5353877544403,827.5132369995117,330.6390303373337,823.9375305175781,317.1733958721161,989.5667839050293,391.7263818383217
57,1022.6097106933594,681.8873841762543,997.1918106079102,662.3736364841461,973.3177185058594,662.3136150836945,950.6380462646484,674.8540740013123,933.6895179748535,684.8809823989868,963.1846618652344,689.5805592536926,928.930721282959,702.0533397197723,911.6326904296875,707.8063168525696,898.6471366882324,712.2186307907104,969.0171432495117,707.3259603977203,931.9821166992188,718.6716105937958,912.8849029541016,724.0508124828339,898.5722351074219,728.5777969360352,976.9918441772461,719.984053850174,942.9991149902344,731.3356320858002,924.6763229370117,737.3593230247498,911.1338424682617,742.139669418335,985.652961730957,727.7673845291138,959.5718765258789,739.0640666484833,945.2426147460938,743.0728416442871,933.713493347168,745.8230197429657,837.3873710632324,394.2770289182663,853.1792449951172,364.17225193977356,857.3274421691895,339.22276985645294,865.462818145752,323.5295819044113,876.0420799255371,310.1283531188965,833.8564682006836,325.1917486190796,828.7576675415039,298.7570456266403,829.6953392028809,278.90728306770325,831.9428443908691,261.8400558233261,832.3420143127441,334.3025896549225,831.2310791015625,306.390291929245,846.0182189941406,296.0324013233185,857.376766204834,291.0354962348938,833.8680839538574,345.9977163076401,827.105598449707,318.6635876893997,832.613697052002,300.3759870529175,837.0344352722168,287.0903859138489,839.2759895324707,359.76259326934814,832.0142555236816,341.4749926328659,829.3768501281738,328.13573038578033,825.501594543457,317.17450737953186,989.4352340698242,391.8444023132324
58,1022.4618530273438,682.0337326526642,997.0489883422852,662.5383248329163,973.0399703979492,662.525171995163,950.2790451049805,674.9665215015411,933.2932662963867,685.0275778770447,962.4017715454102,690.1130330562592,928.5152435302734,702.2831747531891,911.3940238952637,707.9640891551971,898.4860610961914,712.3360183238983,968.4107208251953,707.9073405265808,931.648006439209,718.9807949066162,912.6826286315918,724.4034690856934,898.5237121582031,728.9667010307312,976.548957824707,720.4441561698914,942.7894020080566,731.7777650356293,924.6017646789551,737.7411875724792,911.2418746948242,742.3888940811157,985.4081726074219,728.0661947727203,959.3898582458496,739.2472183704376,945.1297760009766,743.2384562492371,933.7164115905762,745.8937857151031,837.8128051757812,394.0613964796066,853.1856536865234,364.4483071565628,856.7578125,339.74030005931854,865.3591918945312,324.14125061035156,877.1406555175781,310.6189910173416,833.6731338500977,327.4438170194626,829.6695327758789,300.77847623825073,836.4793968200684,284.67934107780457,842.6664161682129,272.84191060066223,832.3569488525391,335.8298625946045,824.150276184082,305.03684639930725,831.5653038024902,288.19266164302826,837.1788024902344,274.04758739471436,835.1125144958496,348.8251132965088,825.1608467102051,323.973814368248,829.2307662963867,305.62304306030273,833.2204627990723,290.1770728826523,841.2310409545898,364.55701875686646,831.8498611450195,349.3984658718109,828.2381057739258,336.5044549703598,824.4775772094727,324.2306034564972,989.2155647277832,391.94835913181305
59,1022.1118927001953,681.1529247760773,996.3835144042969,662.21839594841,972.491455078125,662.3391797542572,950.0901031494141,674.8149242401123,933.5514450073242,684.8629512786865,961.9682693481445,690.0385620594025,928.4799957275391,702.4039585590363,911.5007972717285,708.0139834880829,898.3430671691895,712.2472829818726,967.9710388183594,707.7937197685242,931.6548156738281,718.9619610309601,912.8110313415527,724.3607378005981,898.4977912902832,728.8690118789673,976.2265777587891,720.2790355682373,942.7528381347656,731.6537702083588,924.5900344848633,737.5782282352448,911.0629463195801,742.1612820625305,985.3548431396484,727.8663086891174,959.5545387268066,739.1849739551544,945.0808525085449,743.136382818222,933.2047462463379,745.6966784000397,836.891040802002,393.69654417037964,850.8738327026367,365.24482572078705,855.2025032043457,341.1704087257385,864.6113777160645,325.0332044363022,876.3780784606934,311.86489820480347,831.9302558898926,328.60444688796997,825.4229164123535,302.17057752609253,827.1887969970703,283.32388865947723,830.0588035583496,268.0456326007843,831.7613983154297,338.10545790195465,830.6411361694336,309.2410614490509,845.5672073364258,299.58323526382446,857.6155471801758,293.80487871170044,834.7197532653809,350.85790598392487,826.8812942504883,324.4936910867691,832.1645164489746,306.1194237470627,837.099494934082,291.5166554450989,840.3713607788086,366.2709940671921,830.7903099060059,350.20319724082947,827.3212623596191,337.59712851047516,823.9090347290039,325.87588143348694,989.1905879974365,391.9154461622238
60,1021.7584991455078,681.4317896366119,996.2771987915039,662.4319906234741,972.2565078735352,662.4250128269196,949.5651054382324,674.6356010437012,933.3243370056152,684.9564414024353,961.4252471923828,690.1109952926636,927.7168464660645,702.4460723400116,910.5869293212891,708.2432627677917,897.6026344299316,712.7128810882568,967.3179244995117,707.920925617218,930.6860160827637,719.0940451622009,911.4593124389648,724.4315655231476,897.1055603027344,728.7505745887756,975.4974746704102,720.5435743331909,941.8792533874512,731.9016981124878,923.4386444091797,737.6495499610901,909.8380851745605,741.9776363372803,984.5521545410156,728.243047952652,958.8213157653809,739.5326905250549,944.2690658569336,743.4300060272217,932.4270629882812,745.9649221897125,837.2084426879883,394.36619651317596,850.7888031005859,365.4158434867859,855.5573844909668,341.13286447525024,865.7213973999023,324.88898634910583,877.7624702453613,311.1798082590103,831.2944793701172,329.7064447402954,826.6986465454102,303.4591851234436,830.9939002990723,285.87214291095734,835.3555297851562,272.60738253593445,830.9667778015137,338.989044547081,823.9193344116211,308.0449250936508,832.2047424316406,290.8812437057495,839.2767906188965,277.3645107746124,834.748592376709,352.26164722442627,826.208381652832,327.3025938272476,831.6783142089844,308.62649047374725,836.9533538818359,294.11708879470825,841.3310050964355,367.7491754293442,832.1846008300781,352.0177948474884,828.8588905334473,338.87357127666473,825.4859733581543,326.9071441888809,989.196367263794,391.8278377652168
