,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1000.7625961303711,698.9656338691711,972.7178192138672,681.3491675853729,948.4438705444336,681.5173757076263,926.7129135131836,694.8210079669952,911.0726737976074,706.7246966362,937.8751945495605,709.3331575393677,907.214298248291,725.1121168136597,891.4999008178711,733.2427318096161,880.3538703918457,739.2847626209259,943.7396621704102,726.8984327316284,910.3697776794434,742.0707559585571,892.0402336120605,750.2996776103973,877.8691291809082,756.6029126644135,952.3552322387695,739.6317381858826,921.9663047790527,753.9270820617676,904.8556709289551,761.5109589099884,892.1130752563477,766.9743883609772,962.6713943481445,747.9330313205719,939.0280151367188,761.2048621177673,925.8415603637695,767.874832868576,914.4086265563965,772.4927139282227,776.5049171447754,376.64898443222046,792.7937507629395,393.7158102989197,800.5101013183594,410.36264073848724,794.3231964111328,422.6414940357208,782.7837753295898,418.9517525434494,813.5436630249023,377.0023511648178,790.7719802856445,410.5432606935501,785.1622581481934,415.08895552158356,785.9670639038086,410.33627331256866,797.2834396362305,362.3490710258484,772.862434387207,402.34370136260986,775.6807136535645,403.26588201522827,780.040168762207,394.05599331855774,779.3258285522461,355.7251352071762,757.6597595214844,392.40704119205475,762.6450347900391,396.3003429174423,767.6473045349121,388.4489324092865,761.0422325134277,355.0116091966629,751.4837837219238,378.23606264591217,755.7361221313477,383.606681227684,758.0105209350586,379.66175615787506,981.9550037384033,402.6509714126587
53,1001.0595703125,700.0709044933319,973.7896728515625,682.6296858787537,949.7402572631836,682.7468881607056,927.7432823181152,695.4296200275421,911.832447052002,706.7457535266876,938.4840774536133,710.4339203834534,907.9252052307129,726.092960357666,891.9938850402832,734.0532059669495,880.4207038879395,739.8302657604218,944.234619140625,728.014509677887,911.1748123168945,743.3811614513397,893.1121444702148,751.3432595729828,879.0985107421875,757.4020247459412,952.723217010498,740.694833278656,922.9115867614746,755.5511178970337,906.3546752929688,763.1419107913971,894.0696716308594,768.4820246696472,962.8471755981445,748.8592875003815,939.5418548583984,762.5858483314514,926.6498565673828,769.1181156635284,915.7268142700195,773.3461046218872,770.8575439453125,385.4712040424347,790.0385856628418,404.8981615304947,800.0225830078125,417.22135162353516,794.7351264953613,427.73207449913025,789.2235374450684,425.9759854078293,819.0419769287109,388.29264211654663,797.6466751098633,422.91372072696686,786.7668914794922,424.4441120624542,787.0904159545898,417.2848001718521,804.7665596008301,371.20086908340454,780.300178527832,414.8227803707123,776.4679527282715,411.55485594272614,778.8111305236816,399.7841467857361,786.7959594726562,361.61908853054047,764.5940208435059,400.33739960193634,764.8093414306641,403.64046001434326,769.6390914916992,396.18483877182007,767.0255470275879,358.4491311311722,756.899471282959,383.2267926931381,757.3200416564941,389.68662679195404,759.9262046813965,385.9240815639496,980.9876918792725,402.5221291780472
54,1003.1112670898438,701.2774457931519,975.846061706543,683.0555167198181,951.6477012634277,683.0884296894073,928.9982414245605,695.785055398941,912.2639465332031,706.9662024974823,940.6358528137207,710.1669733524323,908.9548873901367,725.4634766578674,892.4882125854492,733.1539347171783,880.4821014404297,738.7340724468231,946.497974395752,728.0742840766907,912.3847389221191,743.0406079292297,893.9542579650879,750.4718995094299,879.638729095459,756.2337687015533,954.982967376709,741.2138454914093,923.8185882568359,755.7282180786133,906.5531730651855,762.7407183647156,894.048957824707,767.6556806564331,964.9091720581055,749.931706905365,940.1835250854492,763.6990847587585,926.7949676513672,769.9582300186157,915.5989265441895,773.9726243019104,769.7960472106934,391.9330450296402,789.2716026306152,409.7184604406357,799.368896484375,419.50512886047363,794.6759605407715,429.7848434448242,791.1899757385254,434.0010380744934,820.0058555603027,391.0220720767975,803.4992408752441,428.53316259384155,791.0428619384766,431.25644838809967,790.0427055358887,424.829558134079,806.6925430297852,376.281631231308,786.588077545166,424.6100354194641,780.2446174621582,424.79226088523865,781.8517684936523,413.9116839170456,790.821533203125,370.571107506752,772.8399467468262,415.42506301403046,770.1140213012695,419.81740069389343,773.8851356506348,411.7340556383133,773.3486366271973,370.2536486387253,764.4773483276367,401.4680805206299,762.4189567565918,407.31325101852417,765.4599380493164,401.16908502578735,978.6400508880615,402.28499215841293
55,1005.3858947753906,701.1032478809357,978.1134796142578,683.4494225978851,953.7868881225586,683.8864302635193,930.8565902709961,696.6228232383728,913.8297843933105,707.4547717571259,943.7362861633301,711.0966258049011,911.3549995422363,726.1939840316772,894.5239448547363,733.622496843338,882.2838592529297,738.9064178466797,949.7874069213867,728.787871837616,914.8269653320312,743.4069731235504,896.0929870605469,750.5618081092834,881.4060974121094,756.1843066215515,958.3383178710938,741.8396859169006,926.3375473022461,756.1318187713623,908.6136817932129,762.8229699134827,895.4672813415527,767.7674489021301,968.0742645263672,750.3873014450073,942.8916549682617,764.0503211021423,929.3031120300293,770.287791967392,917.8716659545898,774.7566075325012,761.6704559326172,403.3843501806259,784.7490119934082,416.6033535003662,802.1874046325684,422.77561593055725,808.6240768432617,428.3543334007263,811.4440155029297,433.4844958782196,816.1660766601562,396.32214081287384,824.9864387512207,416.6555325984955,817.7425003051758,434.9452636241913,810.8106994628906,445.18802058696747,801.0029983520508,388.3958270549774,805.3591346740723,413.82619047164917,797.4269485473633,428.99814319610596,790.9214973449707,432.0559000968933,783.9333915710449,387.03512585163116,786.3204002380371,412.2108305692673,781.3617897033691,424.84808325767517,777.5614356994629,425.0755409002304,767.2195816040039,389.944620013237,769.306755065918,410.39567720890045,770.4134559631348,419.94855856895447,770.1248359680176,420.3891477584839,977.0125865936279,402.0064823627472
56,1007.9386138916016,701.6391179561615,980.5412292480469,682.5517568588257,955.5410957336426,682.7920277118683,932.3544502258301,695.3447132110596,914.7988128662109,705.999870300293,945.1277732849121,710.2208814620972,912.744026184082,725.2083857059479,895.9233856201172,732.6845080852509,883.6330032348633,738.0309205055237,951.2425231933594,728.2349586486816,916.0629272460938,742.6090342998505,897.0489120483398,749.6552503108978,882.3039436340332,754.8747038841248,959.9590301513672,741.7022294998169,927.3223114013672,755.5327162742615,909.246883392334,761.8005065917969,896.0824012756348,765.977860212326,969.9491500854492,750.7773787975311,944.5156288146973,763.9733183383942,930.703125,770.0065188407898,919.0454864501953,774.067164182663,764.2721557617188,404.6159621477127,788.3893203735352,412.52267014980316,805.810718536377,421.37474608421326,816.6078186035156,428.1094003915787,823.5413360595703,433.50085973739624,811.8115997314453,402.7637276649475,821.315975189209,418.2522747516632,823.6734580993652,434.236554145813,823.3023834228516,447.1426681280136,796.9949913024902,398.82760202884674,803.979434967041,421.6712098121643,803.6028099060059,440.8016109466553,801.1755752563477,453.7686108350754,780.7183456420898,399.63498866558075,785.1862335205078,422.4184515476227,785.921573638916,442.0764173269272,786.7225456237793,454.2504492998123,765.3833770751953,404.01074635982513,768.8093948364258,423.30574321746826,772.4052429199219,438.4031014442444,775.6024932861328,448.77241587638855,975.985050201416,400.7744072675705
57,1010.3194427490234,701.3334534168243,982.899169921875,682.4845724105835,957.890625,682.0371289253235,934.4675445556641,693.5190622806549,917.1980094909668,703.8857214450836,947.332935333252,709.6782188415527,914.5412063598633,724.2923800945282,897.7621650695801,731.166065454483,885.4365921020508,735.8338408470154,953.5522842407227,727.8796467781067,917.8154754638672,741.1906273365021,898.5160446166992,747.7096800804138,883.4462928771973,752.4982392787933,962.3870086669922,741.4021224975586,929.0571784973145,754.5509464740753,910.817699432373,760.4294621944427,897.4608993530273,764.4141545295715,972.3652267456055,750.369640827179,946.3801574707031,763.3089456558228,932.2947120666504,768.7800939083099,920.1930999755859,772.4023113250732,767.2271347045898,413.8844519853592,788.320255279541,415.81850576400757,803.8657379150391,421.9533783197403,814.0152740478516,428.21206045150757,821.6868782043457,434.3547444343567,806.2696838378906,414.7882618904114,818.6275291442871,426.4312403202057,825.2178382873535,438.27771723270416,831.1635589599609,449.592183470726,794.5884704589844,415.34589898586273,804.147834777832,430.2125267982483,809.0650177001953,444.69139289855957,813.4366035461426,458.0013236999512,781.9228363037109,416.62116849422455,789.8629760742188,431.50842094421387,793.7591171264648,447.0294796228409,796.8797492980957,460.5013508796692,770.6685447692871,419.17180013656616,773.5360336303711,433.9285430908203,777.5618934631348,446.8035966157913,781.6617965698242,458.2434779405594,974.5743656158447,399.77079325914383
58,1014.0641784667969,701.0245778560638,987.1342849731445,681.470136642456,961.5292739868164,680.6864004135132,937.2267150878906,692.1511671543121,919.0703201293945,702.1689364910126,951.2469291687012,707.989098072052,917.1291160583496,721.42382645607,899.9327087402344,727.9042851924896,887.2810363769531,732.6236221790314,957.3734664916992,726.5944354534149,920.4964828491211,739.1005611419678,901.0598373413086,745.237934589386,886.0343170166016,750.0601477622986,965.8964538574219,740.5174243450165,931.7417335510254,753.1233386993408,913.194694519043,758.5915229320526,899.5890426635742,762.6032619476318,975.1768112182617,749.7535569667816,948.8166618347168,762.4407966136932,934.6056747436523,767.5969560146332,922.6162147521973,771.2635102272034,768.3733749389648,438.19984996318817,803.7776184082031,453.17528200149536,827.2392654418945,475.8672925233841,841.3644218444824,500.26247203350067,850.4921722412109,517.5564467906952,832.3895072937012,452.1954264640808,846.4171600341797,488.2977430820465,854.1811752319336,511.044464468956,857.8586196899414,526.6154174804688,815.3434753417969,447.9808990955353,826.8440437316895,492.78841829299927,822.9057312011719,504.55079114437103,817.9705810546875,504.26865351200104,796.1179161071777,449.1044787168503,809.000186920166,491.9876080751419,807.5664710998535,501.5654983520508,805.2880668640137,499.667414188385,777.1095657348633,454.2914206981659,789.0004348754883,489.5370738506317,792.4690818786621,498.0398894548416,793.2433891296387,498.27815341949463,972.509708404541,398.8627071380615
59,1017.1109390258789,699.0305953025818,990.109748840332,679.1477036476135,964.541015625,677.8519330024719,940.2289009094238,688.8219554424286,922.2139549255371,698.5251064300537,954.2515754699707,705.9780724048615,920.4657554626465,718.9308388233185,903.017406463623,725.1108200550079,889.8810195922852,729.7429654598236,959.9695014953613,724.740626335144,923.5679626464844,735.8546507358551,903.6524963378906,741.2216260433197,888.1579971313477,745.3926811218262,968.2152557373047,738.7757539749146,934.3940162658691,750.199271440506,915.3400611877441,755.4607152938843,901.0790634155273,759.3293786048889,977.5587844848633,747.9847781658173,951.6964530944824,759.9646050930023,937.0992279052734,764.7734184265137,924.3177795410156,768.3292541503906,784.6520233154297,461.60316348075867,816.3032913208008,468.15713608264923,838.6000442504883,489.6071605682373,849.1859436035156,514.3780604600906,854.5101356506348,533.754567861557,841.7303466796875,484.0179455280304,856.7114639282227,513.8465129137039,866.2675094604492,534.6069705486298,874.0372467041016,550.7014126777649,824.117431640625,489.2403322458267,836.9916915893555,527.1660459041595,839.7871398925781,542.1980721950531,840.7701873779297,547.0373284816742,805.6188583374023,495.7245886325836,818.756046295166,530.8766899108887,822.084903717041,537.227534532547,822.0993232727051,534.3696637153625,788.8596725463867,502.4312391281128,800.6493186950684,528.6691126823425,806.4487266540527,533.6502714157104,809.4650459289551,532.7223479747772,969.7480201721191,399.6608775258064
60,1019.4976043701172,697.8730838298798,992.8676605224609,677.6831073760986,967.587890625,675.6249043941498,943.2983779907227,684.7030177116394,925.0835037231445,693.4678094387054,956.213550567627,704.2544949054718,922.8240966796875,716.3659737110138,905.2664566040039,722.1251876354218,891.6436958312988,726.6338322162628,961.4088821411133,722.9136168956757,925.9356307983398,733.2848455905914,906.2007522583008,737.936874628067,890.7372093200684,741.662647485733,969.2145538330078,736.9166343212128,936.5639877319336,748.175833940506,917.6160621643066,753.4382658004761,903.1138229370117,757.4472260475159,978.4292221069336,745.8669242858887,953.4952926635742,757.427033662796,938.7979316711426,762.1824328899384,925.9665298461914,765.7378981113434,782.7822303771973,479.1340745687485,814.7941017150879,483.00168812274933,836.498966217041,500.8704665899277,844.7824287414551,520.70423579216,849.5373916625977,536.2715764045715,842.453670501709,506.7659019231796,857.7818870544434,529.3752903938293,867.033634185791,546.8020594120026,874.1080284118652,562.9382448196411,828.3733749389648,515.3817207813263,841.3538932800293,541.9479830265045,848.5638427734375,560.4520497322083,853.4813690185547,575.7831950187683,813.2829666137695,523.5149292945862,826.4020156860352,549.2378661632538,831.2846946716309,561.5300884246826,834.2875099182129,570.1750226020813,796.9690704345703,530.3345212936401,809.249324798584,551.0422132015228,814.4817352294922,559.0850191116333,818.741455078125,564.2581598758698,969.1835117340088,399.6867663860321
61,1020.7752227783203,695.7958617210388,995.2016830444336,675.6903598308563,969.6153259277344,672.9622883796692,945.1417922973633,681.4304928779602,926.2475395202637,689.8335506916046,958.5342979431152,702.8536868095398,925.2145957946777,713.8385293483734,907.0720481872559,718.9471409320831,892.8042984008789,722.7193500995636,963.1518173217773,721.1484196186066,927.6070976257324,730.61661028862,907.3318862915039,734.7774765491486,891.3856315612793,737.9310083389282,970.228157043457,734.9253687858582,937.5873756408691,745.5847249031067,918.1912994384766,750.3418531417847,903.3724594116211,753.7285544872284,978.8604354858398,743.9269115924835,953.8272857666016,755.5677287578583,939.0547370910645,760.2330958843231,926.1627388000488,763.6113374233246,796.3760375976562,516.662177324295,828.3164978027344,520.8344674110413,850.8007621765137,537.8886961936951,861.7789077758789,556.6325397491455,865.9213829040527,573.0421559810638,856.995964050293,544.0169923305511,880.9451866149902,573.3544895648956,893.1854438781738,592.6594591140747,900.6819534301758,606.5082240104675,840.4475212097168,554.4923939704895,861.7897796630859,594.2059364318848,869.1259574890137,606.6600065231323,871.8546295166016,609.0192427635193,822.5923919677734,563.3580858707428,843.6571884155273,600.0011508464813,851.6347503662109,607.23539686203,855.2400970458984,605.6219203472137,805.9086799621582,570.1565592288971,824.0168380737305,598.2337923049927,833.0251121520996,601.3652791976929,836.6259956359863,597.794561624527,968.5956859588623,398.82909947633743
