,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1013.0633926391602,686.1668112277985,988.6997222900391,665.555141210556,962.750129699707,661.8808064460754,937.3471641540527,669.6332619190216,918.9333343505859,679.2401440143585,950.1504135131836,690.4403719902039,915.6148910522461,698.3022491931915,899.3195915222168,699.8702156543732,888.0964851379395,700.3114223480225,953.2879829406738,708.9585795402527,915.7539367675781,714.2453410625458,897.5466156005859,713.9373300075531,884.1846656799316,713.4471552371979,958.7995719909668,721.9946472644806,924.1171073913574,728.4497883319855,906.1351776123047,729.4892330169678,892.811222076416,729.843371629715,965.4295349121094,730.1459486484528,938.7139320373535,738.1747372150421,923.9459037780762,739.9606826305389,911.8888092041016,740.758127450943,788.9651870727539,271.6134170293808,768.2551002502441,249.60376399755478,759.7065353393555,220.77610903978348,760.5700492858887,193.0603165626526,763.4121322631836,177.9447419643402,757.3806953430176,219.72959393262863,767.0566177368164,179.9473078250885,773.2638359069824,189.9059820175171,772.8326797485352,200.3393470644951,775.1799774169922,223.68631333112717,785.0569152832031,183.14472872018814,788.5724830627441,193.7480309009552,786.877326965332,204.21467941999435,794.0251350402832,226.4026985168457,800.811595916748,189.82738918066025,804.5950698852539,198.54625403881073,804.4099617004395,208.39387011528015,811.5313339233398,227.01538610458374,811.9466972351074,193.320995926857,812.424488067627,173.68360847234726,812.0497512817383,158.82777154445648,983.9304542541504,398.9980331659317
81,1013.5131454467773,687.1152358055115,988.7619781494141,666.4313795566559,963.0141448974609,662.3827755451202,937.4863815307617,670.0171642303467,919.0688896179199,680.2229018211365,950.7999801635742,691.7056996822357,916.3619613647461,699.204669713974,900.1004219055176,700.5118641853333,888.706111907959,700.8208632469177,953.7722969055176,710.2991809844971,916.5583992004395,715.0918774604797,898.4806823730469,714.6305401325226,884.8289108276367,714.0857162475586,958.8703536987305,723.237744808197,924.7219276428223,729.2733535766602,906.8595886230469,730.1581752300262,893.4952926635742,730.397890329361,965.0221252441406,731.287652015686,938.6099052429199,739.230545759201,924.0293312072754,740.8915083408356,912.2328186035156,741.5235238075256,791.5469169616699,281.99887919425964,770.0551414489746,260.4426131248474,759.990062713623,232.7581126689911,760.1817512512207,205.33620584011078,764.2084693908691,190.10498815774918,761.5718650817871,233.1851476430893,769.8773574829102,193.74003422260284,774.5675468444824,204.99299705028534,774.1596221923828,215.51642507314682,779.5945358276367,237.93211793899536,788.0244255065918,197.11608362197876,790.030574798584,209.26448917388916,788.708610534668,219.64152240753174,798.1098747253418,241.28652381896973,803.5239028930664,204.49839168787003,805.2583694458008,214.810278236866,805.0886535644531,224.64230233430862,815.0461578369141,242.43563723564148,815.4535102844238,208.82288110256195,815.9734725952148,189.7872668504715,816.4519500732422,175.46229821443558,983.1215858459473,398.79305267333984
82,1013.572998046875,687.4472677707672,989.0044784545898,666.9992363452911,963.4558868408203,663.1454548835754,937.8778266906738,670.5843417644501,918.9448356628418,680.1517035961151,952.0521354675293,691.9320766925812,917.0260620117188,699.2750034332275,900.4755020141602,700.5500259399414,888.5516166687012,700.9057083129883,955.0174140930176,710.2683675289154,917.1120071411133,715.1573946475983,898.751049041748,714.6619093418121,884.7466278076172,714.1173942089081,959.9994277954102,723.2738070487976,925.2329635620117,729.3624594211578,907.0767974853516,730.2375862598419,893.5099983215332,730.4574794769287,965.8518218994141,731.5300841331482,939.1069793701172,739.5473253726959,924.3034744262695,741.3083853721619,912.2879791259766,741.8945202827454,795.3468704223633,293.00573575496674,773.1453323364258,272.9533392190933,763.7718772888184,246.76732057332993,768.090877532959,220.82038408517838,776.0452651977539,208.8903125524521,765.7494735717773,251.89819318056107,772.6041412353516,211.93395948410034,777.2653198242188,224.20984876155853,776.769847869873,234.13156533241272,783.1158256530762,257.02977591753006,791.0699844360352,216.1109734773636,793.3433532714844,228.56663364171982,792.2027778625488,238.3759799003601,800.9548759460449,259.88105487823486,806.3138580322266,222.884499669075,808.4600830078125,233.76557064056396,808.2631874084473,243.4292168021202,818.2350540161133,259.812419295311,819.2405891418457,226.17236948013306,820.9370040893555,207.6878776550293,822.8664779663086,193.9012027978897,980.1479816436768,398.5607167482376
83,1013.6505889892578,687.7286026477814,989.4369506835938,667.4347620010376,963.4394073486328,663.6254408359528,937.7652168273926,671.3759202957153,919.1237640380859,681.0386865139008,952.1515274047852,692.8704977035522,917.7202033996582,699.715469121933,901.0822677612305,700.775785446167,889.1274261474609,700.8514914512634,955.3750419616699,711.2379724979401,917.904167175293,715.5788412094116,899.6178817749023,714.9368221759796,885.7165145874023,714.3130195140839,960.5294036865234,724.0944700241089,925.975456237793,729.7709383964539,907.6780128479004,730.4787216186523,893.9604949951172,730.5762255191803,966.5444183349609,732.1787722110748,939.7930526733398,740.388612985611,924.829044342041,742.1139194965363,912.7238273620605,742.6575701236725,797.7119064331055,292.6964896917343,775.909309387207,278.20196986198425,768.7368965148926,258.4833343029022,774.7341156005859,243.8349324464798,785.2008247375488,239.41943836212158,770.742073059082,269.2134872674942,778.5449409484863,239.01066607236862,783.013916015625,248.20307940244675,782.8102111816406,256.64306396245956,786.609935760498,272.63615822792053,797.5860786437988,239.57707172632217,799.2650413513184,248.33766442537308,797.3571968078613,256.95684868097305,803.8605308532715,274.70177125930786,812.1886825561523,244.01305150985718,813.896312713623,252.65253621339798,812.0199966430664,260.53582537174225,820.9808921813965,273.75822496414185,825.0772476196289,245.11088120937347,829.3939590454102,230.37136662006378,832.6896286010742,219.01290321350098,976.0972881317139,398.3078951239586
84,1013.8327789306641,688.4494769573212,989.9648666381836,667.9442646503448,964.1666793823242,663.7933402061462,938.4644508361816,670.84752202034,920.1690101623535,681.3236029148102,952.7043342590332,694.1356401443481,918.0093955993652,700.3111135959625,901.5082740783691,700.9137976169586,889.8345565795898,700.7000176906586,955.8009338378906,712.4905796051025,918.076171875,716.1523172855377,899.7791290283203,715.2008669376373,885.9164428710938,714.3000519275665,960.9577560424805,725.1987526416779,926.3286781311035,730.4977407455444,907.7748870849609,731.2436857223511,893.7724685668945,731.1485283374786,967.0145416259766,733.0545165538788,940.0143814086914,741.2809681892395,924.6710586547852,743.2022087574005,912.1631240844727,743.8210096359253,799.6806335449219,359.0317462682724,781.2087249755859,330.57203114032745,775.9443855285645,298.53406488895416,784.2067337036133,270.80232536792755,796.508617401123,261.2996162176132,776.8512153625488,305.8804187774658,787.5741004943848,263.5538150072098,793.2260513305664,277.08573853969574,792.1681022644043,287.838955283165,794.0041923522949,316.0053559541702,805.9347724914551,270.9125498533249,808.8006019592285,282.31735694408417,806.7954254150391,293.8808934688568,812.5869941711426,322.41807448863983,821.9900321960449,283.2886600494385,823.5696029663086,292.59364438056946,822.1683883666992,302.2092332839966,830.8620071411133,325.559287071228,834.9337577819824,290.6827778816223,838.5124969482422,269.62076210975647,841.7635345458984,253.7356230020523,972.5951957702637,398.72890943288803
85,1014.2126083374023,688.5501918792725,989.8825836181641,667.9854521751404,964.3505859375,663.750855922699,938.9719390869141,670.8190550804138,921.0793876647949,681.4432752132416,951.954174041748,694.6096363067627,918.1927871704102,700.7128000259399,902.2430419921875,700.3907716274261,890.819091796875,699.2763619422913,955.0951766967773,712.8292188644409,918.7405014038086,716.5049121379852,900.2947998046875,714.9709701538086,886.0826110839844,713.6736557483673,960.4595947265625,725.3845596313477,927.4041366577148,731.2175035476685,908.8999557495117,731.8792209625244,894.6041679382324,731.6547582149506,967.0583724975586,733.0619266033173,941.1471176147461,741.5820014476776,925.8779525756836,743.4498896598816,913.3534240722656,743.9510560035706,812.0447158813477,359.573575258255,786.9273948669434,337.00089740753174,780.260009765625,315.8903458118439,786.203727722168,300.19808411598206,794.161548614502,297.1413769721985,785.2262306213379,318.21009266376495,794.9638366699219,295.63664293289185,797.2788619995117,303.9279942512512,797.0814514160156,312.10081565380096,801.1902236938477,321.6734880208969,811.874828338623,297.47581720352173,811.8792915344238,306.50928497314453,811.124153137207,316.11363530158997,819.6256828308105,327.15454721450806,829.002742767334,303.8739935159683,828.9897537231445,312.4917883872986,828.112964630127,320.39991664886475,837.8097152709961,332.913822889328,846.3405990600586,308.57057547569275,851.8648338317871,298.1364539861679,856.7294883728027,292.1478064060211,968.790922164917,398.45348715782166
86,1014.4725036621094,688.649918794632,990.3792572021484,668.1364936828613,964.7321319580078,663.9459254741669,939.1707801818848,670.9776918888092,920.8046722412109,681.2603087425232,952.5690078735352,694.7275795936584,918.8337135314941,701.291277885437,902.5048828125,701.5456895828247,890.8652687072754,700.7570133209229,955.6910133361816,712.8908457756042,919.2536544799805,717.1289618015289,900.7046699523926,715.7740960121155,886.7992401123047,714.4116966724396,960.9916305541992,725.4590306282043,927.7434539794922,731.5930078029633,909.0569686889648,732.2903552055359,894.9780464172363,731.9289300441742,967.5720977783203,733.1811666488647,941.7098808288574,741.9360783100128,926.3626670837402,744.1653916835785,913.7544250488281,744.9728400707245,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.4470329284668,398.0768405199051
87,1014.8667526245117,688.8260309696198,990.4235458374023,668.3266849517822,964.9383544921875,664.1136395931244,939.3866157531738,671.2361173629761,920.9634590148926,681.5375063419342,953.122501373291,694.6898500919342,919.4884872436523,701.0565645694733,902.9723739624023,701.8662359714508,890.8796882629395,701.7324845790863,956.3037300109863,712.8166835308075,920.0069046020508,717.0593690872192,901.5044403076172,716.0236294269562,887.8393936157227,714.9778244495392,961.5844345092773,725.5167672634125,928.3516502380371,731.7418262958527,909.6522903442383,732.6187438964844,895.8112335205078,732.3634676933289,968.1103134155273,733.4429266452789,942.2929573059082,742.3955013751984,927.0144081115723,744.8840429782867,914.4715118408203,745.9115698337555,819.3292808532715,466.2354015111923,805.4107475280762,428.6925404071808,803.9148902893066,396.4755905866623,808.117790222168,372.3838834762573,815.1128196716309,361.72662687301636,819.6507453918457,388.4402256011963,834.3370628356934,362.9312847852707,831.2246704101562,376.07516872882843,825.7458114624023,388.6526470184326,835.5592918395996,398.11293363571167,848.6675262451172,377.9543572664261,843.6750984191895,387.63984763622284,838.5908889770508,398.291268825531,851.2154960632324,411.9961861371994,863.6598587036133,391.4749187231064,857.9014205932617,399.8225246667862,852.0514869689941,409.2719432115555,866.7361450195312,427.24668538570404,882.5038719177246,403.45175075531006,886.7324066162109,393.13331866264343,888.138599395752,387.624502658844,956.345157623291,399.15203869342804
88,1014.9065780639648,688.9103820323944,990.8111572265625,668.7189235687256,965.3403854370117,664.3371143341064,940.0260543823242,671.0866813659668,921.8158149719238,681.5758533477783,953.7001991271973,695.3407611846924,919.4656562805176,701.544331073761,902.691535949707,702.0573534965515,890.7251358032227,701.7138977050781,956.9050025939941,713.4672241210938,920.2567863464355,717.3351464271545,901.8475341796875,716.0469093322754,888.4696197509766,714.8724164962769,962.2032165527344,726.0719652175903,928.6987495422363,732.2862179279327,910.1430130004883,733.0715596675873,896.3027572631836,732.883467912674,968.7223434448242,733.8131203651428,942.6793098449707,742.9169836044312,927.4131202697754,745.2142224311829,914.7904586791992,746.1056513786316,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,954.5167922973633,401.33743208646774
89,1015.0760650634766,688.226557970047,990.8173370361328,668.4377121925354,965.5642318725586,664.1481580734253,940.6484985351562,671.0747635364532,922.7277946472168,681.4711863994598,954.1416549682617,694.6821930408478,920.3557205200195,701.6297936439514,903.7320899963379,702.3686373233795,891.6406059265137,701.9029774665833,957.4646759033203,712.741409778595,921.4691734313965,717.3730611801147,902.9913139343262,716.4219813346863,889.2864990234375,715.3162167072296,962.9316329956055,725.5217690467834,929.9592018127441,732.3582806587219,911.4487266540527,733.4148302078247,897.4287986755371,733.2398295402527,969.7093963623047,733.5193736553192,944.2704391479492,743.1893029212952,929.2142486572266,745.6243686676025,916.629524230957,746.4268152713776,831.6362571716309,537.830712556839,825.9942626953125,499.14003479480743,832.1984481811523,470.5290002822876,842.0958709716797,450.2475405931473,849.462833404541,442.13294982910156,880.0141525268555,463.3691017627716,889.1370391845703,448.5358809232712,876.6846084594727,457.37881779670715,868.6470222473145,466.7058470249176,897.0396423339844,478.5030162334442,902.6289367675781,462.4687190055847,889.8507499694824,467.72176480293274,884.0544891357422,477.08785116672516,906.8165588378906,495.7207292318344,912.8089141845703,480.48739659786224,901.3356971740723,484.5198220014572,894.0290451049805,494.04090189933777,912.8227615356445,514.2875034809113,917.592945098877,497.1902655363083,907.1860313415527,500.0445239543915,899.6208000183105,508.344921708107,953.3357048034668,402.05443155765533
