,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1202.6702499389648,345.8843116760254,1173.9892959594727,338.9611642360687,1151.0585403442383,328.0472420454025,1132.3637008666992,328.0965497493744,1114.0158462524414,328.3431808948517,1163.811264038086,291.0510573387146,1159.8014831542969,263.02776324748993,1153.6898803710938,245.3831696510315,1146.0031127929688,229.8381518125534,1174.247817993164,296.0973627567291,1173.9667510986328,264.56470012664795,1169.0803527832031,246.3958609700203,1164.7142028808594,229.15193492174149,1183.0751037597656,307.59383833408356,1184.2362213134766,282.40152275562286,1180.3961563110352,266.64649176597595,1176.5452194213867,252.57386618852615,1189.4360733032227,324.1570587158203,1190.2927780151367,310.1720106601715,1186.0012435913086,302.1443953514099,1182.6654052734375,295.99269580841064,731.1213111877441,343.11823284626007,764.7773551940918,335.6999397277832,785.1789665222168,324.59036135673523,806.4553642272949,322.1856459379196,825.8120155334473,321.42046570777893,766.1294746398926,289.37085950374603,765.6001281738281,261.95077431201935,772.5526428222656,243.73207169771194,782.3371124267578,229.57926321029663,757.1772766113281,294.96448969841003,754.9166679382324,264.3509510755539,764.0511131286621,245.66996943950653,773.4756660461426,230.18682551383972,750.7314491271973,307.3799657821655,750.5331230163574,282.0949937105179,758.7210845947266,265.9695528745651,766.091194152832,252.1013674736023,748.5048294067383,324.3005049228668,753.7101745605469,310.8490730524063,762.3215675354004,305.0325856208801,768.2182502746582,299.4936662912369,970.8808994293213,404.88280111551285
53,1200.0571060180664,345.51874923706055,1172.365608215332,338.2845958471298,1150.2331924438477,328.234654545784,1132.0781707763672,327.87696528434753,1114.0617370605469,327.86517095565796,1164.2120361328125,291.2009564638138,1160.3447341918945,262.7288603782654,1153.8249206542969,244.7862901687622,1144.8842239379883,228.68891489505768,1175.112419128418,297.6559740304947,1175.2740097045898,266.5183287858963,1170.461769104004,248.11468368768692,1165.5314254760742,230.40640997886658,1184.4181823730469,309.9614417552948,1186.1666107177734,285.7287893295288,1182.6798248291016,268.8944228887558,1178.2741928100586,253.562073469162,1191.357192993164,326.9295595884323,1192.5592803955078,314.2471673488617,1188.7415313720703,307.2960778474808,1185.2252197265625,302.14081382751465,731.7385482788086,340.258509516716,765.5401039123535,332.8101748228073,785.7168388366699,322.43656873703003,807.3796463012695,320.55799770355225,826.7523193359375,319.5678298473358,764.7013092041016,287.52578806877136,765.1970100402832,261.1372435092926,773.1880187988281,243.33515548706055,783.5611724853516,228.85409724712372,755.5887222290039,293.6351885795593,754.6792602539062,263.9667708873749,764.5235824584961,245.74320542812347,774.7094535827637,230.24845242500305,749.1624069213867,306.8241811990738,750.7840347290039,282.52557933330536,758.8251113891602,266.6156783103943,765.8109283447266,252.61486846208572,748.0646324157715,323.7466037273407,755.2201652526855,310.874884724617,764.6426010131836,306.37544095516205,771.4847373962402,301.9090645313263,971.4401435852051,405.0265251994133
54,1197.9209518432617,343.87757766246796,1171.2805938720703,337.2511718273163,1149.0959930419922,327.8621143102646,1130.9305572509766,327.8120347261429,1113.2124710083008,327.8351911306381,1163.9449310302734,291.3954393863678,1160.3552627563477,263.36911952495575,1154.1839218139648,245.72779870033264,1145.401954650879,229.70498704910278,1174.8604202270508,297.2277657985687,1174.8139572143555,266.53808891773224,1169.944725036621,248.3156504034996,1164.5757293701172,230.29207909107208,1184.0172958374023,308.9763683080673,1185.6832122802734,285.29233741760254,1182.286262512207,268.3992154598236,1177.3269653320312,252.31950080394745,1191.0724639892578,325.25794506073,1192.3221588134766,312.854479432106,1188.3678817749023,306.2726882696152,1184.0771484375,300.84689569473267,732.6849746704102,338.3819453716278,766.5067291259766,331.68647170066833,786.0971260070801,321.5607008934021,807.7912330627441,320.00357162952423,826.7755508422852,318.4277011156082,764.7112655639648,286.5505020618439,764.2996788024902,260.4401431083679,771.2429237365723,243.22415912151337,780.9479713439941,229.06858730316162,755.570182800293,292.6426124572754,753.2460594177246,262.4757145643234,761.9901466369629,243.96556544303894,771.7865753173828,228.6066633462906,749.018497467041,305.9146285057068,749.2506408691406,281.49098205566406,756.4263153076172,264.77394139766693,763.5556411743164,250.2827252149582,747.1517944335938,323.27334856987,753.1937026977539,309.5791758298874,761.8081855773926,304.59712171554565,768.5380554199219,299.6856791973114,971.764612197876,404.78657853603363
55,1195.3039169311523,343.77102732658386,1170.3752517700195,338.87937581539154,1148.9092254638672,329.5853213071823,1130.738296508789,328.8256059885025,1113.0426406860352,328.93437933921814,1163.602066040039,292.46628415584564,1160.097427368164,264.8980288505554,1154.3497467041016,247.6001329421997,1145.8939361572266,232.19655442237854,1174.6955108642578,297.352933883667,1174.6276473999023,266.77061009407043,1169.4708251953125,248.38924145698547,1163.5196685791016,230.29918038845062,1183.9075469970703,308.70096147060394,1185.4225158691406,285.0110025405884,1181.54296875,268.1634832620621,1176.14501953125,252.22618049383163,1190.8645248413086,324.77304995059967,1192.2340393066406,312.8987544775009,1188.0458450317383,307.7238847017288,1183.4463500976562,303.74694204330444,735.1095199584961,336.87739658355713,768.8862419128418,329.39000475406647,786.8803024291992,320.18434596061707,807.5368309020996,318.9614408016205,825.8438873291016,317.80399107933044,763.5578155517578,285.1271241903305,762.4866485595703,258.96041798591614,769.2264175415039,242.03580331802368,778.8545608520508,228.3254056572914,754.2275047302246,291.2310289144516,751.1161422729492,261.73328936100006,759.8281288146973,243.8655452132225,770.1261520385742,229.38802218437195,747.4607849121094,304.94774055480957,747.2629165649414,281.7519392967224,754.7137641906738,265.6106903553009,762.9118537902832,252.02371633052826,745.301342010498,323.0111254453659,751.4803504943848,310.02634143829346,760.6631469726562,305.67296826839447,768.4869575500488,301.6264328956604,971.9960975646973,404.55259078741074
56,1193.7474060058594,342.51959347724915,1169.363021850586,338.39781522750854,1148.3592224121094,330.54195868968964,1130.4655838012695,330.13724648952484,1112.8623962402344,329.59053921699524,1163.122673034668,293.4486405849457,1159.5826721191406,266.17901027202606,1153.473014831543,249.13172841072083,1144.4083786010742,234.35173642635345,1174.0842819213867,298.1958578824997,1174.2303085327148,267.7056657075882,1167.996711730957,249.8804058432579,1161.0994720458984,232.5177183151245,1183.1343841552734,309.5873268842697,1184.7380447387695,285.78507483005524,1180.2667236328125,269.6357674598694,1174.3913269042969,254.31419348716736,1190.0028991699219,325.6060938835144,1191.9867324829102,313.6115394830704,1187.988510131836,307.4622790813446,1183.3935928344727,302.45206677913666,737.9378700256348,334.09936904907227,770.0918197631836,326.1100081205368,787.5159645080566,317.81359326839447,807.6370811462402,317.46010303497314,825.4904937744141,317.5911065340042,763.4621429443359,283.5151914358139,763.0535316467285,257.24148720502853,770.2729225158691,240.19107151031494,780.7893562316895,226.81946748495102,754.4099235534668,289.8973743915558,751.5974235534668,261.4378445148468,761.7784881591797,244.49956756830215,773.7148475646973,231.19067108631134,747.8267669677734,303.3961070775986,746.4664649963379,280.9635100364685,755.1970481872559,266.99924099445343,765.0838279724121,256.08227759599686,746.0043525695801,320.8091983795166,750.2173805236816,308.2755628824234,760.044994354248,304.95274233818054,769.1257667541504,302.12664210796356,972.0582103729248,404.4919210076332
57,1191.8579864501953,342.33137822151184,1168.0382537841797,338.98966205120087,1147.4113082885742,331.4317203760147,1129.599952697754,330.9566744565964,1112.2731399536133,330.41398096084595,1162.349624633789,294.71594429016113,1158.7231063842773,267.4497102499008,1152.520866394043,250.15108877420425,1143.4220123291016,235.41263937950134,1173.4922790527344,299.3709064722061,1172.6101684570312,268.8793249130249,1165.444450378418,250.84859055280685,1157.9980087280273,233.7756050825119,1182.7838516235352,310.96229243278503,1183.4866333007812,287.4565658569336,1178.2666397094727,271.3143906593323,1172.0606231689453,256.4837478995323,1189.8271179199219,327.21691513061523,1190.6338119506836,315.3104168176651,1186.3666534423828,308.8869845867157,1181.8115615844727,303.71717834472656,743.140869140625,332.62652909755707,773.7722396850586,325.22799611091614,790.1374053955078,317.4242569208145,808.9261436462402,317.08506190776825,824.8441314697266,317.05542171001434,765.5262565612793,282.8313056230545,764.1740798950195,256.5377795100212,770.8679580688477,239.4266168475151,781.6524696350098,226.46659475564957,756.1033058166504,289.29580187797546,751.0854721069336,262.42412209510803,760.7863998413086,246.0898568034172,772.6175308227539,233.62848472595215,749.509105682373,302.6079865694046,745.2911567687988,282.41853499412537,754.0058898925781,269.12336254119873,764.2367362976074,259.0592803955078,747.4957466125488,319.4623910188675,749.3758964538574,308.8296184539795,759.8926734924316,307.066304564476,769.910888671875,305.92558920383453,971.9754409790039,404.497849047184
58,1188.8829803466797,341.95290994644165,1165.4837036132812,337.6113928556442,1145.584831237793,331.32347190380096,1128.2953262329102,332.0126065015793,1111.2692642211914,331.74961149692535,1159.8698043823242,295.4632786512375,1156.7185592651367,268.65393590927124,1150.832405090332,251.35556143522263,1141.3193893432617,236.34050107002258,1171.07666015625,300.45200181007385,1170.8098983764648,270.3968412876129,1163.5090255737305,252.86231780052185,1155.4531860351562,236.114695250988,1180.3062057495117,312.34803342819214,1181.2162399291992,289.375861287117,1175.9315872192383,273.373211145401,1169.3346405029297,258.3890105485916,1187.2551727294922,328.3639290332794,1189.024314880371,316.9652043581009,1186.0414123535156,310.9396609067917,1182.7006530761719,305.73962783813477,746.1788177490234,330.9359880685806,775.821533203125,322.86403596401215,791.5953254699707,316.2699564695358,810.2724266052246,316.8314220905304,826.1225509643555,317.1830906867981,767.4368476867676,283.4013545513153,765.0171661376953,257.58288979530334,771.6890716552734,240.21569448709488,783.402042388916,227.05141746997833,757.500057220459,289.73318004608154,751.6778755187988,264.2722501754761,762.6774215698242,248.08089077472687,775.2005767822266,235.37693220376968,750.8026313781738,302.6443575620651,744.807071685791,283.5749040842056,754.0975570678711,270.54797542095184,764.4023895263672,260.21049332618713,748.5560417175293,318.42513847351074,748.0917549133301,310.2178294658661,758.0843353271484,308.1047921180725,767.9173278808594,306.30973851680756,971.9339275360107,404.5210826396942
59,1184.9883270263672,341.97915387153625,1162.4894714355469,337.641804933548,1143.2612228393555,331.4618854522705,1126.5411758422852,332.53229796886444,1109.7790145874023,332.5071038007736,1158.434715270996,295.40906178951263,1155.2037048339844,269.0997430086136,1149.4853210449219,251.9496312737465,1139.7666549682617,236.92055356502533,1169.5341110229492,300.4409793615341,1169.0312576293945,271.40411400794983,1161.405143737793,254.2488152384758,1152.5807189941406,237.94474589824677,1178.6378860473633,312.4835755825043,1179.3268203735352,290.5169780254364,1173.6885452270508,274.9568313360214,1166.5653991699219,260.473766207695,1185.2938842773438,328.721031665802,1186.9131088256836,318.37348425388336,1183.832015991211,313.1537219285965,1180.0696563720703,308.4540524482727,748.2980346679688,329.9617826938629,776.2818717956543,321.8943074941635,791.597728729248,315.75758242607117,810.2034187316895,316.5146733522415,825.736026763916,316.273846745491,767.6992034912109,282.7053656578064,765.6851577758789,257.6788962483406,772.2393035888672,240.4233302474022,783.8247299194336,227.7140765786171,757.6150131225586,289.04688596725464,752.8404808044434,264.02432227134705,763.8808250427246,248.03425377607346,776.4080429077148,235.555329144001,750.7681846618652,301.95056080818176,745.4489135742188,283.3484344482422,754.8439979553223,270.2889015674591,765.4811668395996,259.70849335193634,748.260555267334,317.42796194553375,748.908748626709,309.61594820022583,759.0275573730469,307.3013883829117,769.0411949157715,305.1388889551163,971.8786525726318,404.5098286271095
60,1183.1815338134766,341.26846837997437,1161.291732788086,337.4525090456009,1142.4676895141602,331.5070867538452,1126.0407257080078,332.18689703941345,1109.527587890625,332.3694312572479,1157.5737762451172,295.01200664043427,1154.428939819336,268.8336913585663,1148.210220336914,251.93734294176102,1138.4820556640625,237.53342640399933,1168.0239486694336,300.03521740436554,1168.0852890014648,270.9694837331772,1160.6426239013672,253.80200469493866,1151.9618225097656,237.44415074586868,1176.7738723754883,311.8194190263748,1177.5090408325195,289.9411863088608,1172.0270919799805,274.8626002073288,1164.9434280395508,260.66513073444366,1183.3237838745117,327.49605786800385,1184.9391174316406,316.64438009262085,1182.3730087280273,310.7591644525528,1178.6651229858398,305.1893390417099,713.979606628418,358.3983105421066,757.053337097168,338.49800527095795,782.1445655822754,324.4751042127609,803.0988121032715,321.58867383003235,821.4064979553223,320.84297585487366,763.7057876586914,284.86329555511475,767.6971435546875,255.0124980211258,775.810661315918,239.1293966770172,786.2424087524414,227.8103917837143,753.5840606689453,292.031561255455,750.135440826416,258.8205224275589,762.0826721191406,246.56298846006393,775.3125,236.67376804351807,746.645450592041,305.01020109653473,749.5381736755371,280.2299151420593,762.9342842102051,271.32377672195435,775.0908851623535,264.3780595064163,744.6923446655273,323.3034518957138,756.7428588867188,312.47644340991974,772.6950645446777,309.9012351036072,784.6979713439941,307.3572107553482,971.7838096618652,404.53068482875824
61,1181.8788528442383,340.4520044326782,1160.0616073608398,337.51929211616516,1141.3825607299805,331.9790760278702,1124.468765258789,332.37613117694855,1108.073387145996,332.08525586128235,1156.3050842285156,294.7169631719589,1153.1454849243164,268.2787095308304,1147.060317993164,251.24454963207245,1137.0586395263672,236.77207469940186,1166.7570877075195,298.9654223918915,1166.5600204467773,269.569478392601,1158.640251159668,252.4685199856758,1149.5379638671875,236.42415744066238,1175.453224182129,310.232896566391,1175.3621292114258,288.04791867733,1169.5417785644531,272.83845257759094,1162.5100708007812,258.7563174366951,1181.685791015625,325.70319640636444,1182.663230895996,315.77366840839386,1179.5407104492188,310.49925696849823,1175.7578659057617,305.6534860134125,718.4211158752441,353.95583152770996,758.9919090270996,337.04616045951843,782.8937530517578,322.6685959100723,803.4367561340332,318.3928738832474,822.8365516662598,315.8225129842758,764.4150352478027,285.57533955574036,768.3412742614746,256.31393426656723,776.5093803405762,238.7568718791008,787.3369789123535,226.15864545106888,754.9714851379395,292.02467608451843,752.4376487731934,260.98045921325684,762.8011894226074,245.1482093334198,774.52880859375,231.32926988601685,749.2989921569824,304.37052857875824,751.0391235351562,279.39375281333923,762.4785804748535,265.86056339740753,772.1114730834961,254.38784629106522,747.9660415649414,321.06811785697937,756.7623710632324,308.50833106040955,768.1571388244629,301.7120498418808,775.9025573730469,295.47652411460876,971.7269325256348,404.551309466362
