,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,929.5784568786621,693.5369699001312,946.0910797119141,671.4063632488251,961.4249038696289,662.354740858078,969.8206329345703,659.3548440933228,971.3857269287109,657.8257803916931,948.2402229309082,689.2705721855164,973.9025115966797,708.1868846416473,992.764892578125,710.6925311088562,1003.1166458129883,710.537969827652,940.6526756286621,708.6368598937988,966.1145782470703,728.6520826816559,984.712028503418,728.6803643703461,998.7824249267578,725.319783449173,931.1467552185059,721.8179175853729,954.1607093811035,738.4219241142273,972.4999237060547,736.5522451400757,984.5530700683594,734.6303253173828,922.7022171020508,732.1882200241089,925.8596992492676,745.6202931404114,927.429141998291,747.0512354373932,928.3205795288086,746.570631980896,886.0111999511719,685.2291312217712,912.8822708129883,669.6143662929535,939.9401664733887,668.5081694126129,964.277458190918,673.3892924785614,984.8375701904297,675.1734471321106,942.9196357727051,702.1451008319855,975.3244400024414,715.7590289115906,992.4874877929688,720.5399310588837,1004.7354125976562,722.7891898155212,933.6503219604492,719.9731857776642,970.5816650390625,732.4919085502625,989.8017883300781,735.4400584697723,1002.3855972290039,735.2591915130615,923.8711166381836,731.3868849277496,958.3035850524902,744.6599507331848,976.072998046875,746.0778636932373,987.440185546875,743.9613065719604,914.7117805480957,737.6226267814636,940.6442070007324,749.5033442974091,955.1208686828613,749.3192045688629,964.6888732910156,745.9993789196014,960.7266139984131,399.2820850610733
112,927.0830154418945,691.3391492366791,943.3382034301758,670.3875432014465,959.0103149414062,662.87060379982,967.049560546875,661.9076678752899,967.9969024658203,663.1373655796051,948.9943885803223,688.7464964389801,975.3726196289062,706.1152818202972,993.1196594238281,709.6535186767578,1002.1537399291992,710.3971788883209,940.744571685791,708.2377669811249,967.8747940063477,726.47247838974,985.7002258300781,728.787933588028,998.2834625244141,726.3289086818695,930.8521270751953,721.5464627742767,955.4110908508301,737.5166013240814,973.6787796020508,737.7410640716553,984.6049118041992,735.8923802375793,922.5023460388184,731.789065361023,929.8048210144043,745.6420292854309,934.9105453491211,747.2458109855652,938.0922889709473,746.0055539608002,885.172233581543,685.3792464733124,912.1410369873047,669.7589857578278,939.1143035888672,668.5281147956848,963.5079574584961,673.3574910163879,984.1755294799805,675.2796578407288,941.6888236999512,701.7637302875519,974.3932342529297,715.6885716915131,991.768913269043,720.4620637893677,1004.2611694335938,722.6797680854797,932.4494361877441,719.5781683921814,969.5777893066406,732.2174279689789,989.1135406494141,735.1863260269165,1001.9620513916016,735.0097815990448,922.8119087219238,731.1011657714844,957.5473022460938,744.3163714408875,975.6065368652344,745.6942083835602,987.0449066162109,743.593953371048,913.8374519348145,737.4915924072266,940.10009765625,749.2419548034668,954.6763801574707,749.00279545784,964.2333984375,745.7297148704529,959.8420715332031,399.3478029370308
113,926.1456871032715,692.3432726860046,943.9114952087402,671.552649974823,960.85693359375,662.495778799057,969.7217559814453,659.9743859767914,971.3055038452148,658.741044998169,948.1533050537109,688.201981306076,974.7736358642578,706.4582436084747,992.969856262207,709.2728273868561,1002.7684020996094,709.2070631980896,939.5550155639648,708.1211204528809,966.4833068847656,727.0214395523071,984.916877746582,728.0719375610352,998.1154632568359,725.0294947624207,929.6361351013184,721.613338470459,953.441104888916,738.0543239116669,970.8779525756836,737.5353734493256,981.5711975097656,735.616726398468,921.287956237793,732.0498991012573,926.1709785461426,745.3589653968811,927.6983070373535,747.4155011177063,928.373966217041,746.8271431922913,885.2435874938965,684.6187283992767,911.9942665100098,669.1065926551819,938.902530670166,668.065171957016,963.1977081298828,672.9881618022919,983.770866394043,675.1309010982513,941.2680816650391,700.9974076747894,973.6958312988281,715.2678043842316,991.1797714233398,720.455641746521,1003.5852813720703,722.8565595149994,932.1541786193848,718.9657895565033,969.2420196533203,732.0891106128693,988.9332962036133,735.1288363933563,1001.6243362426758,734.750985622406,922.6239967346191,730.7597477436066,957.5345993041992,744.333291053772,975.3791427612305,745.4581365585327,986.4741897583008,742.8560976982117,913.7376594543457,737.3537654876709,940.2370834350586,749.3914525508881,954.4925308227539,748.8547179698944,963.3888244628906,745.0123603343964,958.8633728027344,399.3714842200279
114,934.9423027038574,691.8839113712311,949.1442489624023,672.4908857345581,961.8828964233398,663.7252295017242,966.4859390258789,661.7188351154327,963.7963485717773,659.864593744278,948.130931854248,689.2836015224457,973.4438323974609,709.1825482845306,991.1513900756836,712.2454304695129,999.8386001586914,711.6438579559326,939.3848419189453,708.4826691150665,965.0284194946289,728.4352769851685,983.0775833129883,728.8532655239105,996.4215087890625,724.9336581230164,929.5174026489258,721.4298779964447,952.5634574890137,738.676212310791,970.4043960571289,737.0934875011444,981.2124252319336,734.6642262935638,921.1482238769531,731.5073599815369,924.6882820129395,745.6471545696259,926.4015197753906,747.236795425415,927.1199226379395,746.2171108722687,884.3845367431641,684.9729905128479,911.2919998168945,669.1519174575806,938.3379936218262,667.9073996543884,962.5402450561523,672.7968590259552,982.9633712768555,675.1412134170532,940.7722663879395,700.7153317928314,973.1924057006836,715.187775850296,990.5987548828125,720.3814177513123,1002.8952026367188,722.7282421588898,931.3965225219727,718.6734013557434,968.4102630615234,731.9328203201294,988.157958984375,734.9782888889313,1000.9073638916016,734.7386355400085,921.6476440429688,730.5794982910156,956.5123558044434,744.2098519802094,974.432487487793,745.3293251991272,985.4633331298828,742.8005223274231,912.5652694702148,737.2721931934357,938.8274574279785,749.5103838443756,953.0356979370117,748.9309797286987,961.7128372192383,745.0410125255585,958.2521152496338,399.3453174829483
115,941.1697769165039,691.5786173343658,952.6344108581543,671.4424872398376,961.7861938476562,663.2747602462769,963.3824157714844,661.5032026767731,958.6430740356445,659.4011569023132,947.109546661377,689.6750991344452,971.0468673706055,712.0007753372192,988.8560485839844,715.168509721756,996.9418716430664,713.767639875412,938.9697074890137,708.436418056488,963.5211181640625,729.4709548950195,980.9463500976562,729.4044497013092,993.8605499267578,724.6695516109467,929.6470069885254,721.2226436138153,951.7498970031738,738.7774212360382,969.2485427856445,736.8056070804596,979.9705123901367,733.9508855342865,921.6527366638184,731.0717725753784,923.2965087890625,745.6962461471558,924.6582984924316,746.9337861537933,925.3654861450195,745.6632714271545,884.1839790344238,684.7649533748627,910.7145881652832,669.2170023918152,937.5140762329102,667.865903377533,961.6365051269531,672.6770014762878,982.0227813720703,675.0941596031189,940.0609588623047,700.8735980987549,972.2650909423828,715.2963948249817,989.7347259521484,720.5591354370117,1002.1905899047852,723.0243353843689,930.8465194702148,718.9127459526062,967.6818466186523,732.163519859314,987.4004745483398,735.3820748329163,1000.0764083862305,735.1844735145569,921.2169456481934,730.7993297576904,955.8819007873535,744.4590766429901,973.7719345092773,745.8398776054382,985.023193359375,743.447728395462,912.1900177001953,737.470103263855,938.2468414306641,749.6530272960663,952.4835205078125,749.4032468795776,961.4839553833008,745.8284537792206,957.7804756164551,399.3317632675171
116,931.7206764221191,694.418333530426,945.8867454528809,672.136376619339,958.6971473693848,662.9963276386261,963.2611083984375,659.8736093044281,960.27099609375,657.5579071044922,947.8219413757324,689.7332680225372,973.3430099487305,710.2539796829224,990.2618408203125,712.7514750957489,997.9582214355469,711.6487362384796,940.2290153503418,708.7828996181488,966.0332107543945,729.4475514888763,982.9561614990234,729.4600868225098,994.7024917602539,725.1421275138855,930.0159072875977,722.0114433765411,954.0885543823242,739.2026963233948,971.4284133911133,736.5870106220245,981.8855667114258,733.2910823822021,920.8289909362793,732.7444059848785,923.9523696899414,746.5507483482361,923.9295959472656,747.7613651752472,923.0971527099609,746.6402864456177,883.3196640014648,684.8855519294739,909.9584197998047,669.2706017494202,937.0126533508301,668.0353465080261,961.1561965942383,672.9228916168213,981.5651321411133,675.3312811851501,938.8168716430664,700.8237655162811,971.3310241699219,715.1602351665497,988.8753890991211,720.4220495223999,1001.4540481567383,722.8950917720795,929.7454833984375,718.7099575996399,966.5362930297852,732.080774307251,986.1751556396484,735.2816686630249,998.9546585083008,734.9745221138,920.493106842041,730.4728553295135,954.9617385864258,744.2549915313721,972.8657913208008,745.5769443511963,984.1392517089844,743.1310105323792,911.8791961669922,737.1095426082611,938.0808448791504,749.3474862575531,952.3762321472168,748.9665479660034,961.5375137329102,745.2634375095367,957.3480319976807,399.3103358745575
117,929.7772979736328,693.8677668571472,944.8346900939941,672.7404191493988,958.1576156616211,663.1734895706177,963.0332565307617,660.3076529502869,960.5875396728516,659.0722742080688,945.809440612793,688.8921039104462,971.9828796386719,709.2062604427338,990.0861740112305,712.6186499595642,999.5561599731445,712.2860004901886,937.0016670227051,708.0144157409668,963.9590835571289,728.2026631832123,982.719612121582,729.2458128929138,997.2683715820312,725.7361047267914,926.5916061401367,721.4178366661072,951.8440818786621,737.9829404354095,971.1792755126953,736.5600256919861,984.1584777832031,733.7795281410217,917.0879745483398,732.2795488834381,922.7507400512695,746.5159828662872,926.6526031494141,747.7106063365936,930.2465057373047,745.9420127868652,883.5837936401367,684.7467987537384,909.755744934082,669.324818611145,936.2630653381348,667.9132041931152,960.285758972168,672.8279194831848,980.698127746582,675.3907468318939,938.957576751709,700.7187898159027,971.0490417480469,715.3646290302277,988.5469436645508,720.9408764839172,1000.9271621704102,723.5115461349487,929.8459053039551,718.5527410507202,966.3323593139648,732.0581736564636,986.0115051269531,735.5351541042328,998.587760925293,735.407824754715,920.2789306640625,730.4304945468903,954.9597358703613,744.0884506702423,972.7875137329102,745.4933342933655,983.8978958129883,743.1681225299835,911.3180923461914,737.285037279129,938.0473136901855,749.3936755657196,952.3125457763672,749.0622611045837,961.3608169555664,745.5596542358398,957.024621963501,399.3094559311867
118,934.3779945373535,693.2477309703827,948.18603515625,672.622969865799,959.5195198059082,663.8496565818787,963.2324981689453,661.6504156589508,959.9714469909668,660.9555382728577,945.6684494018555,689.1053280830383,970.1023864746094,708.8903453350067,988.7228393554688,712.7887105941772,998.4822463989258,712.6138334274292,937.1878623962402,708.0536272525787,962.351188659668,727.8127710819244,981.7700958251953,728.9939947128296,996.8210220336914,725.2997145652771,927.1218681335449,721.5540580749512,950.7121467590332,738.1262631416321,970.1850128173828,736.6555535793304,983.4123229980469,733.8352887630463,917.9338073730469,732.4244771003723,924.0294456481934,747.2093782424927,930.3390312194824,747.475337266922,935.797233581543,744.8200695514679,883.0396842956543,685.2658727169037,909.4947624206543,669.0999853610992,936.273365020752,667.9316675662994,960.2165222167969,673.1416733264923,980.6339263916016,675.5583374500275,938.635311126709,699.9662992954254,970.9336853027344,714.701429605484,988.2473373413086,720.5009047985077,1000.7527542114258,723.3031384944916,929.4225883483887,718.0912802219391,965.9455490112305,731.8405034542084,985.6657791137695,735.1987996101379,998.4863662719727,734.8696081638336,919.9713706970215,730.1869509220123,954.4545364379883,743.9897735118866,972.5392913818359,745.3364264965057,984.005126953125,742.7979905605316,911.0647773742676,737.1304759979248,937.6710319519043,749.0743641853333,951.9806671142578,748.6240184307098,961.061897277832,744.9281945228577,956.8070983886719,399.2713559269905
119,935.7029914855957,692.5510628223419,949.4716644287109,672.8912136554718,960.5173873901367,664.3456976413727,963.4839248657227,662.3129358291626,960.2767181396484,661.6749923229218,944.963493347168,688.9596588611603,970.048828125,708.2685186862946,988.9300918579102,712.2604358196259,999.0323638916016,712.4558758735657,936.7249488830566,707.6945486068726,961.8263626098633,727.1403090953827,981.1478805541992,728.4350299835205,996.328125,725.4468657970428,926.8832015991211,721.0527064800262,949.852123260498,737.5824890136719,969.7273635864258,736.5661389827728,983.2929611206055,734.4192624092102,918.0198097229004,731.8201258182526,922.7668190002441,746.2068603038788,927.6837730407715,747.3864784240723,932.1881675720215,745.845682144165,883.0026054382324,685.5311524868011,909.6875953674316,669.4874691963196,936.1735725402832,668.0383722782135,959.8869895935059,673.1057345867157,980.5166244506836,675.4867687225342,937.9118728637695,700.0627534389496,970.3915786743164,715.2400784492493,987.8328323364258,720.9015414714813,1000.3507232666016,723.651472568512,928.7012100219727,718.417631149292,965.7793807983398,732.377608537674,985.601806640625,735.3432338237762,998.2921600341797,734.6967070102692,919.4402503967285,730.5454120635986,954.675178527832,744.3845438957214,972.8931427001953,745.4450454711914,984.3241882324219,742.7317941188812,911.0298728942871,737.2867662906647,938.7621116638184,748.9290037155151,953.5245895385742,748.4354326725006,963.0224990844727,744.858601808548,956.6661930084229,399.2431359887123
120,934.4545555114746,693.1353452205658,947.1600723266602,672.9237561225891,958.6721992492676,664.4963686466217,961.2567901611328,663.3828234672546,957.3893165588379,662.3585693836212,946.8416976928711,690.8487892150879,972.4701690673828,711.8528213500977,989.8357772827148,715.3743855953217,997.7687072753906,714.4676425457001,938.6615753173828,709.0586769580841,964.8553848266602,729.215678691864,981.9820404052734,729.9069128036499,994.4649124145508,726.0846858024597,928.8804244995117,721.7263417243958,952.3935699462891,739.3068692684174,969.7186660766602,737.5556275844574,980.6149291992188,734.3058886528015,919.9453926086426,731.8849020004272,923.4891700744629,746.9779994487762,925.3195381164551,748.2885284423828,926.5080642700195,746.7104966640472,882.568187713623,685.3781349658966,909.2811012268066,669.5088348388672,935.8596611022949,668.1406309604645,959.5956802368164,672.6949708461761,979.7788238525391,675.3590688705444,937.5718116760254,699.9275817871094,970.4141235351562,714.6863625049591,988.1787872314453,720.2010447978973,1000.9949111938477,722.8917572498322,928.2449340820312,717.9524035453796,965.5192565917969,731.9569029808044,985.6488418579102,735.514714717865,998.8334655761719,735.6989779472351,918.8002967834473,729.9424810409546,953.4809303283691,744.2188675403595,972.1330261230469,745.972085237503,984.1257476806641,743.6556420326233,910.0080299377441,736.6711764335632,936.082935333252,749.3692841529846,950.6501197814941,749.489203453064,960.0317001342773,745.8124604225159,956.5353584289551,399.2194547057152
