,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1003.6688232421875,694.2129516601562,976.8732833862305,676.1124238967896,952.0150566101074,674.9919626712799,929.8583793640137,685.4900267124176,912.458667755127,693.8405349254608,941.532096862793,703.9632799625397,911.2978935241699,717.707192659378,894.594841003418,725.2122142314911,881.5399932861328,731.0471341609955,947.1826171875,721.4245674610138,914.5156860351562,735.6098721027374,895.070629119873,743.3996248245239,879.6791839599609,749.74200963974,955.6430053710938,734.2610578536987,925.3745269775391,748.5005176067352,907.0075607299805,755.8830881118774,892.8248977661133,761.6192073822021,966.2776565551758,742.9514403343201,942.465763092041,756.0466649532318,928.4795951843262,762.0593643188477,916.1117935180664,766.469208240509,831.2998008728027,516.3684614896774,853.4930992126465,503.3479857444763,866.2585830688477,479.0317850112915,871.7930603027344,457.1160697937012,880.1832962036133,439.41404831409454,839.516487121582,447.9461336135864,833.0879974365234,418.374849319458,829.273681640625,401.1918091773987,825.3519630432129,386.4594576358795,823.1586456298828,450.142009139061,815.6462860107422,416.56043696403503,812.0594215393066,397.0552417039871,807.6553916931152,380.74640214443207,809.5074462890625,457.7768300771713,801.317195892334,427.66489005088806,797.8866004943848,409.67143750190735,794.2581939697266,394.43248558044434,797.7495574951172,470.3248225450516,788.8490295410156,447.62256145477295,785.2658843994141,434.18909895420074,782.5421905517578,421.9509083032608,969.4263553619385,407.95971608161926
52,1003.9798736572266,694.5914816856384,976.9821166992188,675.6018714904785,952.2521209716797,674.3417925834656,929.9327087402344,685.1077299118042,912.2437477111816,693.5981645584106,941.7366600036621,703.3115043640137,910.8234214782715,716.8413283824921,894.0365982055664,724.4549071788788,881.1317825317383,730.44167137146,947.5712013244629,721.0452346801758,914.219856262207,735.0315794944763,894.7770309448242,742.9551453590393,879.43359375,749.5923883914948,956.0396003723145,734.0299878120422,925.2342224121094,747.7977979183197,906.932201385498,755.0782332420349,892.9841423034668,761.0377655029297,966.4622497558594,742.8346085548401,941.9333267211914,755.433051109314,927.9469871520996,761.1128540039062,915.8395957946777,765.4652700424194,830.8170890808105,528.1089129447937,852.8747749328613,517.7479965686798,865.6423759460449,494.8203155994415,871.885814666748,474.539843916893,880.4830169677734,458.24860322475433,838.9218521118164,462.9059736728668,830.0396347045898,434.01771068573,825.3742218017578,418.19617450237274,821.8315887451172,403.98156929016113,822.5970268249512,466.1976720094681,813.0460166931152,433.44692075252533,809.1932487487793,415.8508629798889,805.1341438293457,400.3405488729477,808.9044570922852,474.3126950263977,799.4775009155273,445.47651851177216,795.578727722168,428.6564164161682,791.8490982055664,413.0753980875015,796.9125366210938,487.0442714691162,786.412239074707,465.1790063381195,782.4178504943848,452.47975623607635,779.5071029663086,440.32699728012085,970.2654361724854,407.62763780355453
53,1003.1924057006836,694.2360463142395,976.5226364135742,675.5492601394653,952.104320526123,674.5369856357574,930.1068878173828,685.6765747070312,912.330379486084,693.5181360244751,940.9750556945801,703.110321521759,910.1648139953613,716.8045868873596,893.7485504150391,724.6515204906464,881.1427116394043,730.8993654251099,946.8847846984863,720.6558365821838,913.3089637756348,734.9705083370209,894.1686630249023,743.0511054992676,879.0408325195312,749.6902627944946,955.3614807128906,733.6397869586945,924.3261337280273,747.7541403770447,906.1684799194336,755.1112697124481,892.0181465148926,761.0446197986603,965.8449554443359,742.6169383525848,941.107349395752,755.2136518955231,927.194995880127,760.972865819931,914.9445533752441,765.3762259483337,829.6536254882812,538.725599527359,850.8973503112793,530.3468713760376,863.6552810668945,509.19979441165924,869.5968818664551,490.82972609996796,877.9447746276855,474.85974192619324,837.4724578857422,479.0433940887451,828.6320114135742,452.17721009254456,823.179817199707,437.17451524734497,818.4831047058105,422.96522057056427,821.1383628845215,482.80059790611267,811.1025238037109,451.5651091337204,806.037540435791,434.4500870704651,800.4451560974121,418.71129643917084,807.458667755127,491.14536333084106,797.7416610717773,463.62910187244415,792.6311302185059,447.1890426874161,787.631664276123,431.47489047050476,795.252628326416,503.80160427093506,784.5279693603516,482.3879199028015,779.157600402832,470.14988362789154,775.1010131835938,458.1280664205551,970.9837532043457,407.17953050136566
54,1003.9274597167969,694.4096884727478,977.0831680297852,675.8405985832214,952.7898216247559,674.5031464099884,930.2834129333496,685.4045023918152,912.0783233642578,693.8191075325012,942.0239067077637,703.3944351673126,910.8638763427734,717.0225040912628,894.422607421875,724.6424431800842,881.9621658325195,730.6239585876465,947.7306747436523,720.893205165863,913.8580513000488,734.7081925868988,894.8340225219727,742.625706911087,879.6818733215332,749.3369886875153,956.0311317443848,733.836770772934,924.6362113952637,747.5669748783112,906.5931701660156,754.7480537891388,892.5216293334961,760.6540484428406,966.1986923217773,742.7800829410553,941.3662719726562,755.2797865867615,927.5127983093262,761.1037766933441,915.366039276123,765.5777175426483,827.0877456665039,547.3452777862549,849.4544792175293,538.6668748855591,862.3172378540039,518.5324738025665,867.4463081359863,500.4530338048935,875.5491828918457,485.16174840927124,835.7761573791504,489.8250160217285,827.1850204467773,465.3380753993988,821.6716575622559,450.6486712694168,816.1909675598145,436.36478209495544,819.3093681335449,492.5801032781601,809.538688659668,462.9181076288223,803.9397811889648,446.20965027809143,797.838306427002,429.52048993110657,805.6891822814941,500.0671554803848,796.3536643981934,473.601145029068,790.8850479125977,457.95819103717804,785.8146286010742,442.5748049020767,793.7758827209473,511.97606205940247,783.7304306030273,491.30202412605286,778.1518363952637,479.7804470062256,773.8759231567383,467.9641351699829,971.1396503448486,406.5937043428421
55,1004.4138336181641,694.3516430854797,977.6668167114258,676.0612945556641,953.5953712463379,674.8499984741211,931.1251258850098,685.706955909729,913.0514717102051,693.8083012104034,943.0423736572266,703.0352947711945,911.4285278320312,717.114018201828,894.9419975280762,724.6593010425568,882.546443939209,730.490268945694,948.6561584472656,720.3104047775269,914.5149993896484,734.7173316478729,895.3736686706543,742.7923712730408,880.2156257629395,749.5176086425781,957.0486831665039,733.0799577236176,925.6122779846191,747.382773399353,907.5568771362305,754.8059139251709,893.5375785827637,760.7642729282379,967.3545455932617,741.8480839729309,942.6135635375977,754.8463604450226,928.7994003295898,760.8340508937836,916.6886901855469,765.3515257835388,824.692268371582,552.7175018787384,847.1838569641113,543.8589112758636,860.9872055053711,523.6166939735413,866.1535835266113,505.9674382209778,875.1383399963379,491.12257742881775,834.8428344726562,495.7722599506378,826.4202117919922,471.97442305088043,820.785083770752,457.793039560318,814.7174835205078,443.4670057296753,818.1646728515625,497.55280220508575,808.9480590820312,469.65912222862244,803.214111328125,452.73571169376373,797.5611305236816,435.7014900445938,804.2644500732422,504.7903209924698,795.1657676696777,479.5774734020233,789.3976020812988,463.3638838529587,784.5957183837891,447.61240351200104,791.9407081604004,516.9422771930695,782.373161315918,496.9894223213196,776.6706848144531,485.77020609378815,772.448902130127,474.08832490444183,971.486234664917,405.72232884168625
56,1005.66650390625,694.1534860134125,978.5015487670898,676.4819383621216,954.554328918457,675.5303645133972,932.1122360229492,686.3463814258575,913.9306640625,694.4316098690033,944.8247909545898,703.5852439403534,913.1304931640625,717.3847937583923,896.3356590270996,724.7469866275787,883.7009811401367,730.3261363506317,950.225887298584,720.8457190990448,916.073055267334,735.1261811256409,896.8149375915527,743.054069519043,881.5708351135254,749.6416652202606,958.3198928833008,733.5414803028107,927.048282623291,747.8492977619171,908.8161849975586,755.3968036174774,894.7782897949219,761.2782833576202,968.316764831543,742.0111668109894,943.930549621582,755.1000928878784,930.0668907165527,761.1925120353699,918.0588912963867,765.5000972747803,825.3289604187012,554.2197659015656,847.8305053710938,544.3222246170044,861.1613273620605,524.157998085022,865.426197052002,506.5261250734329,874.6055603027344,491.4077408313751,834.9711799621582,496.9926333427429,825.5965232849121,473.2504026889801,819.9926376342773,458.6237678527832,814.1525459289551,443.40408205986023,817.9235458374023,498.93320178985596,807.9717063903809,472.4974181652069,802.1136474609375,455.55338299274445,796.3226509094238,438.0537176132202,803.7153053283691,505.95104348659515,794.4576644897461,482.1311616897583,788.9141464233398,465.8482573032379,783.7254524230957,449.3947365283966,791.4576530456543,517.5132215023041,782.6703643798828,498.5233951807022,777.6612281799316,486.99116611480713,773.1507682800293,474.1726450920105,971.533670425415,405.08129781484604
57,1006.1734771728516,694.4258670806885,979.0920639038086,676.7897641658783,955.3410530090332,675.6035387516022,933.0196952819824,686.3039588928223,915.0453758239746,694.0977253913879,945.3899574279785,704.0350956916809,913.8058662414551,717.9030032157898,897.073974609375,725.5041084289551,884.4015312194824,731.3323593139648,950.6641387939453,721.3424394130707,916.7157554626465,735.5557169914246,897.2187995910645,743.564374923706,881.9044876098633,750.2047672271729,958.7610626220703,734.1338520050049,927.6482963562012,748.132176399231,909.2838478088379,755.6152148246765,895.3312110900879,761.4183950424194,968.8910293579102,742.7223463058472,944.8069953918457,755.6074342727661,930.9210777282715,761.4464297294617,918.9254379272461,765.467369556427,825.3668403625488,553.7998013496399,847.5290107727051,543.9181299209595,860.9513282775879,523.5340101718903,865.1994323730469,506.2567389011383,873.4185791015625,491.8651570081711,834.5270347595215,496.78326857089996,825.6341171264648,473.15181815624237,820.1129150390625,458.89343190193176,814.4957542419434,444.397368311882,817.4636077880859,498.78206765651703,807.4861907958984,472.63005805015564,801.9047927856445,455.79995238780975,796.6896057128906,438.4697301387787,803.1915664672852,505.7294521331787,793.6161804199219,482.1516010761261,787.9541015625,465.7616214752197,783.0184364318848,449.27299559116364,791.0161972045898,516.8524612188339,782.4749565124512,498.17975413799286,777.6904106140137,486.4221669435501,773.6897277832031,473.4108302593231,971.5981006622314,404.61823147535324
58,1006.7991256713867,694.2896456718445,979.5650482177734,676.9591455459595,955.7549285888672,675.866780757904,933.7264823913574,686.7052748203278,915.8432006835938,694.500893831253,945.868034362793,704.1398861408234,914.8076248168945,718.0572557449341,898.1790733337402,725.6151974201202,885.359001159668,731.2833294868469,951.1907386779785,721.4120321273804,917.8038597106934,735.5444784164429,898.3688163757324,743.5654864311218,882.8277397155762,750.3035678863525,959.2972755432129,734.2940943241119,928.5736656188965,748.1836762428284,910.2921867370605,755.7648360729218,896.1711502075195,761.7386326789856,969.5051193237305,743.1255764961243,945.6912231445312,755.8793213367462,931.8313980102539,761.7278881072998,919.6469879150391,765.7764303684235,824.5190048217773,553.2670187950134,846.807689666748,542.9975547790527,860.4915618896484,522.4236142635345,865.2623176574707,505.08184468746185,873.2925796508789,490.44060587882996,834.0575981140137,496.03182780742645,825.095329284668,472.53947019577026,819.5847129821777,458.09438157081604,813.9066123962402,443.6932283639908,816.980152130127,498.2529592514038,806.938591003418,472.0824245214462,801.3911247253418,454.9626476764679,796.1579132080078,437.6519385576248,802.7110290527344,505.3896087408066,793.0072975158691,481.70387971401215,787.2539520263672,465.11271727085114,782.274112701416,448.5519051551819,790.601806640625,516.6031439304352,781.9791984558105,497.92256367206573,777.1442985534668,486.14475321769714,773.3136749267578,473.14845275878906,971.665563583374,404.34297901391983
59,1006.7880249023438,694.6893560886383,980.0860977172852,676.7118968963623,956.4187431335449,675.837881565094,934.390869140625,686.7388670444489,916.5355682373047,694.7612335681915,945.9452247619629,704.4948892593384,914.8469352722168,718.471168756485,898.3466720581055,725.7240016460419,885.8105850219727,731.1451320648193,951.5802955627441,721.7908709049225,917.6560020446777,735.9762372970581,898.2045364379883,743.7323977947235,882.8982353210449,750.1636414527893,959.9652671813965,734.6189632415771,928.8815116882324,748.7492482662201,910.3832817077637,755.9712059497833,896.1783599853516,761.6862065792084,970.3446578979492,743.3354043960571,945.9294319152832,756.2299401760101,931.7971801757812,761.8162529468536,919.4700050354004,765.7468519210815,824.0228462219238,552.2988340854645,846.5560913085938,541.8665959835052,860.1577949523926,521.2509739398956,864.5849990844727,503.94955825805664,872.4157333374023,489.4845242500305,833.5676193237305,495.00840735435486,824.5305061340332,471.92320108413696,818.8912010192871,457.9540537595749,813.2105255126953,443.74744522571564,816.3627433776855,497.517450094223,806.1356735229492,471.4372253417969,800.4913330078125,454.6835358142853,795.1334953308105,437.4530404806137,802.0355415344238,504.9391394853592,792.3746109008789,481.3655492067337,786.8015098571777,464.96862268447876,781.9642066955566,448.4209634065628,789.8833465576172,516.3864926099777,781.2115859985352,497.8210768699646,776.5513229370117,486.03286147117615,772.9263496398926,472.87310767173767,971.7118549346924,404.0702428817749
60,1007.0257186889648,694.739620923996,980.3569793701172,676.6731793880463,956.3997459411621,675.4378006458282,934.2025566101074,686.1808903217316,916.4291381835938,694.4414281845093,945.6857872009277,704.3442182540894,914.7964668273926,718.5660791397095,898.4919548034668,725.937534570694,886.2042045593262,731.3928747177124,951.4774703979492,721.8337874412537,917.7877807617188,735.9530191421509,898.465747833252,743.754442691803,883.1922912597656,750.2098925113678,960.1192474365234,734.799830198288,929.0281677246094,748.7115187644958,910.6876373291016,756.1101443767548,896.5271186828613,761.9341344833374,970.7402801513672,743.6202590465546,946.2494087219238,756.5988371372223,932.1451950073242,762.4155406951904,919.6809196472168,766.4799528121948,822.8511428833008,551.824467420578,845.6778144836426,541.2739772796631,859.1913414001465,520.6177234649658,863.4590148925781,503.3894511461258,871.281566619873,489.27861750125885,832.5489234924316,495.11097478866577,823.3038711547852,471.597097158432,817.5054359436035,457.6071708202362,811.4486503601074,443.4383226633072,815.3412437438965,497.91030621528625,804.8975372314453,471.5797452926636,799.1100883483887,454.85399782657623,793.4739303588867,437.65950298309326,800.8871269226074,505.55466759204865,791.2311744689941,481.8913539648056,785.8259010314941,465.52422201633453,781.0893058776855,449.05171298980713,788.5664176940918,517.0476542711258,779.663257598877,498.3749780654907,774.8735618591309,486.4639719724655,771.1386108398438,473.2538915872574,971.7327117919922,403.7589436173439
