,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1115.826072692871,418.7975926399231,1097.329444885254,394.5927896499634,1073.6951065063477,386.3758784532547,1053.7956619262695,391.0921587944031,1041.602783203125,399.0781852006912,1063.989028930664,383.60078406333923,1034.2171096801758,384.297575712204,1017.3141860961914,389.0743097066879,1004.1264724731445,393.2058753967285,1064.4366073608398,399.08788001537323,1031.5885162353516,402.20957946777344,1012.3817825317383,406.9935691356659,998.550910949707,410.93213391304016,1066.9395446777344,415.06274247169495,1035.4852294921875,417.93728590011597,1017.8386688232422,420.5030155181885,1005.4362487792969,421.2928341627121,1070.7848739624023,430.45684230327606,1046.6534042358398,430.6964030265808,1032.9227828979492,431.49736762046814,1021.5886688232422,430.41827917099,883.326473236084,331.81732082366943,918.8266754150391,332.95979607105255,947.1054267883301,333.91356205940247,963.5483551025391,340.3148258924484,962.8761291503906,345.5388181209564,950.5265808105469,299.80945789813995,977.2795486450195,294.3737852573395,992.7343368530273,289.4112751483917,1000.9553146362305,284.05093801021576,932.8405380249023,299.2584898471832,958.2195281982422,335.6602033376694,947.9617309570312,347.14877486228943,935.9313011169434,342.7255002260208,916.0043334960938,307.43618953227997,941.3467597961426,344.22739374637604,931.4736557006836,347.0463618040085,921.6630363464355,337.695095539093,901.827564239502,317.2049812078476,923.4910011291504,344.92724204063416,918.3332633972168,346.499037027359,910.8283424377441,338.52912747859955,985.6411457061768,377.4951966404915
62,1113.0678176879883,420.9361637830734,1093.8589096069336,397.22295582294464,1070.5423736572266,389.1586916446686,1050.9685134887695,393.37115037441254,1039.0155029296875,400.90346562862396,1061.1244583129883,386.5086109638214,1031.37451171875,387.79981207847595,1014.8698425292969,393.14057433605194,1001.9304656982422,397.50061655044556,1061.6409301757812,402.0196969509125,1029.3342590332031,405.5818929672241,1010.2677154541016,411.26385712623596,996.2449264526367,415.8465095758438,1064.4734573364258,417.9454678297043,1033.6747741699219,421.5228544473648,1015.9045028686523,424.7487577199936,1002.9878997802734,426.0215263366699,1068.8148880004883,433.44253647327423,1045.3976440429688,434.68427550792694,1031.6618728637695,435.8250217437744,1019.9068450927734,434.9888285398483,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,985.5950260162354,377.3014547228813
63,1111.043586730957,423.3356612920761,1090.3628540039062,399.7937180995941,1066.61865234375,391.98056197166443,1047.037124633789,396.21562135219574,1034.6422576904297,403.33204758167267,1058.5448455810547,389.9480780363083,1029.3402099609375,392.4733302593231,1013.1123733520508,398.3112450838089,1000.4254531860352,402.68965804576874,1060.0294876098633,405.4453936815262,1028.1852722167969,410.0261318683624,1009.0336990356445,416.14553594589233,994.7071838378906,420.9299269914627,1063.6220169067383,421.3472671508789,1033.1919479370117,425.9743490219116,1015.4053115844727,429.58165371418,1002.2108459472656,430.9489622116089,1068.6222839355469,436.9300762414932,1045.1016998291016,439.13715946674347,1031.429786682129,440.41459023952484,1020.0486373901367,439.5596557855606,957.1880722045898,254.9400030374527,984.4221496582031,265.2449735403061,995.0129699707031,274.54949474334717,983.8446807861328,278.64848709106445,964.6872711181641,278.61211609840393,984.9912643432617,240.3955271244049,983.7460327148438,227.3263303041458,984.4462966918945,235.49081540107727,981.5178680419922,243.15530741214752,952.6226234436035,235.58977043628693,945.629711151123,236.6735982298851,955.4146957397461,255.10371881723404,961.4408111572266,266.1199151277542,926.3585472106934,239.16430109739304,921.6187477111816,262.6547290086746,935.6043434143066,278.7192530632019,945.7343101501465,283.45961606502533,908.2748794555664,249.77379375696182,897.8957176208496,273.0355290174484,907.5787353515625,284.7195714712143,916.2867736816406,286.49863171577454,985.4181575775146,377.98271614313126
64,1111.7717742919922,425.72997176647186,1090.4816436767578,403.0313848257065,1065.420799255371,395.6564404964447,1045.0769805908203,399.97455418109894,1031.897850036621,406.16095745563507,1059.3620681762695,393.72377610206604,1030.2287292480469,396.39256715774536,1013.9986038208008,401.5984665155411,1000.8337783813477,405.30447924137115,1061.5556716918945,409.20778453350067,1030.015525817871,413.1936501264572,1010.0630950927734,419.1894916296005,993.8999176025391,424.08889281749725,1065.648422241211,424.93669509887695,1035.5577850341797,428.7200810909271,1017.0023345947266,432.1070603132248,1002.1013259887695,433.6571500301361,1070.7011032104492,440.4640523195267,1047.0232772827148,441.8823049068451,1032.8346633911133,442.9687725305557,1019.8477935791016,442.6185859441757,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,985.6516170501709,379.5136786699295
65,1111.080093383789,427.5444458723068,1089.5734405517578,404.7385984659195,1064.3634796142578,397.5581988096237,1043.73046875,401.7291612625122,1030.1362609863281,406.77889382839203,1059.2143249511719,395.7105647325516,1030.9840393066406,397.9745509624481,1014.854621887207,403.1863474845886,1001.1963272094727,407.21318447589874,1061.6093444824219,410.8026124238968,1031.3552856445312,414.0031980276108,1011.6927337646484,420.13979959487915,994.753303527832,425.47327530384064,1065.7378005981445,426.64597737789154,1036.8915939331055,429.8288097381592,1018.0985641479492,433.36948573589325,1001.8444061279297,435.30928230285645,1070.99853515625,442.95883071422577,1048.2284545898438,444.0719745159149,1034.1565704345703,445.2647763490677,1020.1728057861328,445.31257116794586,923.7130165100098,218.6923105120659,959.8171806335449,227.00129157304764,984.8088455200195,235.73025262355804,997.1488952636719,248.99630975723267,991.2313842773438,258.3923450708389,960.9701156616211,195.03867626190186,962.911376953125,204.0476136803627,969.2522048950195,217.90121054649353,970.5471038818359,229.59513306617737,932.8296661376953,192.72973573207855,940.5274200439453,222.66983979940414,949.9038505554199,239.37051659822464,948.7378120422363,244.61928617954254,908.9089965820312,198.9792942404747,915.4895782470703,232.77910780906677,922.5616264343262,240.52995777130127,923.1693649291992,236.71629863977432,887.7761077880859,208.88548058271408,890.266056060791,230.94952028989792,898.1166458129883,237.86025589704514,898.3931922912598,233.48102474212646,986.5195083618164,380.2438927292824
66,1110.2752304077148,429.5752934217453,1090.7202529907227,406.5970388650894,1065.6163787841797,399.3016599416733,1044.7893905639648,403.8498865365982,1031.249885559082,409.2417781352997,1059.4563674926758,397.95059180259705,1030.7727813720703,400.2573710680008,1014.2675399780273,405.23115062713623,1000.6299591064453,409.031147480011,1061.1085510253906,413.35253393650055,1030.012435913086,416.62123024463654,1010.2840805053711,422.23474407196045,993.8003540039062,427.24511075019836,1064.7163009643555,429.04578363895416,1035.0282669067383,432.17060148715973,1016.6266250610352,435.442663192749,1001.4871215820312,437.30592012405396,1069.3583679199219,444.7598123550415,1046.1133575439453,446.10001242160797,1032.3857116699219,447.31763792037964,1019.3515777587891,447.15279519557953,884.8052215576172,251.45190751552582,923.3767318725586,253.52046912908554,957.2030639648438,249.5905494093895,982.0471572875977,255.12849617004395,992.0181655883789,260.201354265213,934.0157890319824,192.43544870615005,950.493335723877,197.13999646902084,956.9571304321289,211.51652669906616,957.1788024902344,224.4206029176712,912.9286193847656,185.71978265047073,935.009822845459,217.00315886735916,933.8669586181641,237.84736549854279,926.1650848388672,240.95722430944443,895.1398086547852,192.22718000411987,919.2038154602051,224.55214673280716,915.589771270752,239.62718218564987,906.2080764770508,239.32480585575104,878.8715171813965,204.07597255706787,897.4013900756836,225.70156890153885,900.6416702270508,237.01614320278168,895.9774017333984,234.3043429851532,986.84494972229,380.7315666079521
67,1108.3308792114258,429.0314266681671,1087.2013092041016,406.17417204380035,1062.0826721191406,399.3875856399536,1042.1819686889648,403.9379426240921,1029.129524230957,409.6434028148651,1057.4293899536133,397.8867418766022,1029.1859436035156,401.2793403863907,1013.0204772949219,406.93107771873474,999.993896484375,411.24841952323914,1059.9613952636719,413.4929543733597,1029.305305480957,417.7168986797333,1009.8093795776367,423.778782248497,994.3883514404297,429.0058002471924,1064.3242263793945,429.62663888931274,1034.8262786865234,433.8994586467743,1016.5345001220703,437.3504112958908,1002.0792388916016,439.2989146709442,1069.7006607055664,445.6417317390442,1046.3733673095703,447.8611959218979,1032.5383758544922,448.88483250141144,1019.765739440918,448.29181241989136,867.5049591064453,254.64796990156174,910.3002548217773,250.63116735219955,939.8543357849121,246.2761269211769,964.6111679077148,254.01695787906647,978.9052963256836,259.7359414100647,930.6398963928223,199.11468201875687,951.1436462402344,215.17147183418274,957.2711563110352,232.2244964838028,957.5943946838379,242.93448793888092,913.6939430236816,196.9014391899109,933.2290649414062,229.48222243785858,934.4948959350586,245.02890753746033,931.69189453125,248.34115332365036,897.7867698669434,205.1926824450493,919.6271324157715,236.39135253429413,918.6571311950684,248.05662286281586,914.1679573059082,249.0671066045761,884.1500473022461,218.2267741560936,902.5777244567871,240.06317096948624,906.2963676452637,249.10491329431534,905.2664566040039,248.86643320322037,986.9917488098145,380.79555547237396
68,1108.0050659179688,429.88441598415375,1085.5431747436523,407.30846536159515,1059.2179870605469,400.5023967027664,1038.0279922485352,404.43781220912933,1023.6586761474609,409.0388354063034,1058.8801574707031,398.24866104125977,1030.1783752441406,402.25373101234436,1013.9951705932617,407.9264943599701,1000.9018707275391,412.1640546321869,1062.992935180664,413.54078006744385,1031.84326171875,418.14658892154694,1011.5583801269531,424.44831109046936,995.3862762451172,429.8609199523926,1068.0857849121094,429.85817205905914,1038.1225204467773,434.03722381591797,1018.762092590332,437.6735512018204,1003.2189559936523,439.8314810991287,1073.4585571289062,446.5727427005768,1049.051513671875,448.5536959171295,1034.4538879394531,449.5548244714737,1020.9601593017578,449.4968717098236,880.5481338500977,272.08994495868683,914.1815757751465,269.6737130880356,939.3993759155273,263.62831687927246,955.4400444030762,261.9314464330673,964.2345428466797,262.4957834482193,936.4789009094238,229.02706015110016,954.6039962768555,227.9659565091133,968.5485076904297,225.5894764661789,977.4110412597656,223.40474689006805,920.624828338623,227.15383052825928,946.2787055969238,253.97560054063797,957.198314666748,275.0815054178238,959.5632362365723,289.0510849952698,904.9848747253418,236.1707028746605,929.3179893493652,262.37984704971313,929.0762329101562,276.41062128543854,923.2803726196289,281.681049823761,890.1987648010254,247.9425852894783,910.9949111938477,268.95537054538727,913.018798828125,276.65904319286346,908.6971092224121,277.73365473747253,987.0694828033447,380.61705046892166
69,1107.4861907958984,429.3601858615875,1085.4375457763672,407.44904017448425,1059.452018737793,400.85289204120636,1038.866958618164,405.1267615556717,1025.2962112426758,410.17044258117676,1057.7918243408203,399.0442842245102,1030.1233291625977,403.43770253658295,1014.1201400756836,409.1014811992645,1000.8151245117188,413.14483642578125,1061.4944458007812,414.50624775886536,1031.2774658203125,419.3116030693054,1011.5904235839844,425.257611989975,995.2639389038086,430.0908476114273,1066.6865158081055,430.6668863296509,1037.8265762329102,435.2380223274231,1019.3046569824219,438.7833913564682,1003.9044570922852,440.57430768013,1072.5024032592773,446.902397274971,1049.1032409667969,449.4696089029312,1034.8996353149414,450.5203847885132,1021.6518402099609,450.0917134284973,894.1640853881836,272.8020815849304,920.5951881408691,262.1075277328491,941.1096382141113,256.9552586078644,956.3184356689453,255.6059194803238,966.4035415649414,254.78173673152924,939.4603157043457,249.60731464624405,957.9741096496582,248.9937316775322,971.9610214233398,249.16317480802536,983.0826187133789,248.47870236635208,926.191234588623,255.95494824647903,943.4334754943848,278.6083493232727,956.2440490722656,298.1728558540344,967.1042633056641,315.3504310846329,912.5137138366699,266.66489338874817,926.898250579834,287.55400800704956,936.5837287902832,304.6396677494049,943.5304641723633,318.506587266922,901.1358261108398,276.54097640514374,911.7457580566406,296.6174864768982,919.0410232543945,307.27909648418427,923.8772964477539,314.7860631942749,988.5194492340088,378.37628239393234
70,1106.0957336425781,431.02207469940186,1084.2171478271484,409.16029846668243,1059.6540069580078,402.3604357242584,1040.1441192626953,406.8056626319885,1027.5276947021484,412.7321584224701,1057.1076965332031,400.86079609394073,1029.4610595703125,404.9514830112457,1013.7615966796875,410.2749242782593,1000.7825088500977,413.85005700588226,1060.2994537353516,416.27586019039154,1030.1461029052734,421.1346296072006,1010.7354354858398,426.91548705101013,995.1910400390625,431.45161056518555,1064.8729705810547,432.2319196462631,1035.8702087402344,436.7992579936981,1017.6053237915039,439.9975897073746,1003.2696533203125,441.4509165287018,1070.0422668457031,448.15704214572906,1046.5703201293945,450.23219561576843,1032.7924346923828,450.90524423122406,1020.3337097167969,449.9114022254944,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,989.7725200653076,378.0210168361664
71,1106.1942672729492,431.069962143898,1084.097557067871,410.4333449602127,1058.2390594482422,403.81521368026733,1037.9338073730469,407.89015424251556,1024.5893096923828,412.9744670391083,1057.049217224121,401.9777375459671,1029.173812866211,407.30309307575226,1013.2347106933594,412.9982100725174,999.8186874389648,417.0396510362625,1060.9690475463867,417.4501368999481,1030.5932235717773,423.2316427230835,1011.0092926025391,429.39226520061493,994.7466659545898,434.4024775028229,1066.3738632202148,433.866792678833,1037.4726104736328,439.1439520120621,1018.7563705444336,442.95901596546173,1003.271369934082,444.9722646474838,1072.2843933105469,450.4721577167511,1048.5329818725586,452.6001695394516,1034.1508483886719,453.4362701177597,1020.582389831543,452.66358721256256,888.1135940551758,320.3574014902115,922.4460411071777,327.37681782245636,950.0086212158203,333.80275094509125,968.664436340332,340.6300926208496,979.3442916870117,344.94771230220795,955.5480766296387,304.38846707344055,978.0987167358398,335.30285370349884,976.1521911621094,357.5446728467941,972.3429107666016,369.62682020664215,938.2400894165039,303.40058398246765,956.9610214233398,347.3711072206497,942.1896743774414,350.3923387527466,931.8039321899414,341.53112375736237,922.5897789001465,309.20916736125946,940.8455085754395,350.6358515024185,926.7140579223633,347.46289920806885,918.7292289733887,336.69100296497345,909.0519332885742,317.5134553909302,922.80029296875,349.8275077342987,914.6237754821777,347.04271852970123,909.1979026794434,338.0644865036011,989.8419284820557,377.3482306599617
