,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1020.4135894775391,683.7392172813416,991.3415908813477,670.4040923118591,967.0956802368164,673.0199015140533,946.3363265991211,688.7038886547089,936.6985702514648,705.1189389228821,959.5957374572754,701.0786094665527,929.8595809936523,717.5368232727051,914.9250984191895,725.7656214237213,903.8315963745117,732.0080940723419,967.3081970214844,717.872745513916,933.9597129821777,733.603045463562,916.4555740356445,741.7149500846863,903.3344078063965,747.8042817115784,977.1328353881836,729.7254900932312,946.5150833129883,745.2969062328339,929.7946929931641,752.4798376560211,917.2998046875,757.0639412403107,987.476921081543,737.1693787574768,963.3835601806641,751.6888766288757,949.8173332214355,756.9386496543884,938.4647941589355,759.7465026378632,878.5717391967773,458.06325936317444,872.3110771179199,429.16351079940796,878.7805938720703,403.89305007457733,891.4875411987305,386.5353488922119,903.3805847167969,376.1799900531769,877.7910232543945,393.4918724298477,890.2982711791992,359.9691175222397,898.2873916625977,340.6533725261688,904.2580032348633,325.37675285339355,890.8175468444824,401.6726905107498,914.7591590881348,378.4469711780548,913.6543464660645,387.8332499265671,906.2885284423828,396.66686248779297,904.691276550293,412.781342625618,925.0227355957031,391.8863925933838,921.3415145874023,400.70882833004,913.765926361084,409.4227685928345,917.4260902404785,424.5798394680023,932.1433067321777,405.64984929561615,928.4199142456055,409.7144466638565,922.2450828552246,416.42227041721344,960.0819969177246,401.0148016214371
52,1020.8205413818359,684.4768877029419,992.0322418212891,670.7000002861023,967.8409194946289,672.9803812503815,947.0648574829102,688.7150037288666,937.5636291503906,704.9302914142609,960.164680480957,701.7128479480743,930.0828552246094,718.2615261077881,915.113697052002,726.4442584514618,904.2235565185547,732.4983305931091,967.8570556640625,718.5915820598602,934.1258811950684,734.4036395549774,916.6330718994141,742.2333447933197,903.9051818847656,747.9606955051422,977.4759292602539,730.3794269561768,946.6401672363281,745.8047416210175,930.0692939758301,752.6935558319092,918.0135154724121,756.9328451156616,987.5746536254883,737.7011733055115,963.6030578613281,751.9193909168243,950.2764129638672,756.9371058940887,939.3117713928223,759.5551381111145,878.1541442871094,457.9218817949295,870.8030319213867,429.80519020557404,876.6275024414062,405.0007289648056,888.2522964477539,388.650671005249,899.0871047973633,378.7730133533478,877.4101066589355,393.11328065395355,889.6449279785156,359.5663195848465,897.5469589233398,340.20768892765045,903.4598350524902,325.1478132009506,890.2657699584961,401.4087074995041,913.7975120544434,378.3613233566284,912.7309226989746,387.5699152946472,905.6534957885742,396.2601433992386,903.9458656311035,412.8115077018738,924.1718673706055,391.8767286539078,920.734977722168,400.4431163072586,913.5427665710449,408.92333126068115,916.5763092041016,424.85070765018463,931.907901763916,405.8702982664108,928.3111953735352,410.0018948316574,922.258186340332,416.73796939849854,959.8254203796387,401.3064951300621
53,1021.4328002929688,684.2237727642059,992.5663375854492,670.8443727493286,968.3340454101562,673.254985332489,947.6672172546387,689.1060690879822,938.8515472412109,705.3823661804199,960.794677734375,701.6917910575867,930.6686782836914,718.3219180107117,915.5593872070312,726.4546942710876,904.409122467041,732.479558467865,968.5398101806641,718.4446778297424,934.8626518249512,734.2995283603668,917.2829246520996,742.3523378372192,904.3203163146973,748.3105733394623,978.2550430297852,730.1763916015625,947.3019218444824,745.8268482685089,930.4785919189453,752.8132898807526,917.9211616516113,757.1828725337982,988.3831787109375,737.5392637252808,964.3156814575195,752.0916128158569,950.9212875366211,757.0986449718475,939.697265625,759.7702147960663,877.6955795288086,457.4680162668228,870.6287384033203,429.3117735385895,876.6838073730469,404.49703085422516,888.621711730957,388.10621762275696,899.4766044616699,378.43026769161224,876.983642578125,392.62390863895416,889.7904396057129,359.13406670093536,897.8441619873047,339.8079785108566,903.72802734375,324.6127767562866,890.1074981689453,401.0098615884781,913.6669921875,377.4819357395172,912.5998306274414,386.81242299079895,905.5090141296387,395.57739996910095,904.0053749084473,412.55573749542236,924.0838623046875,391.39627957344055,920.7463073730469,400.0526067018509,913.5767555236816,408.51726055145264,916.8613815307617,424.746658205986,932.0907783508301,405.4896687269211,928.6801528930664,409.3755912780762,922.6844787597656,416.03401470184326,959.5255851745605,401.63354074954987
54,1022.3812866210938,684.2164862155914,993.4968566894531,670.8073225021362,969.2387008666992,673.1779825687408,948.3524322509766,688.8095436096191,939.2486572265625,705.1897048950195,961.7720031738281,702.0528457164764,931.644401550293,718.3147549629211,916.5937614440918,726.3883125782013,905.3508567810059,732.6373925209045,969.5657730102539,718.4441220760345,935.4953956604004,733.8896291255951,917.7896118164062,742.0603818893433,904.5950317382812,748.3626289367676,979.203987121582,729.925931930542,947.9154396057129,745.271959066391,930.9840774536133,752.4616212844849,918.4264183044434,757.2307291030884,989.2323303222656,737.2567555904388,964.7883224487305,751.5571630001068,951.1855888366699,756.4770035743713,939.8313903808594,759.2889320850372,878.2399749755859,456.38605642318726,871.3542366027832,427.8445528745651,878.0132102966309,402.3879146575928,890.4472160339355,384.82152795791626,901.1449813842773,373.7842593193054,877.4455833435059,391.36954164505005,890.0864410400391,357.52843248844147,897.8933143615723,338.41578459739685,903.6536979675293,323.312374830246,890.7667922973633,399.75182044506073,913.601188659668,375.77447509765625,912.0124053955078,384.67903888225555,904.7079277038574,393.22995805740356,904.7041511535645,411.1786106824875,924.169750213623,389.7977466583252,920.35400390625,398.4119291305542,913.0968475341797,406.78565549850464,917.4773597717285,423.2307473421097,931.9507598876953,403.9933636188507,928.0658912658691,408.19615840911865,922.2974395751953,415.03748655319214,959.0585517883301,401.749693274498
55,1022.3052978515625,683.9790558815002,993.6305236816406,670.5661253929138,969.4239807128906,673.0621387958527,948.7176704406738,688.7359988689423,939.1651153564453,704.5838098526001,962.1380996704102,701.6605453491211,931.8301391601562,718.237875699997,916.4044761657715,726.6656954288483,904.79736328125,733.3564760684967,969.8542785644531,717.8140826225281,935.7500839233398,733.7253112792969,917.618579864502,742.1597383022308,904.0215682983398,748.8202612400055,979.3640899658203,729.1054542064667,948.3100318908691,744.9877219200134,931.1369705200195,752.5578901767731,918.2395935058594,757.7847537994385,989.234619140625,736.2405908107758,965.1229476928711,751.0080783367157,951.5491676330566,756.3841309547424,940.0197601318359,759.7147629261017,878.0403327941895,455.48573541641235,871.8352317810059,426.7954442501068,878.3434867858887,401.1021784543991,890.6319808959961,383.4736090898514,901.9971084594727,372.7341626882553,877.2823905944824,390.3600459098816,890.1680374145508,356.6994023323059,898.2730865478516,337.6192969083786,904.0548133850098,322.60236859321594,890.1850318908691,398.6648588180542,913.9138412475586,374.53619408607483,913.0360794067383,383.8194113969803,905.8318519592285,392.80103969573975,904.0890884399414,409.8983702659607,924.6323204040527,388.2524425983429,921.6143989562988,397.1671025753021,914.3306922912598,405.9891986846924,917.0352745056152,421.8034791946411,933.0008125305176,402.50582706928253,929.9862098693848,406.41827142238617,924.1164207458496,413.1076318025589,958.2578086853027,401.8727464079857
56,1022.1115493774414,684.1528832912445,993.4439849853516,670.5629143714905,968.8106918334961,673.3859579563141,947.8521537780762,689.2637796401978,937.1038627624512,705.197361946106,962.116584777832,702.653306722641,931.5999984741211,719.7773752212524,915.8905792236328,728.3409841060638,904.0506935119629,734.8997423648834,970.1903915405273,718.8598875999451,935.7670211791992,735.4114680290222,917.5493431091309,743.6897900104523,904.0240859985352,749.9757349491119,979.7660064697266,730.0122590065002,948.1387710571289,746.4261360168457,931.0185813903809,753.6782279014587,918.4850692749023,758.4932162761688,989.5534515380859,736.7491672039032,964.9057388305664,751.5551252365112,951.2593460083008,756.7324032783508,939.9801063537598,759.7651512622833,877.7924537658691,454.928190946579,871.6731262207031,426.0492831468582,877.4086761474609,401.5083417892456,889.1918563842773,385.4979728460312,901.0630989074707,376.47595977783203,877.4181747436523,389.49581801891327,889.7487258911133,356.139696598053,898.0615425109863,336.70792257785797,904.141902923584,321.5201926231384,890.3307723999023,397.59101915359497,913.9517784118652,373.93696808815,912.9047012329102,382.8427360057831,905.573844909668,391.45417058467865,904.1952323913574,408.6785217523575,924.986457824707,387.72104942798615,921.8906593322754,396.28021228313446,914.3746376037598,404.79815673828125,917.1865653991699,420.4342255592346,933.7359237670898,401.69303727149963,930.648193359375,405.519247174263,924.2171287536621,412.11178290843964,957.4879360198975,401.99493503570557
57,1022.0565032958984,684.2159304618835,992.8200531005859,670.3262867927551,968.6574554443359,673.0747976303101,948.0643844604492,689.0085034370422,937.9255485534668,704.4003493785858,961.7324066162109,701.7507627010345,930.9834480285645,718.2656633853912,915.6747436523438,726.6317327022552,904.2863845825195,733.1743123531342,969.6474838256836,718.0145244598389,935.0997734069824,733.8617796897888,917.0564460754395,742.2388405799866,903.200511932373,748.9574706554413,979.3032073974609,729.327755689621,947.6764297485352,744.984943151474,930.6641578674316,752.5227541923523,917.6933670043945,757.9346220493317,989.264030456543,736.4602370262146,964.6118545532227,750.7718830108643,951.0739517211914,756.0296835899353,939.4912719726562,759.6265215873718,878.6076164245605,452.9255015850067,872.5910568237305,424.1640739440918,878.675708770752,399.1348103284836,890.3887367248535,382.04275941848755,901.0390090942383,371.4524093866348,876.8712043762207,387.63302421569824,889.8847961425781,353.6312713623047,898.0804252624512,334.01680874824524,903.6001396179199,318.5353629589081,889.709415435791,395.79099464416504,912.5582313537598,371.2550859451294,912.7907752990723,379.64323103427887,906.0127258300781,387.87369644641876,903.6708068847656,406.6368678808212,923.7573623657227,385.1035112142563,921.8768692016602,393.4932926893234,914.7755813598633,401.880943775177,916.8286514282227,418.0529135465622,933.0552864074707,398.5135703086853,930.695629119873,401.7929494380951,924.7976303100586,408.2756311893463,957.1150588989258,402.04081559181213
58,1021.1028671264648,683.8520970344543,991.8518829345703,670.2972023487091,967.2866821289062,673.4100406169891,946.4710235595703,689.3872804641724,935.7955741882324,705.2404637336731,960.6949996948242,702.1976504325867,930.2549171447754,719.2990565299988,914.9090766906738,727.8918116092682,903.4526824951172,734.5640053749084,968.9274215698242,718.5370564460754,934.6703338623047,734.9188849925995,916.757698059082,743.2784705162048,903.4957122802734,749.717556476593,978.8436126708984,729.9377880096436,947.3238372802734,746.0978090763092,930.4569053649902,753.2535085678101,918.1407737731934,758.0090930461884,988.9593887329102,736.8790900707245,964.3471527099609,751.7195048332214,950.830192565918,756.6918950080872,939.5879173278809,759.5489013195038,878.148078918457,451.3840260505676,872.5616455078125,422.66174817085266,878.4963798522949,397.7693543434143,890.4462432861328,381.1328670978546,902.2504806518555,371.15128350257874,877.7180099487305,385.6856940984726,890.160026550293,352.81097888946533,898.5256004333496,333.41891038417816,904.2905616760254,318.0557783842087,890.4853820800781,393.54043912887573,914.491024017334,371.31794786453247,913.8669776916504,380.6421365737915,906.5381240844727,388.8608076572418,904.3639755249023,404.39535880088806,925.4176712036133,384.82443022727966,922.4953079223633,393.816494345665,914.8638153076172,402.1342748403549,917.4813079833984,415.9298726320267,934.4077491760254,397.5928099155426,931.4523124694824,401.9193216562271,924.953727722168,408.6069530248642,956.6994094848633,401.9991031885147
59,1021.3051986694336,684.1760396957397,992.2256469726562,670.336722612381,967.9748153686523,673.1818110942841,947.1450805664062,688.9327356815338,936.4824485778809,704.3305096626282,960.9709167480469,701.7763891220093,930.4994773864746,717.8708930015564,915.0559616088867,726.3477425575256,903.7219047546387,733.2705812454224,968.7953567504883,718.2679481506348,934.4771003723145,733.4954144954681,916.4286804199219,741.7371184825897,902.7462959289551,748.5132999420166,978.4189224243164,729.8460268974304,947.0395088195801,745.0698499679565,929.8963737487793,752.3985741138458,916.9741058349609,757.577766418457,988.3537673950195,737.0794701576233,963.8889312744141,751.580442905426,950.1693534851074,756.7918071746826,938.3920097351074,760.102246761322,879.5153617858887,448.86920964717865,873.9716720581055,420.6401014328003,880.4429626464844,395.4429693222046,892.8944778442383,378.6589912176132,904.0407943725586,368.20791923999786,877.8439521789551,383.2677023410797,891.181697845459,350.0504267215729,900.0168800354004,331.0382158756256,905.9553909301758,315.92838406562805,890.92529296875,391.155669093132,915.1948356628418,367.63502979278564,915.3275299072266,375.8864903450012,908.2701873779297,383.79335272312164,904.8286628723145,402.0760750770569,925.9406089782715,382.33175134658813,923.4616470336914,390.8672637939453,915.6782913208008,398.7985484600067,917.7746772766113,413.7274206876755,934.1012763977051,396.3884607553482,931.263256072998,400.5018718242645,924.9143028259277,406.89600348472595,956.5029144287109,401.8774240016937
60,1020.4364776611328,684.4007494449615,991.5261840820312,670.667210817337,967.3230743408203,673.5920190811157,946.3385009765625,689.0498144626617,935.0553131103516,704.5870208740234,960.6255340576172,701.5603244304657,930.098819732666,717.9443142414093,914.6380233764648,726.515950679779,903.3132934570312,733.223650932312,968.404426574707,718.247138261795,934.1281700134277,734.2934768199921,915.9133529663086,742.5634007453918,902.3388290405273,748.8588552474976,977.9629898071289,730.1064283847809,946.7861366271973,746.2286581993103,929.8065376281738,753.4452435970306,917.2456169128418,758.1332113742828,987.8493118286133,737.5356204509735,963.3309173583984,752.4279055595398,949.7684097290039,757.5932657718658,938.4257698059082,760.4790477752686,880.0617027282715,447.8309690952301,874.321231842041,419.74629509449005,880.2414894104004,395.3403092622757,892.5187683105469,379.054101228714,904.9384117126465,369.27468848228455,879.4113922119141,382.59391272068024,892.2726058959961,349.44925558567047,900.9676551818848,330.4074662923813,906.7763900756836,315.78203558921814,892.1560478210449,389.7052754163742,916.0532569885254,367.15306782722473,915.9958076477051,375.5481907129288,909.0574264526367,383.6030070781708,905.9884643554688,400.12624406814575,926.7130851745605,380.6456563472748,924.2938613891602,389.08591878414154,916.7204475402832,397.34886491298676,919.042911529541,411.4099586009979,935.310001373291,394.31664180755615,932.5960922241211,398.5933518409729,926.1979866027832,405.16483068466187,956.4034080505371,401.662162065506
