,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,1028.1682205200195,688.6565260887146,1006.2656021118164,719.0563156604767,982.1954727172852,733.3718519210815,964.8363876342773,742.6186673641205,949.2337417602539,757.2211577892303,952.8143119812012,728.4160726070404,948.8852691650391,753.1060485839844,965.4203796386719,768.3123962879181,983.2630920410156,775.7089223861694,955.5021858215332,718.884649515152,957.703800201416,744.8038291931152,980.0270462036133,761.0318992137909,1001.7263031005859,771.8027765750885,963.9585113525391,709.224415063858,968.9525985717773,732.0400807857513,989.3947219848633,748.5639352798462,1009.8053741455078,759.1955037117004,975.7858657836914,699.9299900531769,981.1834716796875,718.7273094654083,994.6231842041016,731.0060083866119,1009.2473602294922,741.1128835678101,892.4431800842285,696.4184293746948,925.7540130615234,678.4734508991241,953.3261489868164,677.8852164745331,975.9769821166992,681.4001116752625,994.7344207763672,681.3349649906158,960.3180313110352,713.5986907482147,999.6792984008789,737.1026883125305,1010.6312942504883,743.8584303855896,1012.8503036499023,745.3683514595032,951.0952949523926,733.5566709041595,994.7291564941406,756.8688716888428,1007.6790618896484,761.5902464389801,1009.3663787841797,760.2900297641754,940.7949256896973,747.5107820034027,979.7161102294922,768.2195236682892,992.1059417724609,770.0682075023651,994.244270324707,766.1166751384735,930.736198425293,756.0872967243195,960.4567337036133,773.0886671543121,974.4482803344727,775.628214597702,980.4581451416016,773.308004617691,972.4968338012695,402.04955327510834
83,1020.5248260498047,699.9465391635895,1007.523193359375,706.7525460720062,989.2766189575195,712.0294892787933,972.0516586303711,718.8560590744019,957.7740097045898,729.7356789112091,955.2497863769531,729.2648320198059,959.4117736816406,749.9058952331543,982.34619140625,758.676985502243,1000.2003479003906,763.0145196914673,952.8711318969727,733.8050928115845,960.1015090942383,750.4410243034363,984.4157409667969,760.0901436805725,1007.2690200805664,766.2906260490417,955.8267974853516,735.2937717437744,963.0400085449219,748.3817098140717,986.3922500610352,757.4343819618225,1007.3244094848633,763.5367429256439,961.2992477416992,734.420373916626,962.189826965332,748.2708060741425,971.2494277954102,755.5200574398041,980.9389114379883,762.2925956249237,888.4089660644531,696.8628470897675,922.9807662963867,685.2522258758545,951.4633369445801,684.4681808948517,975.1120376586914,688.4293463230133,994.3215179443359,686.7932691574097,955.5172920227051,720.7349388599396,987.7027130126953,734.65354347229,1003.0731582641602,742.0524778366089,1014.7824096679688,747.8182990550995,945.7547950744629,736.6979761123657,980.1123046875,753.6611847877502,998.3047485351562,761.2926712036133,1011.6778564453125,765.1497871875763,936.0377883911133,747.7806930541992,965.8636093139648,765.4583539962769,983.1975173950195,772.5864510536194,995.6599044799805,773.8659195899963,926.3691329956055,755.1158392429352,948.7922859191895,772.0381691455841,962.5762939453125,777.7335948944092,973.6054229736328,778.240257024765,973.2590961456299,402.2725185751915
84,1014.9103546142578,703.3760335445404,1004.8149490356445,733.053466796875,989.3865966796875,750.126220703125,977.9122924804688,759.5150620937347,970.5805206298828,771.425543308258,962.4298095703125,743.5136778354645,963.9971923828125,760.7290751934052,979.0645980834961,767.9453518390656,993.5057830810547,770.1942400932312,962.7080154418945,733.2652089595795,968.1539154052734,751.1394832134247,988.9077758789062,761.8105101585388,1009.1571807861328,766.7355995178223,966.8394470214844,722.7001457214355,973.6848449707031,738.4324834346771,993.5942459106445,749.7777013778687,1011.4264297485352,755.121458530426,973.4833145141602,712.0572769641876,976.8961715698242,725.0698795318604,988.4138488769531,734.5403549671173,1000.1543426513672,740.3723726272583,890.5423164367676,697.6038520336151,922.9177665710449,687.7556493282318,950.4446411132812,688.2308187484741,974.2452621459961,693.357893705368,993.7287139892578,692.8076357841492,951.3066101074219,724.5666136741638,981.8174743652344,741.5505704879761,999.2605590820312,749.0279896259308,1012.027587890625,753.443638086319,940.8888816833496,741.19087433815,975.3545379638672,758.5542874336243,995.7184982299805,764.9183466434479,1010.2164459228516,767.7032902240753,931.1730194091797,751.6458983421326,961.6906356811523,769.7737197875977,980.332145690918,775.2944536209106,993.3919143676758,775.9755606651306,922.33154296875,757.2729046344757,944.3341255187988,774.1675086021423,958.8379669189453,778.7648267745972,970.6345367431641,779.1292777061462,973.7399768829346,402.4484609365463
85,1007.4798202514648,717.031457901001,1006.204833984375,708.1908984184265,998.7558746337891,707.877391576767,990.7197189331055,713.1976835727692,984.4696426391602,719.298006772995,966.0752105712891,721.8849167823792,976.5422058105469,737.2524330615997,994.0656280517578,744.7440547943115,1008.0063629150391,749.586213350296,960.9860229492188,734.537267446518,971.9001388549805,748.7515947818756,993.076286315918,757.1904678344727,1012.4297332763672,761.6894176006317,961.4799499511719,744.9195494651794,970.5268478393555,756.3091659545898,989.2074966430664,763.1987211704254,1005.6378936767578,767.0925168991089,964.9800109863281,752.660519361496,969.5864868164062,762.9263401031494,979.9061965942383,767.3126571178436,989.7150421142578,770.2623507976532,890.44189453125,699.5265128612518,920.5105018615723,687.5710773468018,948.5902404785156,687.8816819190979,973.5674285888672,693.3101606369019,994.881477355957,692.8656811714172,949.6793746948242,723.4609107971191,982.2951507568359,740.1973102092743,999.2535781860352,747.9095661640167,1011.3185119628906,752.8021748065948,939.8088455200195,739.673481464386,976.6539001464844,756.1275579929352,996.5344619750977,762.5775120258331,1010.621337890625,765.2495141029358,930.421314239502,750.2812759876251,963.5680389404297,767.7854800224304,982.0382308959961,773.2977540493011,995.1735305786133,774.1000771522522,922.0113945007324,756.5937118530273,945.9696578979492,773.716730594635,960.9847640991211,778.5931606292725,974.0548324584961,779.3052046298981,974.2499828338623,402.67446744441986
86,1006.9191741943359,714.0726869106293,1005.4072952270508,702.755133152008,993.9154815673828,698.0123927593231,974.0630722045898,703.6638522148132,955.5494499206543,712.2390084266663,957.3117256164551,719.6413390636444,967.6377868652344,743.9753239154816,989.4541168212891,750.4416418075562,1002.8316879272461,752.6332874298096,944.8706245422363,736.5274832248688,961.8774032592773,754.65456366539,984.7673034667969,760.2302553653717,1003.4841156005859,761.7622830867767,939.7225570678711,748.297297000885,950.5203437805176,762.0998725891113,974.3698883056641,765.2226526737213,992.1938323974609,765.7414178848267,937.4629211425781,757.7748119831085,923.2002639770508,767.0207011699677,919.3237495422363,771.3897898197174,918.8750267028809,774.9332754611969,893.2155990600586,698.5903766155243,922.514762878418,687.0482983589172,949.4597053527832,687.4964210987091,973.8460922241211,692.7477996349335,994.4562149047852,693.6048336029053,949.6333122253418,723.1269645690918,982.4864959716797,739.5048410892487,999.2304611206055,746.8366527557373,1010.9258651733398,751.2563149929047,939.726734161377,739.5300970077515,977.0595932006836,756.0909399986267,996.4472579956055,762.2594356536865,1009.2164611816406,764.0560638904572,930.5885124206543,749.8702034950256,964.5648193359375,767.7975831031799,982.6818466186523,772.7531154155731,994.7999954223633,772.8041212558746,922.6886558532715,755.7141389846802,947.4568748474121,772.3294458389282,962.5626754760742,776.8597648143768,974.8395538330078,777.1078162193298,974.7760963439941,402.848881483078
87,988.7230682373047,718.9893782138824,980.4011535644531,706.1094155311584,970.6565093994141,709.0991852283478,958.5014533996582,723.2689905166626,944.8005867004395,736.8548839092255,947.6370620727539,722.8662543296814,969.0560531616211,742.1307156085968,991.3229370117188,747.5934040546417,1004.0822982788086,751.1654183864594,941.4289283752441,737.7330982685089,967.8145980834961,752.7708055973053,991.4227294921875,757.8131589889526,1009.3082427978516,760.3154709339142,940.5237579345703,748.3344089984894,959.1712760925293,760.2948462963104,981.1318588256836,762.4501209259033,996.9025039672852,764.426257610321,942.4390983581543,756.8718357086182,933.24462890625,765.6457664966583,930.8113288879395,769.0337028503418,930.2909660339355,773.1349182128906,894.1714668273926,697.8260917663574,923.4654235839844,686.2577695846558,949.7728157043457,686.3677470684052,973.5271453857422,692.1677162647247,994.0656280517578,693.7066600322723,950.1493835449219,721.710718870163,982.9228591918945,737.6142904758453,1000.0064849853516,744.5109469890594,1012.1662902832031,748.7674028873444,940.0021362304688,738.0706260204315,976.9466400146484,754.2323143482208,996.2227249145508,760.0609357357025,1009.3691253662109,761.8064346313477,930.8443450927734,748.194976568222,963.9312744140625,765.9798362255096,981.9487380981445,771.201821565628,994.3038940429688,771.6961953639984,922.7752876281738,753.8527963161469,946.5703582763672,770.9710602760315,961.548957824707,775.5856068134308,974.0536880493164,775.8950381278992,975.2991485595703,402.8746777176857
88,963.413200378418,739.5851166248322,968.0290603637695,721.7017033100128,972.1848678588867,713.431717634201,976.2248611450195,707.3174388408661,979.6600341796875,701.2494728565216,955.059986114502,727.0526852607727,982.5083541870117,740.1236419677734,1002.9480743408203,749.3590335845947,1014.6060562133789,756.3769679069519,946.3413619995117,742.1154632568359,973.6536026000977,755.1287450790405,992.8960418701172,762.0696766376495,1008.4802627563477,766.5978343486786,941.8813133239746,753.6446974277496,962.2951126098633,764.4987525939941,980.6591033935547,768.5086390972137,995.7123184204102,771.5680015087128,941.1820220947266,762.3853447437286,938.7102127075195,769.0543274879456,935.7949447631836,773.4240336418152,933.669376373291,777.272628068924,895.1425552368164,698.451005935669,923.8122367858887,686.694344997406,950.3130912780762,686.7679514884949,974.6637725830078,692.6073791980743,995.4500198364258,694.2645132541656,949.7259521484375,721.5480065345764,982.6908874511719,737.2862722873688,1000.0900268554688,744.0722720623016,1012.3452758789062,748.136931180954,940.1913642883301,737.7673079967499,977.2171783447266,753.4912476539612,997.0321655273438,759.3467922210693,1010.5677795410156,761.3489875793457,931.4230155944824,748.2753756046295,964.9359512329102,765.5627739429474,983.4472274780273,770.6155014038086,996.0833358764648,771.0442345142365,923.5711669921875,754.5416839122772,947.867431640625,771.2808620929718,962.9144668579102,775.7901859283447,975.5320358276367,776.0342853069305,975.7993698120117,402.92982083559036
89,1004.1371154785156,709.0095236301422,1003.60107421875,700.84889793396,993.0648422241211,699.0475149154663,974.5607757568359,707.3639369010925,957.5534248352051,717.4941537380219,953.8727760314941,712.7742609977722,965.3570938110352,740.1419818401337,988.9472579956055,748.8272390365601,1003.6880493164062,752.2510523796082,940.7656860351562,729.7762489318848,959.6810531616211,751.5827894210815,984.404296875,759.3396291732788,1005.2949142456055,762.140257358551,935.5486106872559,742.7789714336395,948.4617233276367,759.4152116775513,974.2692947387695,764.8077516555786,994.4990158081055,767.490930557251,933.687801361084,754.0926966667175,920.6132125854492,765.335964679718,918.5797119140625,771.6884765625,920.7979774475098,777.5915689468384,896.070728302002,699.2496240139008,924.0315628051758,687.5962715148926,950.1747894287109,687.5957775115967,974.1714477539062,693.567412853241,994.6601486206055,696.573052406311,949.0899467468262,721.3002638816833,982.1288681030273,737.7999122142792,999.601936340332,744.6754500865936,1012.1106719970703,748.6122858524323,939.7576332092285,737.7799050807953,976.7721176147461,754.0011825561523,996.6308212280273,759.7114901542664,1009.9761199951172,761.2742695808411,931.4067077636719,748.5303430557251,965.2554702758789,766.0443036556244,984.001350402832,770.9682197570801,996.6664123535156,771.1254980564117,924.2828178405762,754.771457195282,948.9691543579102,771.7748036384583,964.2117691040039,776.0535514354706,976.9140243530273,776.0032248497009,976.0727119445801,403.0323110818863
90,983.1356048583984,721.1817030906677,983.6084747314453,700.9982104301453,980.3767776489258,697.5952687263489,973.2778930664062,706.5038771629333,965.0738525390625,717.6424782276154,949.269962310791,718.2533750534058,974.0575790405273,739.1129112243652,997.0256423950195,746.098611831665,1009.92919921875,749.2491178512573,938.1365203857422,737.9933145046234,968.1496810913086,754.3893456459045,992.7580261230469,758.6369094848633,1012.3484802246094,758.9922831058502,934.9385261535645,751.6027348041534,956.1096382141113,764.1670293807983,979.6730804443359,765.521030664444,996.3780212402344,765.3053364753723,935.7544898986816,761.2714908123016,926.8924713134766,770.0145463943481,923.6963653564453,772.2034749984741,922.0597457885742,773.6126194000244,896.6275405883789,700.4848792552948,924.0954780578613,688.4332365989685,950.0166320800781,688.0779247283936,973.7337112426758,693.3452348709106,994.2939376831055,696.1351184844971,949.1001319885254,721.8202023506165,981.7580795288086,738.2125902175903,999.3321990966797,744.6266055107117,1011.8545532226562,747.883816242218,939.8032379150391,738.2863202095032,976.6453170776367,754.2056999206543,996.7001724243164,759.1546866893768,1010.050048828125,759.854380607605,931.5046691894531,749.0828239917755,965.2388763427734,766.527624130249,984.1659164428711,770.9822988510132,996.7671203613281,770.6056213378906,924.4322776794434,755.3485147953033,948.9099884033203,772.330557346344,964.3076705932617,776.513653755188,977.0391082763672,776.3266735076904,976.3454532623291,403.05296659469604
91,955.8374404907227,735.4264116287231,961.1812591552734,714.5978741645813,965.5611419677734,705.0352671146393,968.5980606079102,701.6780824661255,971.8582534790039,701.3730971813202,953.2439231872559,722.7278099060059,979.6389770507812,736.6897633075714,997.792854309082,745.447268486023,1007.8843688964844,751.0546998977661,944.1128540039062,740.3812646865845,972.4187850952148,755.7481017112732,990.2156066894531,762.2623996734619,1003.3993148803711,764.6981446743011,939.0900421142578,753.9846951961517,963.4272766113281,765.851765871048,979.2299652099609,767.7665226459503,990.2063369750977,766.5264508724213,937.2821617126465,763.9737505912781,944.4172668457031,772.4741270542145,952.3091125488281,773.1353504657745,959.3508911132812,770.4690294265747,897.5404930114746,700.8984835147858,924.2491149902344,688.5810670852661,949.8357582092285,688.2375495433807,973.8488388061523,693.4184708595276,994.5585250854492,696.4314587116241,948.8043022155762,721.4358060359955,981.2578582763672,737.7691605091095,998.9737701416016,744.362251996994,1011.734733581543,747.7480888366699,939.8271560668945,738.2454414367676,976.3912582397461,754.1575345993042,996.7168807983398,758.988578081131,1010.0077056884766,759.2889938354492,931.7793273925781,749.3197603225708,965.5181121826172,766.6548917293549,984.4052124023438,770.7263433933258,996.7795944213867,769.742597579956,924.8345375061035,755.768417596817,949.5086860656738,772.6118304729462,964.9834442138672,776.333898305893,977.5812149047852,775.4800136089325,976.5645217895508,403.12981498241425
