,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1029.1961288452148,700.8420436382294,1001.3407516479492,684.7759449481964,977.2868728637695,686.5279276371002,955.1421546936035,700.0957281589508,936.5064239501953,710.2056908607483,969.1941833496094,715.0426623821259,939.0915298461914,731.521068572998,923.3617973327637,739.834156036377,911.4333343505859,746.4438583850861,976.6552734375,731.7080488204956,943.6054801940918,748.3715827465057,925.7577323913574,756.6947355270386,911.7856979370117,763.3445138931274,986.1544418334961,743.8519465923309,955.634822845459,760.4556443691254,938.6700439453125,768.1352961063385,925.8526611328125,774.1042144298553,996.7664337158203,751.7224071025848,972.8142929077148,767.2779533863068,959.5284461975098,773.5787184238434,948.2573890686035,778.1220667362213,799.3943023681641,464.4719023704529,776.5052032470703,444.2258874177933,762.0174980163574,414.8760709762573,761.7236137390137,387.7853624820709,772.4416923522949,374.00393640995026,766.7642211914062,417.9044346809387,774.6291732788086,376.20154094696045,777.5680160522461,388.0139625072479,777.4642181396484,400.6154617071152,786.1363792419434,422.9412922859192,795.2534294128418,367.13398694992065,797.2176933288574,347.64033901691437,799.2069625854492,335.7669697999954,806.2158393859863,426.7711454629898,811.3604164123535,384.85650956630707,807.392692565918,395.6273251771927,805.1042747497559,406.9312012195587,824.9089050292969,428.1485501527786,823.6993217468262,393.00330317020416,818.602409362793,400.6167275905609,816.4705467224121,410.75812125205994,986.123571395874,402.2676866054535
51,1029.4279861450195,701.0800297260284,1001.4234924316406,684.7368569374084,977.3407745361328,686.6007313728333,955.3559875488281,700.43998670578,936.7481231689453,710.7367444038391,969.7662734985352,715.1930863857269,939.389591217041,731.7533118724823,923.4943199157715,740.2268269062042,911.4884948730469,746.9026639461517,977.3998260498047,732.0629901885986,943.9145851135254,748.623215675354,926.0232925415039,756.8563363552094,911.9634246826172,763.4430675506592,986.9025421142578,744.2398009300232,955.9403800964355,760.7048072814941,938.9475059509277,768.2378017902374,926.2640190124512,774.0390677452087,997.3237609863281,751.9920094013214,973.081169128418,767.4407892227173,959.7825622558594,773.6676390171051,948.5635757446289,778.1741840839386,800.6852531433105,475.9392317533493,776.2991523742676,458.702654004097,759.7194671630859,434.4195206165314,755.0886726379395,411.3142145872116,760.2103042602539,395.98313105106354,767.3028945922852,436.05689454078674,770.1605987548828,394.7803874015808,774.408073425293,404.4375960826874,776.8679809570312,416.15464413166046,786.1537170410156,439.061607837677,791.5774726867676,385.1812549829483,792.766284942627,365.1347556114197,794.2432022094727,352.9724870920181,805.1196098327637,441.7091567516327,808.3572578430176,401.08001005649567,806.4345359802246,411.32236564159393,805.2609443664551,422.08935272693634,822.8986930847168,442.3321875333786,821.8936157226562,408.9601962566376,817.3618125915527,415.242467045784,815.7802391052246,424.01155042648315,986.2376689910889,402.4797838330269
52,1029.404525756836,700.9057700634003,1001.1771011352539,684.8128099441528,977.1552658081055,686.7093503475189,955.3484916687012,700.3880546092987,937.1306991577148,710.7261233329773,970.0392150878906,715.2787342071533,939.4674110412598,732.1896402835846,923.6089324951172,740.7528786659241,911.8373107910156,747.4611964225769,977.9740905761719,732.1190595626831,944.1160011291504,748.8559529781342,926.0638618469238,757.3110663890839,912.1126556396484,764.1066992282867,987.7841949462891,744.3828766345978,956.4411735534668,760.8360886573792,939.3122291564941,768.46843957901,926.590576171875,774.3944413661957,998.415641784668,752.2384552955627,973.7747955322266,767.5747258663177,960.3751373291016,773.7853353023529,949.1225624084473,778.3586943149567,799.2470741271973,484.9348156452179,773.1819534301758,473.10763573646545,754.991569519043,452.84939420223236,750.9899139404297,432.9430682659149,758.7775611877441,418.0432496070862,766.8781471252441,457.3514623641968,762.4966049194336,422.93165922164917,767.9998397827148,430.510657787323,772.9969024658203,440.4765259027481,786.6704177856445,459.7642670869827,787.3556327819824,411.97800064086914,787.7494239807129,392.4623386859894,789.3338584899902,382.4111006259918,804.8383712768555,460.89852952957153,805.1596069335938,423.73188281059265,802.3390960693359,433.6135233640671,800.5009460449219,444.60583770275116,821.1495208740234,460.0226308107376,819.309253692627,430.09986317157745,814.3847465515137,436.98728799819946,812.6725959777832,446.34476017951965,985.0311470031738,402.4855111837387
53,1029.1948699951172,701.446765422821,1001.3504791259766,684.7409324645996,977.5126647949219,686.1712572574615,955.6344795227051,699.9916169643402,937.3666763305664,710.6652991771698,969.8994827270508,715.6270682811737,939.1914367675781,731.9972259998322,923.3578491210938,740.7808516025543,911.6770362854004,747.7132616043091,977.5585556030273,732.7027862071991,943.8050079345703,749.415967464447,925.8736038208008,757.7926578521729,912.4380683898926,764.4450914859772,987.0433044433594,744.9967992305756,956.0211753845215,761.7496242523193,938.8615036010742,769.3534464836121,926.3535690307617,775.2072002887726,997.4241256713867,752.6925060749054,973.1137847900391,768.2096436023712,959.8031044006348,774.0826635360718,949.0264320373535,778.2422330379486,795.5924034118652,532.8701784610748,770.5757904052734,516.3350236415863,752.6482200622559,491.7799723148346,748.1118392944336,468.6572217941284,753.3706283569336,452.8967876434326,761.9288063049316,496.3467549085617,765.7967376708984,453.5657298564911,769.9300003051758,464.7227325439453,770.0217819213867,477.5989284515381,781.1729621887207,499.9802417755127,783.9976501464844,444.5891959667206,784.489860534668,426.0138384103775,784.0177345275879,412.21444296836853,800.3083992004395,501.8119442462921,800.6686592102051,458.98973166942596,799.8123550415039,471.4311738014221,800.0105667114258,483.6487089395523,817.8107643127441,500.74847865104675,814.9451065063477,467.46932911872864,811.2944412231445,475.98180866241455,810.4353332519531,485.77743089199066,984.5958137512207,402.63412898778915
54,1029.1352462768555,701.6338074207306,1001.09619140625,684.9809563159943,977.3572540283203,685.9127700328827,955.6225776672363,699.3465104103088,938.1282806396484,710.2534239292145,969.9481201171875,715.3017053604126,939.6875381469727,731.8248805999756,924.0166854858398,740.5445945262909,912.2502136230469,747.1483070850372,977.4468612670898,732.4106450080872,944.0163230895996,749.1669280529022,926.1393928527832,757.8179137706757,912.3204803466797,764.4123637676239,986.8064117431641,744.7252826690674,956.0418319702148,761.167503118515,939.0537071228027,769.0406188964844,926.5121841430664,774.9789707660675,997.1634292602539,752.587345123291,973.128547668457,767.7132937908173,959.9539947509766,773.7164835929871,948.7738609313965,778.1051471233368,794.6936416625977,565.4917478561401,769.2015266418457,550.3613531589508,751.0810089111328,524.1299016475677,747.158088684082,499.93852937221527,752.7131652832031,483.03176057338715,759.9008560180664,532.3268365859985,762.0304870605469,489.2310696840286,765.2466201782227,499.69146597385406,764.747486114502,512.2823132276535,778.3358573913574,535.8830428123474,781.7221641540527,483.24921464920044,781.6839408874512,474.98515701293945,779.7562980651855,467.20213508605957,797.2056198120117,537.3042902946472,797.2357749938965,493.50453782081604,797.2785186767578,506.2323474884033,798.4279632568359,517.2868753671646,815.3969192504883,535.646538734436,811.5351676940918,502.5393023490906,808.4350204467773,511.39103865623474,809.1125679016113,520.811311006546,984.0512180328369,402.71576303243637
55,1029.3263626098633,701.9066824913025,1001.6011047363281,684.8967287540436,977.33642578125,685.9376554489136,955.2358818054199,699.4940938949585,937.6781845092773,710.2076668739319,970.3757858276367,714.764909029007,939.8818016052246,731.8871250152588,924.3013572692871,740.6213502883911,912.5791168212891,747.0835926532745,978.1735610961914,731.9872841835022,944.2222023010254,749.1450684070587,926.3536834716797,757.6443951129913,912.4894523620605,764.1594958305359,987.553825378418,744.4270899295807,956.2434768676758,761.1855959892273,939.1402816772461,768.7862689495087,926.3016700744629,774.451004743576,997.5617980957031,752.5115773677826,972.9247283935547,767.7215065956116,959.6706962585449,773.6106433868408,948.3739471435547,777.9195871353149,796.1148262023926,599.7856419086456,771.1735153198242,586.2455673217773,751.1656951904297,562.520626783371,745.3628540039062,539.1896538734436,750.0592803955078,523.6755421161652,760.5867576599121,569.1030354499817,760.7540702819824,529.1489133834839,765.2915382385254,539.0473809242249,766.201286315918,551.0964300632477,778.7747955322266,571.0042688846588,778.8289260864258,519.8622071743011,778.4268951416016,503.8767853975296,776.8380546569824,489.72034907341003,796.8731117248535,570.5834398269653,795.622673034668,529.4288280010223,796.8657302856445,543.2819154262543,798.5215759277344,555.0360445976257,813.5795974731445,567.1311595439911,809.959831237793,536.8097312450409,808.8053512573242,546.6126708984375,809.8764610290527,556.3679392337799,984.0102767944336,403.0438892841339
56,1028.5391235351562,701.4928929805756,1001.0014343261719,684.8193554878235,976.9925308227539,686.3873219490051,955.1098251342773,700.1270973682404,937.0509338378906,710.6635084152222,969.8733901977539,714.9190998077393,939.1634559631348,731.929918050766,923.4404182434082,740.5507695674896,911.7854690551758,746.9127910137177,977.6480484008789,732.0071678161621,943.6213302612305,749.4045436382294,925.8701133728027,757.8944842815399,912.2768783569336,764.2697203159332,987.2220611572266,744.3313150405884,955.9557151794434,761.3639929294586,938.9542579650879,768.9994313716888,926.3675308227539,774.5546219348907,997.5310134887695,752.2289457321167,973.0456924438477,767.8278408050537,959.8413276672363,773.9131586551666,948.7233924865723,778.0567965507507,799.9012184143066,628.5854165554047,775.4968070983887,615.694277048111,755.3050804138184,593.3940420150757,747.5708770751953,571.402065038681,747.2764778137207,555.044380903244,760.1213836669922,600.8543562889099,760.0027084350586,557.5241539478302,765.7520484924316,565.2933437824249,766.9472122192383,576.7974455356598,778.6465072631836,603.8346164226532,776.1543846130371,551.2230801582336,777.6531600952148,538.6207473278046,777.030029296875,527.2395288944244,796.955680847168,603.7881801128387,794.3089485168457,560.7446231842041,796.3933181762695,573.2889106273651,796.7166137695312,584.2159547805786,813.5969924926758,599.3428914546967,808.824520111084,566.3431625366211,808.0117034912109,576.1488192081451,808.1797027587891,586.4146399497986,984.1760730743408,403.2904586791992
57,1029.0478134155273,701.583419084549,1001.6241073608398,684.8342373371124,977.5608444213867,685.8701622486115,955.5969429016113,699.3790528774261,937.9215431213379,710.4596085548401,970.0507736206055,715.2259376049042,939.5206260681152,731.983270406723,923.8536071777344,740.4692590236664,912.008171081543,747.0093686580658,977.7394866943359,732.1833417415619,944.0014457702637,748.9085643291473,926.1809921264648,757.1996686458588,912.3700904846191,763.6343085765839,987.2384262084961,744.4362907409668,956.1202239990234,760.8056457042694,939.1208839416504,768.3085677623749,926.546573638916,773.9178516864777,997.5433731079102,752.3890027999878,972.9809188842773,767.6637082099915,959.6847152709961,773.3300495147705,948.5256385803223,777.2255125045776,796.1862945556641,638.9337358474731,775.7546997070312,629.3880484104156,759.268798828125,611.2057013511658,752.1874809265137,591.2411139011383,748.6446189880371,575.687420129776,760.770092010498,624.5485451221466,756.119441986084,594.1502375602722,756.7157363891602,578.7145488262177,758.1864738464355,571.1816778182983,779.1167449951172,625.7846648693085,777.5431251525879,582.4786686897278,778.1430244445801,559.3146688938141,778.733024597168,544.9844360351562,797.2165489196777,624.561142206192,793.7773704528809,584.4501123428345,792.6749610900879,584.6747603416443,791.557502746582,592.5124931335449,812.9826164245605,620.2645485401154,808.7896728515625,586.8754832744598,806.2733459472656,587.4200601577759,804.9586486816406,595.4540975093842,984.3267345428467,403.46871668100357
58,1029.6762084960938,701.6224453449249,1002.1374893188477,684.9020392894745,977.9726028442383,686.1702075004578,956.0362243652344,699.7675864696503,938.1567192077637,710.4471967220306,970.4850769042969,715.0937917232513,939.9455451965332,732.0162451267242,924.2563819885254,740.4456703662872,912.4683380126953,746.8327624797821,978.2575607299805,732.0792922973633,944.5265579223633,749.119503736496,926.6866493225098,757.480571269989,912.9109954833984,764.0212984085083,987.9762268066406,744.328289270401,956.9114112854004,761.1801002025604,939.86572265625,768.8407328128815,927.2561073303223,774.5689480304718,998.543586730957,752.2212269306183,973.8322448730469,767.8375356197357,960.4409408569336,773.9983124732971,949.1701698303223,778.2040095329285,798.1045532226562,642.4926590919495,774.5635414123535,632.1613211631775,756.5902519226074,614.6710727214813,746.7787170410156,596.6605770587921,739.8024559020996,581.9481709003448,758.4328651428223,628.3256325721741,757.2908592224121,594.9211914539337,762.4942016601562,585.8148581981659,766.0359764099121,585.2874479293823,777.5876426696777,630.4875144958496,776.8775939941406,586.0538940429688,779.1382598876953,568.9677402973175,780.8372497558594,559.8383741378784,796.0720825195312,629.717363357544,793.282585144043,589.7471244335175,792.9311370849609,592.784380197525,791.4870643615723,601.1950950622559,811.7530059814453,626.0938491821289,808.0983352661133,594.3834688663483,805.1423263549805,597.5534262657166,803.5036468505859,605.4776713848114,984.5456027984619,403.62446665763855
59,1029.8613739013672,701.7801558971405,1002.2369384765625,684.9360637664795,978.2187652587891,686.0446071624756,956.2818717956543,699.521078824997,938.6263275146484,710.3690207004547,970.9246444702148,715.4703457355499,940.4238510131836,732.1494407653809,924.858283996582,740.6390109062195,913.231029510498,746.8342444896698,978.6746978759766,732.5606985092163,944.8435020446777,749.3653938770294,927.106876373291,757.6627349853516,913.4706687927246,763.9624502658844,988.147087097168,744.8075959682465,956.9572448730469,761.3918423652649,939.9872589111328,768.891429901123,927.410945892334,774.3937621116638,998.3381652832031,752.5733277797699,973.9287185668945,768.1067674160004,960.6818389892578,774.140214920044,949.5232200622559,778.2343907356262,799.8108673095703,648.2126615047455,776.4626884460449,634.8933446407318,758.0075454711914,614.3636174201965,747.660026550293,593.5581746101379,738.2014274597168,580.2774517536163,754.3861198425293,629.7335419654846,756.470775604248,590.4909081459045,762.4434471130371,583.2875373363495,765.5148696899414,585.2120506763458,772.1613121032715,632.664587020874,772.5125312805176,587.9425921440125,777.1094512939453,584.0005693435669,778.8860321044922,587.5497977733612,790.7278060913086,632.5882635116577,790.9487915039062,592.8900351524353,792.692813873291,595.2752683162689,792.0220756530762,602.7336683273315,808.7996864318848,629.4021892547607,804.803581237793,596.6766939163208,803.3933258056641,598.6328234672546,802.6929473876953,605.2182579040527,984.6188449859619,403.6542766690254
60,1029.8754501342773,701.8302972316742,1002.4492263793945,685.1160662174225,978.3366394042969,686.2413439750671,956.5141868591309,699.5217580795288,938.9583778381348,709.9507851600647,970.9380340576172,715.4729392528534,940.4930305480957,732.4291701316833,924.7341156005859,741.113315820694,913.0660629272461,747.6945512294769,978.6528396606445,732.4420759677887,944.959602355957,749.2969744205475,927.0470809936523,757.8764531612396,913.4414291381836,764.5022723674774,988.2428741455078,744.6740915775299,956.9288635253906,761.0524003505707,939.8139953613281,768.7986190319061,927.2466659545898,774.5908076763153,998.7690353393555,752.4960780143738,974.3413925170898,767.8489594459534,961.1477279663086,774.0558021068573,950.0388336181641,778.4842329025269,801.2509346008301,648.5916855335236,776.4818000793457,637.4188747406006,756.3615417480469,615.1898379325867,745.9219551086426,592.2612307071686,738.2952117919922,577.0308003425598,751.6362762451172,626.161404132843,751.3041114807129,590.9028451442719,757.1267509460449,581.3923554420471,761.1597061157227,581.0319800376892,769.9810409545898,628.564050912857,769.1886520385742,583.8800942897797,772.0100212097168,563.6696166992188,774.9777030944824,551.2739007472992,788.9614105224609,628.8193888664246,788.4780693054199,589.2297177314758,790.2610015869141,591.2974920272827,790.1371192932129,597.9346115589142,806.7606353759766,626.2873132228851,800.7048797607422,593.660062789917,799.0959548950195,595.0207948684692,798.4494209289551,601.0505990982056,984.5851421356201,403.6567003726959
