,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1036.8628692626953,699.1807723045349,1013.1138610839844,678.4138000011444,988.2051086425781,674.7949171066284,964.3319320678711,683.1665439605713,946.6250610351562,693.766619682312,981.2809753417969,704.7903649806976,948.0852127075195,713.932760477066,930.3110504150391,718.3900287151337,916.6497802734375,721.350837469101,985.7888031005859,723.5794715881348,949.1633033752441,730.6250700950623,929.5138549804688,733.3054084777832,914.2737579345703,735.1510047912598,991.9553375244141,737.0075926780701,957.9361724853516,744.5294721126556,938.3282661437988,747.9590899944305,923.1642150878906,750.0150699615479,999.155158996582,745.5195782184601,972.198486328125,754.6879088878632,956.5180778503418,758.0526270866394,943.1069755554199,760.3159031867981,891.0091209411621,488.1917176246643,896.081600189209,456.0588409900665,913.150691986084,428.8268475532532,927.9458999633789,407.970800280571,934.3354225158691,390.23870635032654,936.4224243164062,447.9672213792801,966.4997863769531,429.1430096626282,975.9734344482422,414.06260192394257,980.4862976074219,402.1222952604294,942.4725723266602,464.30042147636414,965.1557922363281,443.12719321250916,960.6256484985352,435.64393866062164,954.8640060424805,434.81070947647095,943.8970184326172,477.9968481063843,956.5986442565918,458.36327373981476,948.4430694580078,455.28828847408295,942.1198081970215,458.94511699676514,942.6702117919922,489.8317776918411,951.4853096008301,472.5548460483551,944.1738510131836,468.01054060459137,938.3647727966309,468.62261068820953,976.2360763549805,382.9758853316307
82,1037.1559524536133,698.9095644950867,1013.21044921875,678.2661547660828,988.1200790405273,674.6238684654236,963.9650344848633,682.4903151988983,946.2549591064453,692.7269279956818,981.6657257080078,704.5618884563446,947.8368186950684,713.5018043518066,929.937744140625,717.8508241176605,916.1648941040039,720.9216721057892,985.9530258178711,723.2784383296967,948.8693618774414,729.8843121528625,929.1536521911621,732.3710012435913,913.9916610717773,734.0880949497223,991.8800354003906,736.6618521213531,957.4921417236328,743.997739315033,937.7923965454102,747.3313970565796,922.7019309997559,749.240966796875,998.8743209838867,745.0438530445099,971.9415664672852,754.406635761261,956.2677383422852,757.7660434246063,942.9039001464844,759.9404606819153,893.4405899047852,507.7143882513046,900.933837890625,475.55712020397186,918.9629173278809,450.74370515346527,933.3483695983887,430.3773695230484,940.4493141174316,414.1428157091141,937.800178527832,470.3189871311188,968.4276580810547,457.60201466083527,981.6456985473633,447.5580631494522,990.827751159668,438.5674810409546,942.3081207275391,485.37080442905426,965.7847595214844,465.07557439804077,961.0423278808594,457.78877878189087,957.7321815490723,455.4085782766342,943.2114028930664,496.18265318870544,960.9223937988281,475.30184400081635,953.4203338623047,471.3487061262131,947.1466827392578,474.2095100879669,942.5019836425781,504.17664539813995,954.4210052490234,485.5272799730301,948.3270263671875,479.9794377088547,943.1161880493164,480.23687517642975,976.14426612854,384.80550372600555
83,1036.9551086425781,698.1388576030731,1012.4076461791992,677.7571461200714,987.3210525512695,674.5707631111145,963.4454727172852,682.8112320899963,945.633373260498,692.6118869781494,980.9455490112305,704.2038595676422,947.2893333435059,713.626354932785,929.6318435668945,717.8619391918182,916.0681343078613,720.5369670391083,985.6185150146484,722.8698358535767,948.8661003112793,729.6808445453644,929.223518371582,732.1880347728729,913.9649391174316,733.9938638210297,991.8537139892578,736.2915966510773,957.7212524414062,743.8883175849915,938.0302619934082,747.3861696720123,922.8780555725098,749.5048263072968,999.0861511230469,744.7354714870453,972.2253799438477,754.328706741333,956.4030647277832,757.8518147468567,942.7971267700195,760.1406555175781,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.428108215332,387.38628500699997
84,1036.3787841796875,699.5933885574341,1012.4446105957031,678.3980536460876,987.1920776367188,674.8753161430359,962.8409957885742,683.0014851093292,944.1865539550781,692.8942098617554,979.9905395507812,704.6879210472107,946.2836837768555,713.3988664150238,928.502311706543,717.7165787220001,914.8511695861816,720.7998385429382,984.3079376220703,723.4819059371948,947.2682762145996,730.0025024414062,927.8371238708496,732.1717326641083,912.8675079345703,733.9576163291931,990.1705169677734,736.9969098567963,956.1309242248535,744.6147494316101,936.6260719299316,747.7694544792175,921.6221237182617,749.7764663696289,997.1492385864258,745.4670286178589,970.0637054443359,755.2155044078827,954.2926597595215,758.5825691223145,940.8023071289062,760.8031756877899,882.9556846618652,577.2810747623444,897.4358940124512,539.9474549293518,924.1575622558594,517.0388548374176,944.5548820495605,501.5022659301758,955.821647644043,484.4550766944885,955.719165802002,546.4831185340881,987.6311874389648,528.8957366943359,997.1994781494141,513.4211760759354,1001.4680099487305,501.4876310825348,958.1635665893555,566.7659676074982,974.1665267944336,535.0120532512665,963.2138442993164,517.7728819847107,953.6537933349609,513.0801285505295,955.6594276428223,580.4051516056061,968.3332443237305,551.7404251098633,957.9328536987305,535.126476764679,947.5701713562012,531.5290830135345,950.6094360351562,589.9257683753967,963.2091522216797,568.2963898181915,955.97900390625,555.4636662006378,946.4225578308105,552.4185063838959,976.5987396240234,390.39090567827225
85,1035.963134765625,698.8115665912628,1011.2893295288086,678.5017943382263,987.2874069213867,674.9919626712799,963.6882019042969,683.2315053939819,945.6577491760254,692.8829712867737,978.1886672973633,704.0300939083099,945.2627563476562,713.6390137672424,927.9588317871094,718.2103967666626,914.6066665649414,721.4114146232605,982.5684356689453,722.921459197998,946.9160270690918,730.115382194519,927.443675994873,732.6795680522919,912.2845458984375,734.6917669773102,989.1661834716797,736.7060654163361,956.1880302429199,744.6206157207489,936.851921081543,747.7716774940491,922.0793724060059,749.7489874362946,997.1312713623047,745.3973741531372,970.9839248657227,754.9914121627808,955.5404090881348,758.288143157959,942.3498916625977,760.3042941093445,880.6755065917969,595.9794082641602,902.0071792602539,564.4504506587982,926.1551284790039,544.5166766643524,946.9762802124023,527.8279485702515,963.9103317260742,515.820642709732,949.1000175476074,576.7373006343842,982.4472427368164,563.2899134159088,992.6446151733398,549.6956219673157,998.0034255981445,541.2124738693237,951.1572647094727,591.5528299808502,983.8251113891602,571.3411791324615,980.2273178100586,553.4514672756195,974.9900436401367,547.8636724948883,950.0416946411133,600.980265378952,978.9395141601562,581.7023425102234,974.893913269043,564.23765873909,969.5737838745117,558.4532506465912,948.1904411315918,606.5031604766846,970.3682327270508,590.9453911781311,970.1006698608398,578.7259109020233,967.3320007324219,572.3808708190918,976.6733551025391,393.01653319597244
86,1035.4566192626953,698.1286687850952,1010.5729293823242,678.7767689228058,986.6551208496094,675.9607648849487,963.6008834838867,684.7824904918671,945.7135963439941,694.068393945694,977.7949905395508,704.6932933330536,944.9528503417969,714.2108225822449,927.572135925293,718.8566765785217,914.0135765075684,722.0652279853821,982.2824478149414,723.2111303806305,946.808967590332,730.8607096672058,927.0981216430664,734.0568492412567,911.6448211669922,736.5924446582794,988.8582229614258,736.7763373851776,956.0854339599609,744.9882776737213,936.6990852355957,748.5819046497345,921.844539642334,750.9833164215088,996.7681503295898,745.3843448162079,970.7733535766602,755.2234084606171,955.36376953125,758.9633221626282,942.3074340820312,761.4166660308838,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.3580417633057,395.4283653497696
87,1035.340576171875,699.1482298374176,1010.4421234130859,681.3057570457458,986.66748046875,679.4496631622314,964.0219116210938,687.1554970741272,945.0728988647461,693.7821190357208,977.8066635131836,706.8530757427216,945.0509262084961,715.2589740753174,927.715015411377,719.0484733581543,913.8613128662109,722.0091586112976,981.2081909179688,724.1822791099548,946.5173149108887,731.2165155410767,927.0234489440918,733.705489397049,911.539478302002,735.7292356491089,986.9190216064453,737.0405056476593,954.8360824584961,745.2917191982269,935.4230690002441,748.7849400043488,920.357608795166,750.6255962848663,994.4229125976562,745.2557804584503,968.5496520996094,755.0967583656311,953.4575843811035,759.3353066444397,940.4140090942383,761.7924790382385,889.1188430786133,643.7137117385864,906.412296295166,617.3454213142395,935.0485038757324,605.0619058609009,959.2871475219727,597.0786890983582,977.9787826538086,592.1238977909088,955.5244445800781,647.0125422477722,995.9481811523438,637.0510275363922,1008.5128784179688,622.9536554813385,1011.9332885742188,614.4759414196014,955.7289505004883,666.8814165592194,995.7261657714844,654.421294927597,1002.967414855957,637.7835109233856,1001.0025787353516,627.854044675827,951.8577003479004,678.3497030735016,986.348991394043,669.7613940238953,993.4630966186523,658.3376295566559,990.8778762817383,650.535218000412,945.5554389953613,682.9520847797394,973.8150787353516,682.9694366455078,980.3439331054688,675.2119793891907,977.6578903198242,666.9721896648407,975.434045791626,396.7721778154373
88,1035.3264999389648,701.9329264163971,1012.9310989379883,684.0700142383575,994.255256652832,676.6147634983063,977.6083374023438,671.1235463619232,964.6699905395508,666.2107453346252,980.1016616821289,710.5413661003113,948.6332702636719,715.3304810523987,930.8426284790039,716.9329042434692,916.4051055908203,717.7168874740601,981.9078826904297,725.0892691612244,948.2169342041016,730.5788807868958,927.8727722167969,732.5117921829224,910.6885528564453,734.1831288337708,986.718635559082,735.9249227046967,955.0847625732422,742.9307539463043,935.7186698913574,746.0145077705383,919.5773506164551,747.8267588615417,993.7607574462891,744.0196607112885,969.6505737304688,753.1266732215881,954.8745918273926,757.018616437912,940.880012512207,760.0656287670135,883.260669708252,652.0000612735748,909.6108055114746,630.6349127292633,937.4225234985352,622.1310164928436,963.0933380126953,617.7740309238434,982.7664184570312,614.2002258300781,944.4754028320312,657.8247923851013,979.9711990356445,659.9866125583649,1001.2122344970703,657.7308082580566,1016.0902404785156,654.4279022216797,942.1952247619629,674.8001658916473,982.0051574707031,676.6637315750122,1002.8133773803711,668.9969856739044,1014.3788909912109,661.0716290473938,940.0722885131836,685.405305147171,976.5593719482422,689.7955124378204,995.6675720214844,684.0743985176086,1005.7549667358398,676.8824515342712,937.5780487060547,691.2170686721802,964.9322891235352,699.092716217041,980.5686950683594,699.3539204597473,991.6677474975586,696.7859060764313,974.8899364471436,397.76288598775864
89,1030.7236862182617,698.3071892261505,1016.4664077758789,726.2998859882355,990.6549453735352,745.3435277938843,965.6015396118164,751.1050264835358,946.680965423584,758.8114778995514,976.842155456543,736.97869348526,950.6932067871094,739.9630291461945,932.1489143371582,741.7629301548004,916.442985534668,742.6223106384277,972.0925140380859,719.8142402172089,945.197925567627,724.8496158123016,928.872127532959,726.944251537323,913.6509132385254,727.3740961551666,973.2563781738281,701.918662071228,950.9088134765625,703.0879678726196,956.4322471618652,702.8310244083405,962.109489440918,701.6167643070221,977.4991607666016,684.8825879096985,957.670841217041,684.9322352409363,958.7498474121094,686.0548577308655,962.6921081542969,685.6840465068817,880.6886672973633,665.3493888378143,910.9844970703125,645.8711476325989,939.2316055297852,639.7204978466034,963.8075637817383,637.5956044197083,983.9276504516602,635.0621085166931,947.5712013244629,673.7733182907104,980.0894165039062,676.5604848861694,1000.634651184082,676.4041328430176,1015.7611083984375,675.2342095375061,941.330509185791,689.3812906742096,977.6743698120117,695.9225735664368,996.837272644043,693.7542695999146,1007.6626968383789,690.8112449645996,936.2797737121582,699.8415634632111,968.3691787719727,707.9972491264343,984.459342956543,706.6057653427124,994.2707061767578,703.8526232242584,931.6632843017578,706.3004713058472,956.3982009887695,714.1074523925781,969.4022369384766,715.3135614395142,978.8357162475586,714.4967887401581,974.805736541748,398.0943621993065
90,1028.45947265625,703.8191545009613,1007.6655578613281,728.3365998268127,979.4966125488281,744.5154547691345,954.7239303588867,752.8054475784302,939.5306396484375,758.4733943939209,974.0564346313477,736.1945250034332,946.8998908996582,735.5179257392883,933.3420753479004,735.9940214157104,921.9670486450195,734.5974740982056,972.7994155883789,720.9221661090851,948.8879013061523,720.1383681297302,949.5724296569824,716.5635750293732,953.7481498718262,710.6003994941711,975.6730270385742,705.0921392440796,954.2094039916992,703.3322525024414,961.0075378417969,702.3170139789581,972.0257949829102,699.6629812717438,982.0945358276367,690.6203126907349,962.3105621337891,689.1768968105316,960.3955078125,689.7056038379669,964.5406723022461,689.9119119644165,881.0650062561035,675.0050537586212,911.7255592346191,658.7762427330017,939.3563461303711,655.6194381713867,963.6077499389648,655.5689263343811,983.8486862182617,653.7442634105682,946.4787483215332,689.2263588905334,977.4722671508789,696.4441792964935,995.5146789550781,698.7799503803253,1007.490119934082,700.0492918491364,938.8230514526367,705.4802405834198,973.9933776855469,715.2125995159149,992.944221496582,715.1703622341156,1004.2627716064453,713.7242293357849,932.080249786377,716.3655414581299,963.5562515258789,727.3846554756165,980.1866912841797,727.2046530246735,991.0263061523438,725.164172410965,925.8083152770996,722.1652019023895,950.2492904663086,730.9592633247375,963.6925506591797,732.3161668777466,973.2852172851562,731.02490401268,974.6162796020508,398.5942935347557
91,1028.4457397460938,711.1519541740417,1007.4930953979492,687.9502248764038,983.0760955810547,677.3616347312927,962.6489639282227,677.5017464160919,951.2725639343262,681.3948628902435,990.8030319213867,704.4761171340942,960.560188293457,702.1702332496643,957.3829078674316,695.4439461231232,959.0142631530762,691.4399259090424,989.7022247314453,725.2801396846771,955.3899192810059,724.784716129303,941.2475395202637,718.213237285614,938.0888557434082,711.7088811397552,987.8913116455078,740.6064066886902,952.6241683959961,743.9661848545074,932.7714157104492,740.7281167507172,921.7946434020996,736.3127770423889,987.4079132080078,749.9016344547272,960.0133895874023,757.9728455543518,942.1574592590332,759.625657081604,928.4670639038086,759.2827570438385,883.117790222168,684.607428073883,912.4953460693359,669.2685639858246,939.3665885925293,667.2391984462738,962.9484558105469,668.5475044250488,983.0966949462891,665.6701822280884,943.927001953125,703.3415768146515,977.3717880249023,712.8376786708832,996.9944000244141,714.4861059188843,1009.4272613525391,714.4187362194061,935.639591217041,720.5210354328156,972.7282333374023,731.642963886261,992.6277923583984,729.5043001174927,1003.2511138916016,725.5377006530762,928.1754112243652,730.6984913349152,961.2373352050781,742.7301886081696,979.0888595581055,740.5068032741547,989.3582153320312,736.2371945381165,921.8989562988281,735.0046563148499,946.8403816223145,746.6561563014984,960.3488159179688,747.922657251358,968.7572479248047,746.6181797981262,974.5176887512207,398.72347539663315
