,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,1007.5234222412109,707.8521974086761,996.4567565917969,692.7035245895386,979.9120330810547,693.319176197052,966.8762969970703,707.5535106658936,958.0961036682129,719.7524898052216,944.6931266784668,710.8622212409973,955.2382850646973,729.4607660770416,978.4855270385742,738.8283035755157,997.3360061645508,743.9387059211731,937.0358848571777,728.554270029068,951.6238975524902,742.5768623352051,978.8582611083984,750.6304745674133,1003.711051940918,754.241082906723,936.5247917175293,743.1776320934296,949.9436187744141,754.5776226520538,976.8872451782227,757.3626897335052,998.822135925293,757.962409734726,939.0005493164062,754.7248973846436,946.1367988586426,764.3508603572845,965.3074264526367,762.3896055221558,981.4723205566406,760.1922171115875,887.8322982788086,695.2701187133789,914.0103721618652,680.8032939434052,939.3997192382812,684.4510142803192,960.5023956298828,696.4301619529724,979.2170333862305,703.2064669132233,940.9977149963379,715.9281632900238,973.4523010253906,733.9100067615509,991.113395690918,740.5930068492889,1004.1852951049805,744.3928184509277,930.9223365783691,732.9381170272827,967.8171157836914,750.179573059082,988.5895156860352,756.133239030838,1003.3232116699219,758.9271364212036,921.2798881530762,743.476998090744,955.0645637512207,761.2139394283295,974.6598815917969,766.02676653862,988.4060668945312,766.6595847606659,912.8936004638672,748.8755896091461,939.4751930236816,764.6594271659851,955.0617599487305,768.5965716838837,967.9470062255859,769.0578472614288,977.6555442810059,408.0237666964531
112,994.6868133544922,719.0895991325378,991.5145111083984,697.930017709732,982.3434448242188,690.7487535476685,973.4120178222656,695.5015592575073,970.0201034545898,701.8123278617859,951.5761756896973,713.9177551269531,963.0857849121094,729.7710001468658,984.1239166259766,736.9308986663818,999.3844985961914,741.351610660553,945.2126312255859,732.6477048397064,959.0732002258301,743.9038169384003,983.4294891357422,749.2853035926819,1003.7934494018555,752.4105536937714,943.7384033203125,746.1587567329407,953.1227874755859,753.866628408432,974.9327087402344,756.5262186527252,992.4094390869141,758.3444595336914,945.4455757141113,756.3378798961639,946.1785697937012,761.7519707679749,954.7755432128906,760.8349771499634,963.8296508789062,759.9158840179443,886.966667175293,695.2727739810944,913.4302711486816,680.7341334819794,938.8875961303711,684.4965860843658,960.1615905761719,696.7977004051208,979.2624664306641,703.8093979358673,939.8075294494629,715.6229927539825,972.5459289550781,733.6205208301544,990.2807235717773,740.5232906341553,1003.5100936889648,744.5928280353546,929.9360275268555,732.7919538021088,967.0949935913086,750.2581195831299,988.051872253418,756.4374833106995,1002.9408645629883,759.4059491157532,920.5557060241699,743.4322290420532,954.5292091369629,761.352322101593,974.2665481567383,766.3360126018524,988.1986999511719,767.111597776413,912.4623870849609,748.9575324058533,939.2203330993652,764.7632913589478,954.8736763000488,768.643625497818,967.7284240722656,768.9660861492157,977.7609157562256,407.9862070083618
113,1013.345832824707,703.1169905662537,995.1936721801758,697.8149766921997,974.095573425293,702.9174132347107,959.8489379882812,716.4056792259216,950.5287551879883,727.7647292613983,943.9284896850586,718.5671906471252,949.6864128112793,736.7165629863739,972.8743743896484,745.6081283092499,992.9671096801758,750.5339586734772,939.986515045166,730.9236333370209,949.1009330749512,744.795431137085,976.1861801147461,753.7676424980164,1003.2723999023438,757.2465372085571,941.7098808288574,740.3904654979706,950.0255584716797,751.9653949737549,975.9282302856445,756.8566451072693,999.8232650756836,758.17631316185,946.0045623779297,747.0220274925232,948.3860206604004,758.0420060157776,965.6412506103516,757.8248915672302,982.3492813110352,756.9965715408325,886.5309906005859,695.094809293747,913.2875061035156,680.8849897384644,938.8154983520508,684.6733775138855,960.3386306762695,696.7696039676666,979.8981857299805,703.2255477905273,939.0060424804688,716.0911843776703,972.1092224121094,733.9929993152618,990.0281524658203,740.8811342716217,1003.2984924316406,744.9282562732697,929.2830276489258,733.1433136463165,966.5742874145508,750.3996515274048,987.7997589111328,756.449277639389,1002.7939224243164,759.2836833000183,920.1689529418945,743.6876904964447,954.2912292480469,761.4907047748566,973.967170715332,766.2384469509125,987.7583312988281,766.7547421455383,912.3434257507324,749.119256734848,939.0150833129883,765.2647047042847,954.6234512329102,769.2610061168671,967.511100769043,769.5830962657928,977.9200458526611,407.92093682289124
114,1010.870475769043,713.9758005142212,1000.4518890380859,693.6312010288239,983.4675979614258,689.2685344219208,968.9372634887695,697.614226102829,961.5134811401367,704.2542479038239,955.8465957641602,711.6172435283661,960.3474426269531,729.7874875068665,979.896354675293,738.3964211940765,996.1426162719727,743.3294146060944,951.3041496276855,729.9327244758606,956.9088935852051,744.3287215232849,979.0695190429688,751.3512871265411,1001.1838531494141,754.882978439331,951.5946578979492,744.4956328868866,954.7152900695801,754.2960407733917,974.7402191162109,758.6028232574463,993.3441925048828,760.7422280311584,954.8999404907227,756.0617320537567,953.7685203552246,763.5941708087921,962.252082824707,763.5234665870667,972.2611999511719,762.4824163913727,886.457405090332,695.3660788536072,913.2432174682617,681.0874075889587,938.4091186523438,684.9611961841583,959.4927406311035,697.0902738571167,978.7043380737305,703.5333118438721,939.1098403930664,716.3625774383545,972.0728302001953,734.2153625488281,989.9197769165039,741.2271218299866,1003.1077194213867,745.4402289390564,929.2086410522461,733.4166827201843,966.4294052124023,750.6691920757294,987.5198364257812,756.794894695282,1002.3709487915039,759.7431063652039,919.8592758178711,743.9980480670929,953.880443572998,761.6457600593567,973.5815048217773,766.4567964076996,987.3639678955078,767.106595993042,911.7427253723145,749.4080634117126,938.5944557189941,765.1251487731934,954.1823959350586,768.8546266555786,966.8648529052734,769.0826709270477,978.0355167388916,407.78409790992737
115,995.9916687011719,722.795241355896,994.2894744873047,702.0897107124329,985.1227569580078,695.1314272880554,972.5030136108398,697.9273624420166,961.581916809082,698.7022683620453,963.5359954833984,715.7585349082947,968.1654739379883,728.3580272197723,982.4106216430664,733.7914459705353,994.412956237793,736.4864809513092,958.6182403564453,731.6649470329285,965.2299499511719,743.204740524292,982.0430374145508,748.6987981796265,997.078971862793,751.0157353878021,957.2765350341797,743.6044509410858,963.8241577148438,751.1258981227875,981.1254501342773,754.9864721298218,994.3503570556641,757.4278364181519,958.3829498291016,753.1203746795654,961.9254684448242,758.4929075241089,973.1481170654297,760.6491701602936,982.4417495727539,761.8802263736725,886.5364837646484,695.2875323295593,912.9373168945312,680.7682814598083,938.250560760498,684.836151599884,959.1440391540527,697.2191469669342,977.8833389282227,704.0391094684601,938.8798141479492,716.136323928833,971.8731307983398,734.5519022941589,989.6128463745117,741.4988236427307,1002.9001235961914,745.5751535892487,928.8200569152832,733.4499661922455,966.0815048217773,751.2648983001709,987.1976852416992,757.3730020523071,1002.0890808105469,760.2494597434998,919.4353294372559,744.1376039981842,953.5909652709961,762.2903108596802,973.3895874023438,767.1204280853271,987.359504699707,767.802214384079,911.3436698913574,749.474198102951,938.4166717529297,765.1946797370911,954.0515327453613,768.8742632865906,966.6769409179688,768.9931945800781,978.2257461547852,407.6900983452797
116,1014.0362548828125,703.5365228652954,998.7319564819336,700.0937521457672,977.7270126342773,701.3190038204193,960.699462890625,710.0739772319794,950.1712417602539,720.2435290813446,941.3147163391113,716.7674748897552,948.4958839416504,736.8027665615082,973.3495330810547,745.490864276886,992.8669738769531,749.6622898578644,934.544734954834,729.2509381771088,945.9468841552734,745.0442852973938,974.9605178833008,753.8718771934509,1000.6526184082031,756.9765026569366,935.0081634521484,739.0794425010681,945.5181884765625,752.1669483184814,973.9253997802734,756.6429269313812,997.3398971557617,757.5439889431,938.1981468200684,746.6815974712372,942.8374099731445,758.609121799469,962.8146743774414,757.8539760112762,980.1652908325195,756.2504413127899,887.6502227783203,695.8894753456116,913.7747383117676,681.4982330799103,938.6543655395508,685.3878915309906,959.4090270996094,697.6659729480743,978.1203460693359,704.9699351787567,939.6850776672363,716.9222214221954,972.3430252075195,735.5412056446075,989.7897720336914,742.4709603786469,1002.8190994262695,746.4104514122009,929.5968818664551,734.2194380760193,966.463737487793,752.0916745662689,987.1963119506836,758.1048061847687,1001.861686706543,760.7566158771515,920.0767707824707,745.0026655197144,954.1243743896484,763.1069600582123,973.6276245117188,767.9373860359192,987.51708984375,768.5282139778137,911.7897033691406,750.4430003166199,939.0155410766602,765.982923746109,954.6925163269043,769.5573463439941,967.4260711669922,769.562656879425,978.4229278564453,407.6136204600334
117,1012.4298477172852,710.2133479118347,997.265510559082,695.5071785449982,978.6721801757812,696.3116011619568,967.5556182861328,710.2953524589539,961.7690277099609,720.431559085846,953.6911010742188,715.6176822185516,954.8495864868164,733.2582929134369,974.6208572387695,741.156726360321,991.1474990844727,745.8889691829681,950.6846809387207,731.2598025798798,952.756404876709,745.2471354007721,975.2003860473633,751.5456156730652,997.6780700683594,755.0129630565643,951.8278312683105,743.5384397506714,951.8974113464355,753.5780687332153,973.6538314819336,756.8129258155823,993.618278503418,758.482718706131,956.0811996459961,752.7052266597748,950.8970832824707,760.9695930480957,958.6652183532715,760.4565088748932,968.1856155395508,759.8193063735962,887.1344375610352,696.0400846004486,913.3660697937012,681.4671726226807,938.3773040771484,685.4640915393829,959.0951156616211,697.8339340686798,977.6569747924805,705.1380815505981,938.6679840087891,716.632488489151,971.5884017944336,735.422521352768,989.2181396484375,742.1902430057526,1002.5838088989258,745.9945006370544,928.4447479248047,734.2239458560944,965.9505844116211,752.2083828449249,986.7739105224609,757.9892711639404,1001.6698837280273,760.5141837596893,919.1512870788574,744.9961817264557,953.5831260681152,763.2109477519989,973.3090209960938,767.9052140712738,987.5839233398438,768.4266345500946,911.2143516540527,750.1753122806549,938.4235954284668,765.4989857673645,954.1564750671387,769.1218824386597,966.9292831420898,769.1587474346161,978.7173271179199,407.6224662065506
118,1001.7876434326172,722.19193983078,996.0850524902344,699.5389864444733,984.1066360473633,692.9939985275269,972.5715637207031,698.2630376815796,965.7064819335938,702.9611942768097,961.7509460449219,715.3149199485779,965.7733154296875,728.9788658618927,980.9466934204102,734.1118071079254,993.8714218139648,736.5174796581268,957.634162902832,732.3343832492828,962.014045715332,744.9980959892273,978.9496994018555,749.1781666278839,995.8868408203125,751.0924911499023,956.7533683776855,745.5851571559906,958.8694381713867,753.8196980953217,975.3213500976562,756.8518903255463,990.333366394043,758.2959237098694,958.0267524719238,755.8472728729248,956.396427154541,760.9157466888428,962.7640914916992,761.5252232551575,970.3048324584961,760.8525760173798,887.124137878418,695.829206943512,913.6204719543457,681.596663236618,938.7070655822754,685.6260011196136,959.2709541320801,697.8017621040344,977.3263549804688,704.8431615829468,938.5755729675293,716.9464275836945,971.2742614746094,735.5610892772675,988.9186477661133,742.3887088298798,1002.4630737304688,746.2442810535431,928.3715629577637,734.5227560997009,965.471305847168,752.3136672973633,986.2624740600586,758.0731899738312,1001.3248443603516,760.6307685375214,919.1885948181152,745.3507525920868,953.280086517334,763.4176263809204,972.9976272583008,768.1429531574249,987.50244140625,768.711859703064,911.3460731506348,750.5947828292847,938.4611892700195,765.6691081523895,954.2530059814453,769.261438369751,967.2744369506836,769.3259057998657,979.0694618225098,407.6232998371124
119,1008.5662078857422,706.5340731143951,996.1842727661133,695.430422782898,977.8986740112305,694.7459194660187,963.2015991210938,705.3293843269348,953.9463043212891,717.1795971393585,942.2950172424316,711.3814804553986,949.9700546264648,730.7183132171631,974.2434310913086,740.6162867546082,994.1190719604492,745.8984169960022,934.3717575073242,727.9391741752625,946.2311553955078,743.1849186420441,974.8663330078125,752.5787618160248,1001.0049819946289,756.546534538269,933.5715293884277,741.1499955654144,945.2838706970215,753.4022035598755,973.4975051879883,757.6792223453522,996.906623840332,758.8795886039734,935.3533172607422,751.6060075759888,941.1314964294434,762.5998656749725,961.04736328125,761.6254441738129,978.7958908081055,759.9652225971222,887.0344161987305,695.9519667625427,913.6349487304688,681.3026077747345,938.675365447998,685.3510265350342,959.055233001709,697.5332713127136,976.9587707519531,704.136613368988,938.6067008972168,716.9171578884125,971.3642120361328,735.2202887535095,988.9833068847656,742.0380282402039,1002.5231552124023,745.8964409828186,928.6344909667969,734.4087030887604,965.6346130371094,751.8420794010162,986.3979721069336,757.7113943099976,1001.4500427246094,760.2841634750366,919.6499061584473,745.2599177360535,953.6714744567871,763.1162843704224,973.348503112793,767.953070640564,987.7785873413086,768.5747737884521,911.9547271728516,750.5763812065125,939.0467834472656,765.832437992096,954.7554588317871,769.4496536254883,967.6951217651367,769.485160112381,979.4035720825195,407.6827346086502
120,1004.5307922363281,720.4251370429993,997.7030181884766,699.0790693759918,982.9470062255859,691.5385413169861,968.6941909790039,695.6906390190125,961.3351821899414,701.5036993026733,950.2528381347656,712.7417185306549,957.6675224304199,731.3741025924683,979.9893951416016,738.9938564300537,996.0136413574219,742.3982183933258,944.0756034851074,731.992841720581,953.9739990234375,745.9163863658905,979.2028427124023,751.385990858078,1000.594367980957,753.4933471679688,943.264274597168,747.1268796920776,950.5511283874512,756.9159255027771,973.6529159545898,758.7055141925812,991.9358825683594,759.1603677272797,945.1774978637695,758.9318912029266,946.1360549926758,766.0372641086578,956.3658714294434,764.3346817493439,966.3138198852539,762.1378490924835,887.2812080383301,696.2538027763367,913.8935852050781,681.9791452884674,938.8152122497559,686.0991945266724,959.1858673095703,698.2991616725922,976.9657516479492,705.4284937381744,938.8334083557129,717.2375190258026,971.4908981323242,736.1886587142944,989.1139984130859,743.0901317596436,1002.6902389526367,746.8924133777618,928.4255790710449,734.7829723358154,964.9831008911133,752.7774746417999,985.7514953613281,758.433874130249,1000.7511520385742,760.7409312725067,919.057445526123,745.5970132350922,952.7457046508789,763.7198946475983,972.5160598754883,768.4229912757874,987.0604705810547,768.823319196701,911.0241508483887,750.7993619441986,938.0354118347168,765.817803144455,953.9079666137695,769.295154094696,966.9018173217773,769.144483089447,979.7351932525635,407.81432473659515
