,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
138,1016.804008,709.7132931,1002.793922,699.2214658,985.9763718,697.5136964,970.6868362,700.5926955,956.4979935,703.2996483,964.4322968,726.6811948,965.460434,744.8519945,978.8392639,754.1899536,992.3405457,758.5786171,964.7068405,739.1838624,964.8360443,756.1231737,981.5195847,765.5874124,998.8565826,770.1666377,968.9053345,748.2449327,967.492218,762.6015329,981.607132,770.439451,994.6071625,774.1060669,975.7458115,754.4421422,973.4129333,766.2051017,980.5916977,771.3560123,987.6266098,773.8674016,888.7506866,703.7338154,916.3062286,690.1653974,941.0259819,690.2949498,963.8984299,696.959363,983.6592865,699.6070971,938.9026451,720.4046977,969.744873,740.0405877,987.5045013,748.3031015,1001.085663,753.127476,929.185524,737.3449969,964.654541,755.7713199,986.1478043,763.8564248,1001.512299,767.4646866,920.225544,748.8752191,952.7604675,767.526931,972.4952316,774.3401628,986.5644836,776.2564015,912.0808411,756.2219744,937.4090767,772.8805065,952.9920959,778.1536212,966.4425659,779.2401814,970.4216766,404.2739575
139,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,888.8497353,703.7840185,916.6227722,690.4306772,941.163311,690.6832981,963.8315964,697.2825646,983.4205627,700.1126478,938.6335373,720.0189428,969.1827393,740.1608775,986.9412231,748.8385394,1000.441704,753.9672816,928.8908386,736.8818071,963.8519669,755.6888213,985.3923798,763.9375648,1000.489998,767.5040834,919.9271393,748.679285,952.3320007,767.4681447,972.1980286,774.3852406,986.1823654,776.2655406,911.7640686,756.3730159,937.1864891,772.9424422,952.8084183,778.2655129,966.1350632,779.3470097,970.4794407,404.3319411
140,1019.982834,707.4736056,995.8420944,719.7748435,972.7724075,727.800668,951.3554764,739.0444918,931.110878,751.6539259,947.5072861,733.1402261,946.3719749,753.0355296,971.1122131,760.6461444,989.7540665,765.4733593,945.8273506,739.2729683,948.352375,754.3170977,973.4541321,762.5686817,997.2179031,766.4809408,948.2876015,743.5505428,945.6128883,755.6281207,969.7909927,763.7434216,994.4007111,767.517545,952.5714111,746.5734725,935.2183914,757.8912115,933.2649994,762.3692896,937.7709389,766.4613659,889.1285706,704.083755,916.8685341,690.7878416,941.3397217,690.997793,963.9713287,697.5705686,983.5542297,700.1595781,938.7269211,720.1362069,969.0480423,740.0395997,986.6901398,748.7211518,1000.173225,753.924859,928.9203072,736.9279346,963.7320328,755.3698804,985.3176498,763.6890194,1000.502472,767.3372338,919.9197006,748.6284645,952.0116234,767.1797702,971.8358231,774.2016566,985.8409882,776.1923664,911.7305374,756.3214543,937.0745659,772.880136,952.5394821,778.3407867,965.9149933,779.6263068,970.5749702,404.539685
141,1018.727188,711.1893132,999.7880173,717.270185,978.4780884,723.7985003,959.7338676,734.2656891,939.602623,745.7410769,947.931118,732.2807221,950.5487823,757.1442168,974.6618271,765.0365369,992.0281219,767.8453779,946.326313,738.5556755,953.0390167,757.371026,977.0844269,763.9766529,1000.392723,766.7804303,950.3040504,742.7273481,950.977993,758.1136365,974.3704605,765.007576,997.1979904,768.8235662,956.7354012,746.3859365,940.2445221,755.7555735,932.1986961,761.5160842,928.5344124,768.3713062,889.707756,704.1516805,917.2659874,690.8289673,941.5781593,691.150934,964.207077,697.6386175,983.9155197,700.1133888,938.6821747,720.5775988,968.9764023,740.4719143,986.5002823,748.9304857,999.934845,754.0452106,928.9330673,737.1176937,963.8583755,755.2931247,985.4586411,763.5195146,1000.720024,767.2548587,919.9958611,748.5554137,952.2292328,767.0163169,972.2174835,774.1409559,986.4564514,776.3509414,911.8487549,756.0767992,937.363987,772.909591,952.9357338,778.6789937,966.5668488,780.4159093,970.6402874,404.6962222
142,1018.131752,711.7356808,1005.132294,712.3752916,987.3074341,716.9317927,971.5792465,726.4353046,956.3366318,735.9714208,952.4167442,726.5827029,953.9389229,751.5234473,975.5145264,760.9461279,992.1257401,764.3059678,949.2253304,735.4217803,954.4553947,755.2807746,977.0570755,764.1858633,999.6871948,769.0958855,951.6551399,742.6891246,951.1842728,759.0345204,972.3449707,767.7678812,993.3817291,773.7185214,956.9466591,749.4002211,943.2512856,760.9564402,938.079586,768.1533272,936.1984634,776.4188669,889.9182129,704.2817268,917.0028877,690.6240177,941.3503075,691.037375,964.1188431,697.7671819,983.8834763,700.0854776,939.2018509,720.8626387,969.3606949,740.6015284,986.8321609,748.903686,1000.1548,753.808089,929.3004227,737.3146775,964.1239929,755.2587297,985.6632614,763.2702281,1000.819473,766.9109707,919.9983788,748.6476688,952.2691154,766.9826012,972.2724152,774.0091805,986.4404297,776.2512145,911.2779808,755.9904721,936.8159866,772.9200885,952.4689293,778.6951106,966.2162018,780.5674448,970.6673241,404.815524
143,1017.473831,710.4650426,1003.821144,715.5567346,984.3977737,722.3393998,968.2889557,732.4896238,952.0576286,742.6452818,952.0217514,729.531285,953.1555176,753.0855474,973.9591599,762.7496722,990.6360626,766.7796893,949.9152374,735.7563441,954.2282295,755.8853111,975.6801224,765.5273292,997.9958725,770.3404651,953.0251694,740.3137097,953.5550308,756.8333652,974.3862534,766.5538063,995.3282547,772.2089708,959.1374588,744.0088544,950.1762199,757.2679646,950.0780869,764.5751379,953.1341171,771.3392162,889.7120476,704.3700917,916.9049835,690.5814717,941.2661362,691.1374724,963.5150528,697.8866689,982.8945923,700.4171391,938.4777832,720.5212207,968.8124084,740.8575456,986.6238785,749.2908611,1000.329895,754.3397601,928.2670784,737.3816149,963.3095169,756.0052922,985.2294159,764.1471457,1000.545158,767.7594831,918.9020348,748.9233227,951.2666702,767.7462068,971.4697266,774.8087866,985.7250595,777.0745327,910.5131721,756.2755737,936.0452843,773.1315837,951.9259644,778.4030311,965.5561066,779.6106222,970.7056904,404.9921148
144,1017.954483,708.8860846,1004.175453,706.5944033,985.1807785,709.2779527,969.5638275,714.0771329,954.9930382,720.6336064,960.4385376,731.890089,958.8212585,751.9306912,975.1445389,759.7854054,990.3078461,762.9600558,960.6969452,738.772049,959.663372,757.5784457,978.7516022,766.5856695,998.4718323,770.591357,964.8466873,743.4124072,962.6376343,758.5078511,980.209465,767.2305908,997.2373581,771.3838,971.7268753,746.4147739,967.5325012,758.7396004,975.3671265,764.7107418,983.8395309,768.5561252,889.7041512,704.414552,916.4654732,690.5852385,940.9213257,690.9855046,963.4156036,697.6506588,982.6177597,700.2624543,938.3327866,720.7090037,968.9974594,740.7110119,986.6864777,749.0651634,999.9565887,753.9454837,928.4778214,737.2278564,963.7033081,755.7142007,985.428772,763.8771729,1000.463448,767.4399247,919.3533325,748.5355301,951.9901657,767.2905505,971.9571304,774.3904276,985.8619308,776.5001304,911.0056686,755.7744691,936.7501259,772.8920538,952.5063515,778.4490352,966.1247635,779.8561418,970.7421684,405.1915686
145,1017.833519,710.2021711,1002.159119,704.2988935,982.6914597,703.400919,965.9361649,704.1367369,951.131115,705.5834873,969.6543503,731.3111172,964.8209381,746.4889979,976.0089111,753.6827974,988.9583588,757.1630507,970.8995819,739.7786424,966.7803955,754.3195059,982.1051788,762.6829817,998.0056,767.0655937,974.5870972,745.5234067,970.5506516,758.150872,984.7019577,765.5932786,998.2061005,769.3317103,980.4579163,748.8790476,976.4645004,759.7208145,983.3976746,764.3933446,990.4941559,767.1413615,888.945179,706.1558518,915.9102631,691.6487041,940.5171204,691.1285803,963.3623886,697.6938841,983.9279938,700.8561227,936.2202644,721.208935,967.6568985,740.9949403,985.6173706,748.9035625,999.3405533,753.4433293,926.5231133,738.6626272,963.4146881,756.7627227,985.6495285,764.191606,1000.943871,767.2334313,918.4095955,750.5236464,952.2722626,768.9522541,972.594223,775.1332233,986.7972565,776.4100983,911.6989517,757.6708243,937.6439667,774.2456846,953.4875107,778.9356902,967.0208359,779.3891234,970.7718372,405.4828453
146,1014.168091,712.1996734,999.3278503,704.4181952,981.0396194,702.3351686,965.3738022,701.5225949,953.0560684,701.8698792,972.9592896,724.7544584,968.6234665,735.826122,975.313797,743.8998032,984.9224854,749.0975823,974.4948578,734.4450123,969.550209,746.1379468,981.4322662,754.9841256,996.0964966,759.2885616,979.1051102,742.3440633,974.6440887,753.3257565,985.5498505,760.9308138,997.7687073,764.5576625,985.7215118,748.6791615,981.6684723,757.6682308,987.492485,763.2169375,995.3995514,766.2319014,888.7407875,705.8325884,915.2835846,691.114563,939.8624039,690.8527412,962.7430344,697.6112003,983.025856,700.8426611,936.4489174,722.0379343,967.5448608,741.3840914,985.2852631,749.3975658,998.572197,754.0573754,926.8509293,739.0540631,963.1392288,756.8286722,984.9187088,764.5287633,999.9312973,767.9812288,918.5002327,750.4092846,951.8207932,768.4083564,971.7829514,774.7869887,985.6193161,776.3991685,911.4253235,757.1550231,936.9035339,773.6139779,952.435627,778.580193,965.6797028,779.4349422,970.8333778,405.6177854
147,1018.607712,710.2873249,998.2984543,712.663913,977.9031372,714.5070393,957.0170975,722.4844515,938.1544876,733.2255652,947.1517181,729.1859767,946.4502525,748.1303239,971.8193436,756.3065724,990.8467484,761.9538946,943.073616,739.7430124,946.7880821,753.0994413,972.5315094,762.34249,996.16642,767.7530611,944.2219162,747.4938624,944.1389465,757.1403265,968.298912,765.5438783,992.4894333,770.3006361,947.6043892,753.3660178,935.0954247,764.7489653,940.6124496,768.0058055,951.7825127,770.9810638,888.6711502,705.4803641,915.5864525,691.1033862,940.1827812,691.0011275,963.0132294,697.8285618,983.1552887,700.8313608,936.5216446,721.6697783,967.5502396,741.1890836,985.2353668,749.3247621,998.4934616,754.1973019,926.9812202,738.4534168,963.0207825,756.7031336,984.949379,764.6286137,1000.150223,768.2623785,918.6391068,749.8415513,951.8121529,768.3182008,971.954155,774.9082048,985.845108,776.6365988,911.4974213,756.735182,937.0739365,773.4699142,952.6575851,778.7863159,965.9432602,779.9848914,970.8875084,405.6587877
148,1016.934357,709.1533403,995.0500488,733.5290067,972.8154373,747.211663,953.4460831,757.5985146,933.2619095,769.3848157,943.0422592,738.9078381,947.7448082,762.4251738,971.8487549,771.5858474,989.4541168,775.4338861,943.5496902,735.9771636,952.4743652,756.8559659,976.1071014,766.92153,999.1969299,770.3446023,950.3005028,732.4832635,954.3039894,749.6796417,977.7473831,760.4951029,1000.017586,765.5441253,960.4189682,728.6187375,951.6222382,739.5179939,951.3237762,747.1480601,954.5240593,754.0590427,888.414402,705.6372719,915.463829,691.2149692,940.2428627,691.2931452,963.1813431,698.1279895,983.5260773,701.0376072,936.6565132,721.6833017,967.341156,741.2047064,985.1467896,749.309201,998.6545944,754.027056,927.2321892,738.3983972,962.99366,756.4559467,985.0197601,764.3159096,1000.442619,767.8908262,918.8890457,749.8458121,951.95961,767.9980249,972.2056961,774.6687367,986.3250732,776.5015507,911.598587,756.9979918,937.3019028,773.5454967,952.9694366,778.7773621,966.384201,779.9797044,970.9311676,405.7343547
149,1018.259583,711.6216278,1005.455132,717.1142035,986.9868851,723.3840933,972.5216675,731.7985132,958.9744377,742.3628354,957.2034645,732.3647027,958.1426239,753.8635409,977.1197891,762.5014973,992.6980591,765.6705284,956.0786819,737.6294193,958.8836861,757.3752868,979.1827011,766.6927447,999.7020721,770.2997715,959.4162369,741.3136959,959.2380524,757.8491595,978.4939957,766.4826698,997.3856735,770.1679962,965.3620148,743.8645437,960.9437943,757.0282495,967.0227814,763.5787332,974.4057083,768.2229199,888.7956047,705.5196991,915.3095627,691.2753611,939.8192024,691.194962,962.768898,697.7011707,983.3782196,700.8309903,936.4137268,721.913322,967.384758,741.6177549,985.4149246,749.53212,999.0686417,754.0742333,926.95364,738.7333314,963.0916214,756.4894772,985.2248383,763.9897439,1000.673904,767.3982432,918.6414528,750.1693842,952.0095634,768.3491378,972.2734451,774.7661788,986.4175415,776.5737987,911.3749695,757.2296176,936.998291,774.0599394,952.6717758,779.3522584,966.2322235,780.631727,970.9567165,405.7296617
150,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,889.1194725,705.1932864,915.367012,691.148958,939.6966934,690.9833434,962.3781967,697.5543282,982.1254349,701.2354555,937.028904,722.5004449,967.6565552,741.7017355,985.265007,749.5753453,998.5712814,753.9864242,927.5091934,738.9038243,963.0912781,756.8446038,984.6596146,764.6026168,999.8690414,768.010622,918.8463593,749.8899019,951.5561485,768.1741371,971.5235138,775.0735106,985.7155609,777.0790405,911.2144661,756.4865131,936.4362717,773.5239458,951.9894791,779.1072946,965.676384,780.5249605,970.9793472,405.7560291
