,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1017.692756652832,682.4657385349274,990.4165649414062,663.8646619319916,965.0671005249023,662.8912901878357,941.3180351257324,674.6241154670715,925.1986885070801,687.4830830097198,955.1113128662109,689.9376001358032,921.6694450378418,700.3286507129669,905.4579162597656,704.8222281932831,893.8011360168457,707.4109907150269,959.8579788208008,708.0110194683075,923.2705307006836,716.5727140903473,905.0406646728516,719.2825691699982,890.9723854064941,720.7677283287048,966.7351913452148,721.228818655014,932.8898620605469,730.0158405303955,915.4983901977539,732.3995299339294,902.3360252380371,733.019380569458,974.1743087768555,729.6402127742767,947.5437927246094,738.3754878044128,933.5828590393066,739.97500872612,922.0858383178711,740.310375213623,835.8491706848145,428.30351281166077,829.4781303405762,395.40869784355164,837.3867988586426,370.90743112564087,852.7177047729492,354.72335827350616,865.5270195007324,345.6643258333206,830.7766342163086,359.9949600696564,847.0691871643066,328.1834325790405,856.6799926757812,310.7517235279083,863.6768531799316,298.92139434814453,843.4469604492188,368.0378586053848,851.5352439880371,332.77009880542755,858.1359100341797,313.88398230075836,863.2440376281738,299.4774568080902,857.7327346801758,378.35474693775177,867.2485542297363,346.86367321014404,866.8731880187988,342.8954064846039,863.4213066101074,344.0899373292923,872.0602226257324,389.6708186864853,875.2670860290527,364.77015030384064,871.5679550170898,357.2602813243866,866.7180061340332,355.288498044014,967.1348190307617,394.74173164367676
52,1017.4404144287109,682.9915432929993,990.6901931762695,663.6786079406738,965.4545974731445,662.8305895328522,941.587028503418,675.0585913658142,925.6993103027344,688.3838362693787,955.3256607055664,690.210969209671,921.5706253051758,700.2184262275696,905.1128768920898,704.8691585063934,893.3669471740723,708.0645570755005,960.0106430053711,708.1806478500366,922.693977355957,716.4542768001556,904.2739105224609,719.161785364151,890.3307151794434,720.9326636791229,966.8523788452148,721.3640520572662,932.248592376709,730.0275113582611,914.7211074829102,732.3887853622437,901.527214050293,733.3215253353119,974.2715835571289,730.0493710041046,946.6320991516113,738.6539821624756,932.4840545654297,739.8683040142059,921.1255073547363,740.1664967536926,839.5375442504883,422.26058661937714,858.7944030761719,398.2465615272522,867.9937362670898,374.85911786556244,876.119270324707,358.0282403230667,881.4040946960449,345.039936542511,838.1774711608887,354.9278447628021,848.675708770752,325.6684000492096,857.4180221557617,305.98249220848083,865.8358955383301,290.24280619621277,837.8765487670898,358.31646037101746,849.3374061584473,327.34387397766113,857.6556015014648,304.4888732433319,865.015697479248,284.03491377830505,842.4322128295898,365.8316398859024,854.8720550537109,337.49354219436646,861.0903167724609,316.91083312034607,865.6185150146484,300.2913581132889,850.2315330505371,376.6015601158142,857.0493507385254,356.56500256061554,860.8245849609375,342.95678639411926,864.4105339050293,330.91499292850494,968.3730697631836,394.40517646074295
53,1017.4636459350586,682.8105528354645,991.2288665771484,663.5527606010437,966.3526153564453,662.4803411960602,942.4602699279785,674.3468561172485,926.7360305786133,688.1759843826294,955.7194519042969,689.9712541103363,921.8180465698242,699.9921109676361,905.4354286193848,704.6400027275085,893.884220123291,707.8510241508484,960.2685928344727,707.8562729358673,922.7881622314453,716.282178401947,904.4258308410645,719.0587856769562,890.7219886779785,720.5025103092194,967.0867538452148,721.122175693512,932.4566459655762,730.0736389160156,915.1570701599121,732.4581310749054,902.5080871582031,733.1341745853424,974.4296264648438,729.9188923835754,946.8097686767578,738.6223659515381,932.867546081543,739.7538187503815,921.9845008850098,739.7716028690338,836.7713356018066,417.8772336244583,827.8296089172363,392.94056475162506,834.5490646362305,368.70794320106506,851.7938804626465,354.10715091228485,864.6279716491699,347.86952567100525,825.1520347595215,359.8620114326477,843.2675170898438,327.0822374820709,856.351318359375,309.8900582790375,866.6075134277344,299.172008395195,838.1881713867188,365.8155230283737,852.6991081237793,325.0428683757782,864.8197174072266,301.2480263710022,875.5382537841797,282.69693672657013,853.7579154968262,374.0640504360199,863.7822532653809,335.72748041152954,871.6299819946289,312.7631505727768,877.9537582397461,296.17902767658234,870.3098487854004,383.5635176897049,873.3815002441406,356.0996823310852,874.3183135986328,343.97295117378235,875.0517082214355,334.94673907756805,969.2968654632568,394.45717030763626
54,1017.2885513305664,682.4209077358246,991.047477722168,663.2470960617065,966.4255142211914,662.30632853508,942.9753112792969,674.41743683815,927.7243995666504,688.1943242549896,955.8605003356934,689.889805316925,922.2704315185547,700.0181078910828,905.9793663024902,704.5137848854065,894.6394157409668,707.5286870002747,960.4780197143555,707.969523191452,923.1317710876465,716.3614041805267,905.0236701965332,718.8686561584473,891.4565277099609,720.1060726642609,967.3453903198242,721.2644486427307,932.750072479248,730.5898723602295,915.6178665161133,732.6096048355103,903.0500221252441,732.9111320972443,974.5479583740234,729.9313659667969,946.7068290710449,738.9706382751465,932.6849555969238,739.88738489151,921.6531944274902,739.4618010520935,838.2174110412598,417.7659902572632,829.2751693725586,391.83649826049805,839.6500396728516,364.0913897752762,861.2026977539062,348.089635014534,876.3149070739746,342.5343518257141,828.079948425293,357.3527834415436,847.320728302002,326.65896928310394,854.2937278747559,331.6059491634369,853.0869483947754,340.9342751502991,841.8972015380859,366.5413682460785,860.6004524230957,327.67998147010803,872.7363967895508,311.13729310035706,880.2148818969727,300.41745245456696,857.7952766418457,376.5286946296692,871.3689994812012,338.3451421260834,881.1314392089844,318.6933822631836,887.1932029724121,305.835896730423,873.2324981689453,385.83966875076294,879.0152549743652,356.8555382490158,880.7357597351074,344.44416856765747,880.7128715515137,337.35938942432404,971.3667011260986,394.5317648053169
55,1018.3092498779297,682.3201310634613,992.1307754516602,663.1143326759338,967.3471069335938,661.9749140739441,943.7670707702637,674.0804030895233,929.0564346313477,688.4789936542511,957.0058250427246,690.1149473190308,922.9655456542969,699.7313389778137,906.3252067565918,703.9660587310791,894.9231719970703,706.9183459281921,961.8281936645508,708.485386133194,923.7063789367676,716.7921133041382,905.3033638000488,719.4278678894043,891.9257926940918,720.6998028755188,968.8274002075195,721.7707402706146,933.3525466918945,731.1057970523834,915.9399032592773,733.1352860927582,903.5583686828613,733.4565117359161,976.1394882202148,730.3738694190979,947.4005699157715,739.5329992771149,933.1342506408691,740.0540492534637,922.4089622497559,739.230854511261,841.7076873779297,420.6713162660599,828.999080657959,392.2249083518982,835.865306854248,361.0367512702942,853.498706817627,337.6494002342224,865.0601577758789,327.3468379974365,827.0732688903809,364.9051058292389,847.9879760742188,330.43049919605255,856.1753082275391,335.0131825208664,855.2717971801758,344.12714195251465,841.4072227478027,375.6257801055908,863.4331512451172,337.02757358551025,870.9891700744629,335.2977592945099,870.1617622375488,339.4082989692688,858.4661293029785,385.27987039089203,878.1460762023926,345.56296253204346,888.5030937194824,332.18739104270935,893.0100059509277,325.96535778045654,875.1322174072266,392.6140285730362,885.215892791748,362.1536000967026,890.2281761169434,347.81941521167755,892.562198638916,338.337361574173,972.2696399688721,394.9448133111
56,1018.3874130249023,682.3295788764954,991.9062423706055,662.8817188739777,967.0818328857422,662.160041809082,943.6366653442383,674.4861650466919,928.582878112793,688.9956593513489,956.0022926330566,690.1324226856232,922.0452117919922,700.2484369277954,905.7815551757812,704.8783593177795,894.6664810180664,708.1596527099609,960.9433364868164,708.2386314868927,923.5160064697266,717.1330373287201,905.7484817504883,719.6778335571289,892.8511619567871,720.9107422828674,967.9983901977539,721.4587154388428,933.3334350585938,731.0891861915588,916.2696075439453,732.9261374473572,903.9724159240723,733.1453514099121,975.4086685180664,730.0979068279266,947.4003410339355,739.1372408866882,933.3637619018555,739.5491778850555,922.5861740112305,738.914445400238,845.4400062561035,425.2778661251068,831.2091636657715,400.8585113286972,835.2937316894531,369.81457233428955,855.3629493713379,346.4276535511017,869.0716552734375,338.3489089012146,826.8499946594238,375.4338289499283,849.3465614318848,334.3846868276596,854.6319580078125,347.1007639169693,851.0019493103027,357.3054208755493,842.5098609924316,386.10371351242065,865.7200241088867,342.48840951919556,868.1137275695801,353.94610583782196,862.7977752685547,363.65969264507294,860.4118537902832,394.02002370357513,880.3400230407715,352.7702544927597,881.8912124633789,360.2532002925873,878.3912086486816,369.21778547763824,877.8374862670898,398.81688833236694,890.0570869445801,365.9249756336212,895.7724380493164,351.0873705148697,898.908576965332,341.29779982566833,972.6915264129639,396.35550147295
57,1018.3378601074219,681.8432943820953,992.1039962768555,662.4967668056488,966.5778350830078,662.1683781147003,942.6352500915527,674.7833080291748,926.9487190246582,688.9574975967407,956.3170623779297,690.6408755779266,922.4593734741211,701.7215547561646,906.3510131835938,706.1830837726593,895.6387138366699,709.1894025802612,961.5073013305664,708.7737605571747,923.3980178833008,717.9724106788635,905.4476737976074,720.7850801944733,892.5719261169434,722.274747133255,968.6486434936523,721.8706524372101,933.4187507629395,731.7607219219208,916.3044548034668,733.8777112960815,904.2380332946777,734.3184857368469,975.9346389770508,730.2914326190948,947.4927520751953,739.4569845199585,933.4196090698242,740.3027799129486,922.8043556213379,740.0907907485962,847.1641731262207,432.3308129310608,832.0070457458496,406.8111892938614,832.4322509765625,376.70014464855194,847.28759765625,352.934201836586,859.2881011962891,343.19767475128174,827.9533195495605,382.21439468860626,849.5438575744629,343.1969028711319,854.743537902832,354.27057337760925,852.2383689880371,365.0912524461746,844.416332244873,393.6398264169693,867.817440032959,352.75907766819,870.6139183044434,361.4395800828934,866.0242080688477,370.6670985221863,862.1804809570312,402.756502866745,882.330150604248,362.2467814683914,885.0803375244141,365.9172259569168,882.5303077697754,373.43138659000397,879.0253257751465,408.83098351955414,892.8576278686523,377.2304880619049,897.7816200256348,365.7474740743637,899.0960884094238,359.48391366004944,973.1833076477051,398.08440494537354
58,1018.6877059936523,681.699107170105,991.8071365356445,662.5454261302948,966.4540100097656,662.4054379463196,942.9505348205566,675.1788811683655,927.3361015319824,688.8993287086487,955.7724380493164,690.405791759491,922.1978759765625,700.8415496349335,906.1878776550293,705.0765781402588,895.0968933105469,707.9897773265839,960.7712173461914,708.2911193370819,923.2601737976074,716.9752032756805,905.3994369506836,719.2568809986115,892.0634651184082,720.5327062606812,967.9241180419922,721.4293222427368,933.2040596008301,730.7941427230835,916.1676406860352,732.7697236537933,903.713493347168,733.335727930069,975.325813293457,730.2110953330994,947.6731109619141,739.15780377388,933.6812782287598,739.8850383758545,922.7734565734863,739.7545597553253,848.5816955566406,439.44563364982605,832.1222305297852,414.30049538612366,829.929027557373,386.0480455160141,842.8243446350098,364.41116428375244,856.080436706543,355.1579576730728,829.4226837158203,389.98318314552307,849.653434753418,351.2128164768219,853.6263656616211,361.8700422048569,850.6249237060547,373.4836274385452,846.7535591125488,399.8735305070877,867.8364372253418,358.49349880218506,868.9759826660156,367.4587941169739,864.1670036315918,378.13988637924194,864.6997261047363,408.0481735467911,883.2673072814941,367.44919192790985,884.2236328125,373.46358942985535,880.6878089904785,383.4257216453552,881.4904403686523,413.7741039991379,895.7605361938477,380.4442265033722,896.1506652832031,376.7854528427124,892.8549385070801,379.9058555364609,972.9945945739746,399.915814101696
59,1018.7537384033203,681.4205510616302,991.834716796875,662.3874068260193,966.5248489379883,661.9467558860779,942.8463363647461,674.476099729538,926.9048881530762,688.5272824764252,956.055908203125,690.230791091919,922.4616050720215,700.9327549934387,906.3678359985352,705.4213924407959,895.2125358581543,708.5348482131958,961.0596084594727,708.2988381385803,923.3586502075195,716.9767470359802,905.4681587219238,719.3143706321716,892.104549407959,720.7262938022614,968.1348037719727,721.5139203071594,933.2514381408691,730.9006621837616,916.116886138916,733.0009171962738,903.6011695861816,733.7280900478363,975.3622055053711,730.1996097564697,947.5484275817871,739.1264345645905,933.519401550293,739.9512965679169,922.4934768676758,739.9237558841705,848.4076309204102,445.3771003484726,832.2775268554688,419.3877104520798,830.5911254882812,392.32488226890564,842.6570320129395,371.9806841611862,856.1841201782227,362.95098316669464,828.9014625549316,393.8908727169037,850.1336288452148,356.1717450618744,854.4953155517578,365.74596118927,851.5278053283691,376.9251013994217,845.5684661865234,403.6975482702255,868.5955810546875,363.52936840057373,870.1947784423828,371.5969671010971,865.6509590148926,381.88557374477386,863.6840629577637,412.04466021060944,884.4861030578613,372.68380522727966,885.5300331115723,378.0159841775894,881.5929794311523,387.3968288898468,881.0862350463867,417.9147778749466,896.4408874511719,385.2426657676697,896.6135787963867,382.181605219841,892.8655815124512,385.6165336370468,972.9709053039551,400.8357871770859
60,1019.0231323242188,681.7002804279327,991.97021484375,663.0540025234222,966.4865112304688,662.4687938690186,942.8173828125,674.6494948863983,927.3878288269043,688.4623827934265,955.8730316162109,690.7741329669952,922.2520637512207,701.3193743228912,906.3167381286621,705.8411717414856,895.4779815673828,708.8433532714844,961.1921310424805,708.8156273365021,923.7313270568848,717.6876177787781,905.9956741333008,720.3259658813477,892.9484939575195,721.880779504776,968.4052276611328,721.8601548671722,933.7455368041992,731.3224792480469,916.6789627075195,733.7057981491089,904.3619728088379,734.585556268692,975.7594299316406,730.2986574172974,948.3441352844238,739.5153386592865,934.5943450927734,740.3251953125,923.9769744873047,740.0641145706177,848.4548950195312,448.7808756828308,831.0538101196289,421.48997235298157,829.2919921875,395.1390337944031,841.288890838623,375.7259701490402,855.9013366699219,368.1030361652374,829.8204803466797,396.9211815595627,849.5109558105469,358.12237882614136,852.4467658996582,367.5427746772766,849.0328216552734,378.67013716697693,847.613410949707,406.55795085430145,868.7062454223633,365.40966844558716,868.7870407104492,372.91104674339294,864.3909072875977,383.4651492834091,866.1407089233398,414.5390989780426,884.996337890625,373.8907787799835,884.1669845581055,379.18704986572266,879.8726463317871,388.7014915943146,883.3017539978027,420.2542231082916,896.7304801940918,386.96466863155365,895.2423477172852,383.8771480321884,891.1862754821777,387.4716703891754,972.7359580993652,401.28242790699005
