,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1220.822525024414,329.8966977596283,1212.7133560180664,288.05940425395966,1207.796745300293,259.2197697162628,1205.6266021728516,234.08531427383423,1210.5035018920898,214.90471005439758,1217.96630859375,244.904048204422,1202.021827697754,228.7082273364067,1204.8575592041016,217.20301407575607,1213.2370376586914,207.39778965711594,1221.2633514404297,254.99462127685547,1180.4742050170898,252.19251108169556,1186.373405456543,264.4603728055954,1197.9002380371094,267.37215173244476,1219.6828079223633,271.49843776226044,1178.9706802368164,268.96571373939514,1185.47607421875,280.0811275243759,1195.9222412109375,281.4362094402313,1214.4376373291016,288.40140891075134,1183.3346557617188,285.67256557941437,1187.3039245605469,292.89575827121735,1196.4895248413086,294.12338733673096,716.1740112304688,334.2068147659302,718.2941436767578,294.6927261352539,726.3181114196777,267.73404002189636,736.2402534484863,247.90405303239822,739.581184387207,232.7069987654686,716.3064765930176,257.82468897104263,731.649055480957,232.24887245893478,731.3463592529297,216.1596019268036,728.8911437988281,200.65765500068665,722.7593994140625,266.5251213312149,750.9942054748535,244.33711767196655,746.3010406494141,251.44690573215485,737.2025871276855,256.9868439435959,730.9368324279785,277.03454744815826,761.260929107666,257.28761476278305,754.4413375854492,264.97376573085785,743.6509895324707,270.11211013793945,741.6689300537109,286.89148783683777,765.0794219970703,270.65505063533783,760.1786041259766,274.7248967885971,751.1385726928711,278.09551215171814,974.6203422546387,388.92529052495956
52,1230.5339813232422,322.081565618515,1215.549087524414,286.5319151878357,1207.4133682250977,263.17463660240173,1199.1743087768555,246.7217178940773,1195.3496932983398,241.77422857284546,1229.945411682129,242.88096576929092,1224.1706085205078,220.61733329296112,1225.4563522338867,205.811745762825,1230.8307266235352,193.6668445467949,1234.73876953125,250.97128862142563,1199.2778778076172,242.5965896844864,1198.820571899414,256.5207827091217,1207.932243347168,261.7016113996506,1232.6871871948242,264.2673101425171,1195.3739547729492,257.61867415905,1197.7885437011719,269.4045430421829,1206.8035125732422,273.2346123456955,1226.09619140625,278.18350648880005,1196.4128494262695,273.11574280261993,1197.5415802001953,281.34555983543396,1206.1278533935547,284.8416211605072,705.4115295410156,323.1795805692673,707.9623031616211,283.86855816841125,714.715747833252,255.12908279895782,722.3559951782227,231.7191002368927,725.0440406799316,213.10479360818863,700.7595062255859,246.18553906679153,714.0098762512207,220.24658381938934,715.3664588928223,203.94733101129532,713.9084243774414,188.87536764144897,705.4788780212402,256.38252353668213,737.8377342224121,235.88489109277725,737.2709655761719,246.74570792913437,728.7355041503906,253.76177430152893,714.6089744567871,268.65544879436493,747.4975776672363,250.0545111298561,744.1790199279785,259.8192118406296,734.7835922241211,264.9647192955017,727.0926475524902,280.3997905254364,752.7515602111816,262.9500194787979,751.175708770752,268.0403529405594,744.492073059082,272.0331963300705,974.7450542449951,388.54216009378433
53,1235.6271743774414,315.5778578519821,1226.0088729858398,281.9843987226486,1219.4614791870117,256.1505272388458,1213.037109375,236.38536274433136,1209.536476135254,226.22357600927353,1239.7282791137695,239.40755140781403,1232.4816513061523,217.25337153673172,1231.5682983398438,201.22293370962143,1233.9835739135742,187.090194106102,1241.6482543945312,248.0666264295578,1204.0851974487305,237.26280522346497,1203.3666229248047,250.29734462499619,1212.7099227905273,256.02886348962784,1237.1034622192383,261.9841812849045,1199.0136337280273,253.99086833000183,1201.439323425293,265.96359395980835,1211.7609786987305,268.7762634754181,1229.2007446289062,276.91441202163696,1197.8112030029297,271.32084357738495,1199.857521057129,279.83184111118317,1209.2804718017578,283.01587760448456,699.9176788330078,316.0982903242111,699.3664169311523,280.3151924610138,704.6828842163086,251.92686080932617,712.7095413208008,228.87839603424072,716.2291717529297,211.42255800962448,694.9361228942871,242.4336457848549,707.7991104125977,215.67402756214142,712.8380584716797,199.2950395345688,713.7681770324707,184.92304795980453,700.3801345825195,252.20730030536652,732.967643737793,230.06936079263687,733.4235191345215,240.50135189294815,725.6817626953125,248.46661472320557,710.3554344177246,264.4424960613251,742.5275802612305,244.9128167629242,740.621337890625,254.12940537929535,732.4606132507324,260.7126168012619,722.2181510925293,277.5814399719238,746.9867134094238,258.8258947134018,745.6778526306152,264.11583638191223,739.7830009460449,270.51623570919037,974.7862243652344,388.3496840596199
54,1237.2024536132812,313.45592844486237,1223.7224578857422,282.473801612854,1214.7752380371094,258.97937536239624,1204.3676376342773,242.04276567697525,1198.747787475586,235.31178551912308,1237.5936126708984,239.67994791269302,1232.9649353027344,217.12375742197037,1231.8562316894531,201.8116930127144,1234.207763671875,188.0439909696579,1240.7766723632812,248.25263410806656,1204.8748397827148,242.36023998260498,1203.0703353881836,255.5338567495346,1212.3900604248047,259.9362288713455,1237.049560546875,261.6811411380768,1200.926170349121,258.28562492132187,1202.6963424682617,270.0369907617569,1212.8485107421875,272.1412286758423,1230.3816604614258,275.6490225791931,1200.3568267822266,272.1187206506729,1201.2111282348633,281.09074676036835,1209.5601654052734,284.8771585226059,700.1450729370117,311.77258133888245,700.2470397949219,277.6311490535736,707.0350456237793,249.2227639555931,715.7676315307617,225.9177262187004,720.1857948303223,209.09398084878922,696.3743591308594,240.9501075744629,710.050163269043,215.29052662849426,716.4159393310547,200.45539152622223,718.1707763671875,187.25466632843018,702.4275970458984,250.9066822528839,736.900749206543,229.86214184761047,737.3639488220215,240.35694855451584,728.0573844909668,247.28628647327423,711.6579437255859,263.3509031534195,744.4330787658691,244.1485936641693,742.0322799682617,254.0819965004921,732.301025390625,260.0724811553955,722.5718307495117,277.1014540195465,747.8205299377441,258.46852964162827,745.5024147033691,265.1604063510895,738.0121421813965,271.76047563552856,974.8348045349121,388.06450521945953
55,1236.6242980957031,311.75065994262695,1226.1377334594727,280.3672789335251,1219.5501708984375,255.02163708209991,1214.7260284423828,235.24398356676102,1213.762092590332,222.8432812690735,1237.807273864746,240.40648782253265,1230.4512405395508,218.87967669963837,1229.0686798095703,204.36947226524353,1231.0060501098633,190.44844394922256,1240.2080154418945,249.76940947771072,1200.464859008789,241.77030742168427,1200.241928100586,255.6589322090149,1210.6404876708984,260.5768276453018,1235.595588684082,263.82869696617126,1196.144027709961,258.50698471069336,1199.143409729004,271.05485367774963,1210.553855895996,272.80674374103546,1228.2722854614258,278.2772127389908,1194.9073791503906,274.3237043619156,1197.1422958374023,283.28498589992523,1207.3598098754883,285.98051488399506,701.3925933837891,309.1465833187103,702.8550338745117,277.0587844848633,711.6110801696777,249.48381382226944,721.7424774169922,226.77509981393814,727.6800727844238,210.80293893814087,700.1099395751953,241.8095961213112,714.3214416503906,215.54509270191193,721.1115646362305,200.5620036125183,723.5474395751953,187.82780277729034,706.2518119812012,252.20089370012283,740.3435325622559,230.54318714141846,740.6155014038086,240.60631215572357,730.7480049133301,247.3973137140274,715.2412605285645,265.0794824361801,747.1005249023438,244.77042031288147,745.0443077087402,254.4433135986328,735.44677734375,260.46181750297546,726.1253356933594,278.78279423713684,750.7172012329102,259.5417981147766,748.8312149047852,265.7144001722336,741.2099075317383,272.0916739702225,975.014820098877,387.7926335930824
56,1234.2948532104492,312.1454303264618,1223.6005783081055,282.90701162815094,1216.1540222167969,259.31838512420654,1209.6034240722656,241.17452400922775,1207.8416061401367,231.04950964450836,1234.0080642700195,243.53641551733017,1225.5514526367188,221.67653810977936,1224.202651977539,206.93023097515106,1226.6907119750977,193.15034866333008,1237.0739364624023,251.9734669327736,1197.6773071289062,244.60111612081528,1197.3694610595703,257.7732971906662,1207.5664901733398,262.30738294124603,1233.0952835083008,265.2458380460739,1193.5712814331055,261.9053568840027,1197.0204162597656,274.4874355792999,1208.8942337036133,275.4094001054764,1225.920066833496,279.2610511779785,1192.1792221069336,277.12359154224396,1194.9662017822266,286.57594323158264,1205.8740234375,288.728994846344,703.6574363708496,307.2812268733978,706.0993766784668,276.28449606895447,715.6483268737793,249.25575411319733,726.9010734558105,227.40098655223846,734.1717338562012,212.57776927947998,703.8803672790527,241.75198298692703,718.5506629943848,216.40285223722458,725.6464004516602,201.4988963007927,728.2881546020508,188.3785855770111,709.6323394775391,252.56889528036118,743.3526992797852,231.44926637411118,744.2531776428223,241.4339683651924,735.0517845153809,248.1667855978012,718.3984565734863,265.85463535785675,750.1085472106934,245.88442862033844,748.80615234375,255.10739296674728,739.6500205993652,261.34129774570465,728.9015007019043,279.8433575630188,753.8352584838867,261.0516265630722,752.9962348937988,266.2896978855133,746.0927581787109,272.22224521636963,975.1302623748779,387.7247544527054
57,1231.4921951293945,310.8466030359268,1220.6600189208984,280.3563799858093,1215.2723693847656,253.25335228443146,1213.487663269043,230.02627444267273,1215.4745864868164,212.29098492860794,1230.8623123168945,244.5801055431366,1221.0005950927734,226.39130556583405,1220.0364303588867,211.5455493927002,1222.3046493530273,197.02702409029007,1234.5598983764648,253.8694361448288,1193.5560607910156,248.70159047842026,1193.9948272705078,261.4436181783676,1204.3789672851562,265.6802213191986,1231.483383178711,267.9259911775589,1189.482421875,266.544140458107,1194.0281295776367,278.1999320983887,1206.9269943237305,278.2353150844574,1225.2548217773438,282.1799931526184,1190.0192642211914,280.9596815109253,1193.616714477539,289.62122654914856,1205.0470733642578,291.0981111526489,706.354808807373,304.960245013237,708.3841323852539,275.10160517692566,717.3106956481934,248.13753134012222,727.2378730773926,226.13794362545013,733.1167602539062,210.54832655191422,706.2162780761719,241.10735499858856,720.7034111022949,216.64820206165314,727.1940994262695,202.12269896268845,729.2312049865723,188.93054163455963,711.7877769470215,251.57770854234695,745.7607078552246,231.28601372241974,746.0141944885254,241.518628180027,736.92626953125,247.9649080634117,720.4078102111816,264.6870276927948,752.7122497558594,246.01089346408844,750.5093193054199,255.3437117934227,741.1027908325195,261.1362555027008,730.6415748596191,278.76815938949585,755.9626579284668,261.2627820968628,755.0407791137695,266.4056034088135,748.5455131530762,271.79758763313293,975.1877403259277,387.58683490753174
58,1230.2814102172852,307.44999074935913,1220.6171035766602,277.3261637687683,1215.1414489746094,249.80568784475327,1214.3972396850586,225.19018286466599,1216.9018936157227,205.82210439443588,1229.146728515625,245.6614324450493,1216.5074157714844,230.0478870868683,1216.8178939819336,214.49109035730362,1220.3185272216797,198.54211676120758,1231.8478775024414,256.36395210027695,1192.1073532104492,251.5746364593506,1193.6101913452148,262.2847205400467,1203.2468032836914,265.75015366077423,1228.154640197754,271.07174241542816,1188.0753707885742,269.7762187719345,1193.3294677734375,280.02511990070343,1205.021095275879,279.73313307762146,1221.734733581543,285.3761018514633,1188.233642578125,283.6091446876526,1192.7950286865234,291.3744751214981,1203.0627822875977,292.3608762025833,707.4557876586914,302.8454786539078,708.9319610595703,273.9788591861725,717.4896240234375,246.81499189138412,726.9370079040527,224.49275827407837,731.7731666564941,208.68415880203247,706.7677116394043,240.3620584011078,722.0526123046875,216.84745520353317,728.4918594360352,202.14035958051682,730.2224349975586,188.2298442721367,712.8476142883301,251.17207008600235,746.9095802307129,231.51600313186646,747.2583389282227,241.7243651151657,738.3853340148926,247.95972102880478,721.6801643371582,264.7696188688278,753.8463592529297,246.44467467069626,751.5546226501465,255.58995699882507,742.3100852966309,261.2291589975357,731.8155097961426,279.1829060316086,757.1645736694336,261.6879645586014,756.0401344299316,266.45086646080017,749.5635223388672,271.8533173799515,975.2542591094971,387.57605946063995
59,1228.2719421386719,308.1273001432419,1219.5085144042969,278.63400661945343,1213.6079406738281,252.1884046792984,1212.1452713012695,229.4398153424263,1214.8530578613281,211.97338712215424,1226.9780731201172,246.15438598394394,1217.3154830932617,230.65257799625397,1216.2760162353516,215.2709363102913,1217.6322555541992,200.79151445627213,1229.5652389526367,256.8719109892845,1190.049934387207,252.6364193558693,1191.2664413452148,263.2605314254761,1201.0861587524414,267.4594668149948,1225.9738540649414,271.75917887687683,1185.245018005371,269.9361832141876,1190.6774139404297,280.1299103498459,1203.211441040039,280.426127076149,1219.8089218139648,286.43573892116547,1186.1103057861328,283.9057627916336,1190.4144287109375,290.72736167907715,1201.3057708740234,291.5492596626282,709.3197441101074,301.17293787002563,710.5309295654297,273.87162959575653,718.5768699645996,247.37911278009415,727.9887199401855,225.73798620700836,732.5919914245605,210.67014467716217,707.3129081726074,239.9252205491066,722.0662307739258,216.04175126552582,729.2601013183594,201.35114300251007,732.0781517028809,187.7122368812561,713.2403182983398,250.79361724853516,747.2400856018066,231.32579642534256,748.2633590698242,241.92653596401215,739.6541976928711,248.22381210327148,722.2186660766602,264.3581758737564,754.5385551452637,246.2373013496399,753.032341003418,255.9730565547943,743.9384651184082,261.7730875015259,732.711238861084,278.6155432462692,758.6157989501953,261.4753887653351,757.734546661377,267.1924580335617,750.9307479858398,273.05627715587616,975.2676486968994,387.59075605869293
60,1225.777931213379,305.8323460817337,1217.2880172729492,277.3968062400818,1211.6075134277344,252.2152197957039,1210.4428482055664,229.94555121660233,1213.359489440918,212.2362431883812,1226.440086364746,247.42173600196838,1215.256004333496,231.80897796154022,1214.0410995483398,216.00037848949432,1215.9783554077148,200.4939237833023,1228.9849090576172,258.14321303367615,1188.6979293823242,253.6713871359825,1190.0708770751953,263.60309183597565,1199.6271514892578,267.70643758773804,1225.085334777832,272.9927977323532,1184.5729064941406,270.9912507534027,1189.680061340332,280.36255502700806,1201.116828918457,280.6892764568329,1218.6139297485352,287.33819031715393,1185.7994842529297,284.1406922340393,1189.8241424560547,290.80081379413605,1199.5664978027344,291.64179265499115,709.5201301574707,300.5708096027374,710.405445098877,272.33546459674835,718.7234115600586,245.92425763607025,727.9487228393555,224.2688512802124,732.117862701416,208.72426569461823,708.035831451416,239.6548000574112,723.5827445983887,217.17098104953766,730.275821685791,202.68648022413254,732.616138458252,188.64869731664658,713.9531135559082,250.76332867145538,747.9869842529297,231.90206670761108,748.7222099304199,242.36508738994598,740.5474090576172,248.14193105697632,722.8860282897949,264.5474408864975,754.6380615234375,246.43897819519043,752.940502166748,255.94406473636627,744.4874382019043,261.17404675483704,733.308219909668,278.92092990875244,758.7956428527832,261.39863300323486,757.7802085876465,266.6404093503952,751.3773536682129,271.88113594055176,975.2732276916504,387.6783953309059
