,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1030.8891677856445,686.1313047409058,1004.7854232788086,668.42480635643,980.1411437988281,667.7403030395508,957.2324180603027,677.6051166057587,938.506908416748,686.1600804328918,972.2522735595703,698.5056550502777,939.3222999572754,709.9557869434357,922.7033042907715,714.8708109855652,909.9362754821777,718.2563390731812,977.9983520507812,716.8032283782959,942.2898101806641,727.0599718093872,923.7174797058105,730.6287751197815,909.2238235473633,733.1785113811493,985.5766296386719,729.7708766460419,953.3746147155762,741.4531283378601,934.9378395080566,746.3520972728729,920.6294059753418,749.5585491657257,994.3646621704102,737.5714974403381,970.8779525756836,751.1202170848846,956.8635177612305,756.9916932582855,944.4268226623535,761.0887095928192,878.1523132324219,506.41225731372833,884.2884635925293,473.04921984672546,881.7823219299316,446.5059905052185,877.4425506591797,426.4074046611786,873.5585403442383,408.39511823654175,889.3378829956055,464.34698128700256,876.8027114868164,455.5302883386612,868.198070526123,448.48296082019806,858.4379768371582,441.2708523273468,885.3707313537598,480.59684920310974,864.3776321411133,475.6416565179825,851.2932586669922,471.6054643392563,840.2572631835938,466.04554986953735,881.0770225524902,496.3741103410721,861.1811828613281,492.83331084251404,845.7219314575195,486.6411030292511,834.5847129821777,480.1184070110321,877.0002937316895,511.0911477804184,862.9675483703613,509.0235587358475,852.7317237854004,505.5942187309265,844.9633026123047,501.87752318382263,983.490800857544,380.4700999259949
52,1030.5817794799805,685.7422771453857,1004.0334320068359,668.1660721302032,979.5341491699219,666.9776854515076,956.6495132446289,676.4374163150787,937.6387596130371,684.7510595321655,971.8805694580078,697.7836074829102,939.2635345458984,709.4226338863373,922.4221801757812,714.555513381958,909.2782402038574,718.0805356502533,977.5758361816406,715.9311273097992,942.4944305419922,726.6981143951416,923.6643218994141,730.5549833774567,908.7359046936035,733.311336517334,985.0584411621094,728.7905271053314,953.6358261108398,741.2648513317108,935.1016044616699,746.4078578948975,920.4766845703125,749.6478402614594,993.7181854248047,736.5011775493622,971.0142517089844,750.5854585170746,957.1442413330078,756.8234233856201,944.5821762084961,761.1327376365662,885.4959869384766,512.362372636795,888.1802558898926,477.6368740797043,890.7861328125,451.33715748786926,891.7321586608887,431.6873118877411,891.0175323486328,414.3237135410309,900.713939666748,469.4875795841217,886.5700149536133,462.6594351530075,878.7961578369141,459.61733198165894,872.4329566955566,455.20260977745056,897.1440124511719,484.0603680610657,874.0557861328125,472.59597182273865,868.2088279724121,468.48478376865387,865.2755355834961,464.7767950296402,890.9846878051758,498.0365240573883,868.9839935302734,485.01428842544556,865.4877662658691,479.9477597475052,864.451904296875,477.08880829811096,884.3527221679688,511.2816786766052,868.2182693481445,500.12344098091125,865.5315399169922,495.8437978029251,864.3815803527832,494.7543661594391,982.0744800567627,379.92439609766006
53,1030.7838821411133,685.2286372184753,1004.1854095458984,667.6452691555023,979.3049240112305,666.4790508747101,956.323184967041,676.3846197128296,937.3449325561523,684.6802318096161,971.9130706787109,696.77281498909,939.371337890625,708.6781091690063,922.2542953491211,714.083801984787,908.7913513183594,717.9286913871765,977.6835250854492,714.7967104911804,942.7665710449219,725.5176317691803,923.5812377929688,729.76056432724,908.2284736633301,733.0852682590485,985.2557373046875,727.8266649246216,954.0460968017578,740.2467105388641,935.145149230957,745.6683967113495,920.2297782897949,749.4438169002533,994.0532684326172,735.9065828323364,971.1743545532227,750.145425081253,957.3211669921875,756.4275414943695,944.8479080200195,760.9865126609802,891.4501190185547,509.03062915802,897.242259979248,476.8075969219208,899.817066192627,453.61358642578125,900.15380859375,435.4349443912506,899.1831207275391,418.5329303741455,907.4143409729004,468.42936277389526,895.4877662658691,463.28382444381714,888.4307098388672,461.81052136421204,883.3397483825684,457.30385279655457,902.4414825439453,482.56233394145966,883.7616348266602,474.55274975299835,879.6329498291016,472.3039232492447,878.305778503418,468.9716240167618,895.8986663818359,496.6074960231781,878.5046768188477,487.89389538764954,877.0538520812988,483.44959473609924,877.2257423400879,479.9286171197891,889.2788314819336,510.4978189468384,878.6290168762207,503.42381525039673,878.7187957763672,499.9243885278702,878.7713241577148,498.0224140882492,980.6234550476074,379.70953553915024
54,1029.7909927368164,685.463906288147,1003.9144134521484,667.7398090362549,979.3684387207031,666.693263053894,956.550178527832,676.6142694950104,937.5362777709961,684.758593082428,970.9770584106445,696.9843101501465,938.9467620849609,709.0198359489441,922.1102142333984,714.4858589172363,908.7373924255371,718.2019987106323,976.8356323242188,714.8126420974731,942.264347076416,725.9164159297943,923.2399749755859,730.451242685318,908.06396484375,734.0411028862,984.4841766357422,727.7348420619965,953.6941337585449,740.6200535297394,935.0091934204102,746.4008183479309,920.2752685546875,750.5613758563995,993.3993530273438,735.7330641746521,970.3728103637695,750.1196134090424,956.583194732666,756.5539445877075,944.2234039306641,761.3367609977722,894.9247169494629,510.71978080272675,901.5979385375977,480.9062805175781,904.5930862426758,457.91089022159576,904.4903755187988,437.89440155029297,903.7893104553223,421.4485069513321,912.9897880554199,463.868075966835,906.2735366821289,448.58562088012695,900.212574005127,436.8994789123535,895.1640129089355,425.21352219581604,907.6523208618164,477.5755250453949,896.205940246582,464.7754056453705,889.4799041748047,461.8048094511032,885.296459197998,459.57836747169495,899.7873687744141,493.1486084461212,885.5176162719727,482.90094232559204,880.7443428039551,479.0042134523392,878.6394882202148,477.5828733444214,891.3079261779785,508.84068489074707,881.1514091491699,501.1674860715866,878.1496238708496,498.0498003959656,876.5207290649414,497.0238790512085,979.5806694030762,379.5337166786194
55,1029.902229309082,685.8243434429169,1003.7551116943359,668.1384079456329,979.3265533447266,666.9150705337524,956.4068984985352,676.9248123168945,937.2425651550293,685.2388877868652,971.3004684448242,696.9590542316437,939.2114639282227,709.0651607513428,922.1978187561035,714.6852509975433,908.6594581604004,718.7564556598663,977.2211837768555,715.0140101909637,942.5378036499023,726.0665311813354,923.3755302429199,730.7354180812836,908.0430793762207,734.4700212478638,984.9217987060547,728.1610434055328,953.9495086669922,741.0218017101288,935.3094291687012,746.8117055892944,920.5657768249512,751.0001742839813,993.8374328613281,736.3932378292084,970.418815612793,750.5659453868866,956.3992881774902,756.7142486572266,943.8336181640625,761.118782043457,896.3884735107422,512.4780311584473,901.8632698059082,487.1829628944397,900.6385231018066,466.7832820415497,896.2349510192871,452.5725362300873,893.0780410766602,443.92065513134,912.1437835693359,464.95349383354187,906.965389251709,443.71474838256836,901.6155052185059,429.36691665649414,897.4080276489258,415.9016526937485,907.6884841918945,476.90834271907806,894.2082023620605,459.6767667531967,887.0685768127441,459.84435737133026,885.6178665161133,459.7985385656357,900.2430725097656,491.05354046821594,883.8702392578125,478.28988468647003,879.6792411804199,476.6123729944229,880.5670166015625,477.04261898994446,892.1836853027344,505.5801087617874,879.990348815918,497.1240999698639,877.5434875488281,494.46713411808014,878.1658744812012,494.6161687374115,978.773946762085,379.4491340517998
56,1029.7804641723633,686.0350975990295,1003.7265014648438,668.2398021221161,979.4221115112305,667.0212812423706,956.6744613647461,677.248693227768,937.6813888549805,685.8791160583496,971.2614440917969,697.0551996231079,938.9307403564453,709.4026885032654,922.1349334716797,715.0217907428741,908.9139747619629,719.0503876209259,977.3586273193359,715.2251348495483,942.3361587524414,726.3699727058411,923.2767105102539,731.0429968833923,908.0577850341797,734.8073019981384,985.2120208740234,728.3745763301849,954.1046905517578,741.2659628391266,935.6216239929199,747.3693118095398,920.9530448913574,751.8992602825165,994.2582321166992,736.487654209137,970.9027862548828,750.5196943283081,956.8987083435059,756.8018107414246,944.2997932434082,761.4064772129059,895.0773811340332,509.34429037570953,900.7521629333496,486.2584048509598,897.4303436279297,468.69587755203247,889.5347213745117,459.2730425596237,883.1573867797852,455.638228058815,909.2288017272949,463.2533197402954,903.2730102539062,441.6546928882599,898.362979888916,427.20432460308075,894.5166206359863,412.9582266807556,905.0237274169922,475.20554423332214,890.6172752380371,460.3451532125473,883.2753753662109,461.3039518594742,881.6865921020508,461.14707493782043,897.6909828186035,489.9126398563385,881.5748405456543,479.1136043071747,877.873420715332,477.00427198410034,878.4138107299805,476.89429450035095,890.1571655273438,504.6607686281204,878.4951210021973,498.09802746772766,876.8400192260742,495.8462986946106,877.9303550720215,495.73703134059906,978.2569599151611,379.43616646528244
57,1030.9527969360352,685.7009661197662,1005.0872039794922,668.7594318389893,980.22216796875,667.7571609020233,957.300968170166,677.525520324707,938.0582427978516,685.7559239864349,972.0334625244141,697.34641456604,940.0874519348145,709.9546754360199,923.1057929992676,715.6082344055176,909.6592140197754,719.5806384086609,978.0868148803711,714.8613014221191,943.3731079101562,726.4135684967041,923.9834976196289,731.0410826206207,908.3615684509277,734.6793551445007,985.946044921875,727.7124266624451,954.7365188598633,740.9901854991913,935.7771492004395,747.1571373939514,920.6861686706543,751.7676701545715,995.1568222045898,735.8429799079895,971.8991088867188,750.2507095336914,957.7730369567871,756.8187303543091,944.9126243591309,761.7344336509705,895.7285499572754,508.0243753194809,903.1118202209473,485.1265506744385,899.1388893127441,467.5692104101181,889.6138572692871,458.74569404125214,882.0863914489746,454.6113187074661,907.4477005004883,462.77055501937866,900.5280876159668,439.9705739021301,896.0405158996582,424.7011172771454,893.3734703063965,410.5282862186432,902.0193099975586,473.8327090740204,884.1536521911621,458.99124455451965,878.9103698730469,462.6244226694107,879.5901489257812,464.369180560112,894.107780456543,486.9683184623718,875.5001449584961,476.42063796520233,874.6675300598145,477.9377529621124,878.3133888244629,479.63866806030273,886.398868560791,500.5093810558319,873.5798835754395,493.25698041915894,873.3025360107422,492.76026010513306,875.3516006469727,493.43253684043884,977.7379989624023,379.38932877779007
58,1030.6870651245117,684.9602699279785,1004.3531799316406,668.4814932346344,979.7441482543945,668.157674074173,957.2146797180176,678.6138713359833,937.9083251953125,686.4773540496826,972.5483322143555,697.4495377540588,940.8520889282227,710.6248526573181,924.0032958984375,716.3921558856964,910.4890823364258,719.988870382309,978.5729598999023,715.1669659614563,944.1633224487305,726.7704858779907,924.7185516357422,731.5030374526978,908.7626838684082,735.0057060718536,986.3258743286133,728.0586612224579,955.2237510681152,741.156911611557,936.3268089294434,747.3629515171051,921.0961532592773,751.7952725887299,995.3790664672852,736.0485470294952,972.1446990966797,750.4576351642609,958.0209732055664,757.0695605278015,944.8908233642578,761.92147564888,893.4738349914551,504.69365072250366,904.7063255310059,480.9126408100128,904.793758392334,460.3286041021347,899.4247627258301,445.35159742832184,894.6748352050781,434.4134382009506,906.591911315918,461.04913878440857,899.3808746337891,441.10131657123566,894.5431709289551,426.7283524274826,890.8297348022461,412.1366683244705,897.4278259277344,470.1076463460922,882.333984375,457.544802904129,879.5979881286621,459.7061290740967,881.1801338195801,460.8698773384094,888.0041313171387,481.36184418201447,872.6996040344238,471.8383251428604,873.9161109924316,473.1467854976654,878.3583068847656,474.53240299224854,880.7365036010742,493.09402108192444,870.5062866210938,486.24012672901154,872.7190589904785,486.8828867673874,876.866340637207,487.79842925071716,977.3727035522461,379.3677006959915
59,1030.3836822509766,685.4660058021545,1004.4675064086914,668.9863028526306,979.9140930175781,668.3776907920837,957.2994232177734,677.9277625083923,938.3023452758789,685.8914661407471,972.6147079467773,698.6437289714813,940.7726097106934,711.0062849521637,923.8516044616699,716.4011714458466,910.396614074707,719.818562746048,978.4859848022461,715.9575564861298,943.9194488525391,727.2123100757599,924.5773315429688,731.8014154434204,908.9374923706055,735.3398993015289,986.0546493530273,728.4434897899628,955.0849914550781,741.2647278308868,936.0772132873535,747.2001156806946,920.899772644043,751.3493728637695,995.042839050293,736.1206715106964,971.9550704956055,750.2608366012573,957.8310012817383,756.7821123600006,944.7221946716309,761.6143290996552,893.8575553894043,501.7805132865906,903.2131004333496,480.5925884246826,902.1590995788574,461.5172995328903,895.9987449645996,447.238134264946,891.9521141052246,438.19416892528534,905.7565498352051,461.65716421604156,898.9849090576172,441.6920827627182,893.9859580993652,427.13766503334045,889.7996520996094,412.8138542175293,897.4607276916504,471.6127817630768,884.0194129943848,459.0887793302536,880.6339073181152,461.25553953647614,881.0089874267578,461.8214203119278,888.7215042114258,483.84640288352966,874.636344909668,473.71668004989624,874.3242073059082,473.06042754650116,877.0684432983398,472.66016137599945,881.5529251098633,496.2396488189697,871.8308258056641,489.5538082122803,872.5357818603516,487.8853738307953,874.8856544494629,486.427662730217,977.0240306854248,379.34312403202057
60,1029.8833465576172,686.3131597042084,1004.1551971435547,669.2772090435028,979.6695327758789,668.4173345565796,956.8555068969727,678.0277364253998,937.8015518188477,685.9771757125854,972.484016418457,698.4489681720734,940.4835891723633,710.9453990459442,923.5236167907715,716.5246722698212,910.1424407958984,720.1280558109283,978.4366607666016,716.2050521373749,943.5154724121094,727.5255081653595,924.2035675048828,732.1054744720459,908.7374496459961,735.6889126300812,986.0213470458984,729.0391342639923,954.7152900695801,741.8453669548035,935.8040428161621,747.6050131320953,920.8894729614258,751.7230863571167,994.7660064697266,737.0135207176208,971.1634826660156,750.9547259807587,956.996898651123,757.2073874473572,944.0723419189453,761.8980104923248,884.0352058410645,520.1951653957367,891.0955810546875,476.154617190361,895.4877090454102,446.67941653728485,896.3110542297363,423.70517575740814,895.5474472045898,406.599076628685,903.6872291564941,464.1814284324646,899.6424865722656,458.298868060112,890.2035140991211,453.97643184661865,881.4557075500488,449.0022509098053,898.0843734741211,481.11005687713623,890.7904815673828,479.9120988845825,877.5563049316406,473.71235752105713,868.9140701293945,469.42749643325806,891.6961669921875,498.0993859767914,886.479606628418,496.24400222301483,875.2375030517578,487.4680645465851,868.1116104125977,481.65466463565826,886.0522270202637,514.7154955863953,883.1465148925781,510.6022697687149,877.0988845825195,503.3817014694214,872.794017791748,499.2613434791565,976.8380069732666,379.34750831127167
