,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
79,1028.4832763671875,699.5575115680695,1002.3825073242188,679.8433220386505,977.1921157836914,678.4213953018188,953.5192680358887,689.1074893474579,936.525936126709,700.308767080307,967.0511627197266,707.6692926883698,934.0714645385742,717.0874655246735,917.2397232055664,721.6099421977997,904.5829010009766,725.2508699893951,972.630500793457,726.7191712856293,936.0821914672852,734.0788323879242,917.2649574279785,736.5443410873413,902.7060699462891,738.9377253055573,980.1509857177734,740.5029129981995,947.010498046875,750.0100681781769,928.3186912536621,753.8485972881317,913.6725425720215,756.6165595054626,989.0077972412109,749.3942930698395,964.1823577880859,761.2248075008392,949.5917129516602,766.0178127288818,936.9679069519043,769.3719098567963,909.2780113220215,468.9744336605072,909.1944122314453,439.10853815078735,920.4874420166016,415.5022201538086,936.1981201171875,402.513267993927,947.391414642334,398.11345851421356,928.9735794067383,422.5165420770645,949.9190711975098,399.08633625507355,954.861888885498,386.14218401908875,956.1819076538086,377.80174112319946,940.1996612548828,436.71107840538025,960.9528350830078,410.9810093641281,960.0054931640625,402.6286177635193,957.6002311706543,400.2933406829834,948.8144302368164,451.15039336681366,967.5432586669922,426.1490100622177,959.978084564209,424.3761866092682,955.2910423278809,427.6616481542587,955.1144599914551,465.3522779941559,969.2612457275391,444.0735491514206,961.5681838989258,442.0452333688736,956.1281204223633,444.22236764431,966.2076759338379,397.6705999970436
80,1029.2785263061523,699.7190506458282,1003.5555267333984,679.9306371212006,978.1663513183594,678.4183695316315,954.1398811340332,688.7668740749359,936.9321441650391,700.1303701400757,968.2796859741211,708.4546961784363,934.7706985473633,717.8916411399841,917.5783538818359,722.1614351272583,904.7819709777832,725.6284120082855,973.8095855712891,727.3222258090973,936.6878128051758,734.9421031475067,917.7823448181152,737.3403038978577,903.4378051757812,739.639518737793,981.2299346923828,740.9130592346191,947.4296379089355,750.6713533401489,928.7222671508789,754.4688184261322,914.4204711914062,757.3468198776245,989.8265075683594,749.5663914680481,964.3997955322266,761.3491110801697,949.6537971496582,765.808108329773,937.1934127807617,769.0003576278687,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.0895576477051,398.48508793115616
81,1030.502700805664,699.3157587051392,1004.4931411743164,680.0024528503418,979.0847396850586,678.542055606842,955.2453231811523,688.9571888446808,937.6270866394043,699.6146924495697,969.5326995849609,708.5966603755951,935.9946441650391,718.0560824871063,918.7851905822754,722.4660499095917,905.6746101379395,725.9690890312195,974.9699020385742,727.2470755577087,937.9558753967285,734.5874705314636,918.8625526428223,737.1217074394226,903.9437484741211,739.4804496765137,982.2762680053711,740.7458391189575,948.610725402832,750.0904054641724,929.732837677002,754.2116279602051,915.0450325012207,757.3917741775513,990.7732772827148,749.5068640708923,965.265998840332,760.7532813549042,950.2683448791504,765.1174917221069,937.2852516174316,768.273802280426,899.7124099731445,528.2379713058472,915.3198051452637,493.0773175954819,940.3444290161133,469.96358263492584,967.2078323364258,462.3344427347183,982.4248123168945,463.84068965911865,935.6268310546875,471.43883085250854,973.553581237793,465.6312972307205,985.206298828125,465.26928544044495,987.5616073608398,465.3585765361786,940.037727355957,492.0582196712494,979.8552703857422,488.24398934841156,972.8276824951172,491.2243421077728,961.5933609008789,492.92522633075714,945.1316070556641,513.7679046392441,980.951042175293,508.74151372909546,971.327018737793,511.9326823949814,960.6056213378906,515.4204382896423,950.3324317932129,534.6744637489319,976.4482498168945,526.8045589923859,966.8954086303711,527.8213412761688,957.8916549682617,529.6120414733887,968.4130954742432,399.2485854625702
82,1030.451316833496,699.2425227165222,1004.5709609985352,680.5651226043701,979.4800186157227,678.7449057102203,955.8125495910645,688.6166970729828,938.0867385864258,699.1320512294769,970.5806350708008,708.4442603588104,936.456127166748,718.9193532466888,919.2383193969727,723.6619701385498,906.3016891479492,727.3267335891724,975.8493804931641,727.1426556110382,938.415641784668,735.0055825710297,919.2390632629395,737.6504762172699,904.412784576416,739.8182861804962,982.8865814208984,740.9071929454803,948.9765357971191,750.2972075939178,929.8810386657715,754.1419117450714,915.0397682189941,756.7015898227692,991.0347747802734,749.8622376918793,965.5242919921875,761.2186942100525,950.5034637451172,765.5924758911133,937.3160362243652,768.5417990684509,902.0409965515137,546.386417388916,923.129940032959,511.9705045223236,951.1866760253906,494.66803908348083,977.8826522827148,491.10553431510925,992.7273559570312,495.61013424396515,940.6559371948242,504.4161443710327,981.7734146118164,495.1552189588547,979.7099304199219,501.35205805301666,970.9367752075195,505.77548706531525,937.291202545166,525.5361437797546,979.2919921875,513.8648219108582,973.8692092895508,517.6441941261292,962.8494644165039,521.2423288822174,936.9121170043945,547.0376989841461,974.8905944824219,534.5575702190399,968.4664535522461,535.354706287384,958.9605331420898,538.010591506958,937.7532577514648,566.8185789585114,963.3080291748047,553.9701089859009,957.3305511474609,551.2275261878967,948.5529899597168,551.8726944923401,969.761552810669,399.721392929554
83,1031.3470458984375,699.2879092693329,1005.0882339477539,680.2859489917755,979.9391555786133,678.5280382633209,956.3112831115723,689.0490734577179,938.9060211181641,700.0700399875641,971.4779663085938,708.6044409275055,937.6411056518555,718.8537125587463,920.167350769043,723.5123488903046,906.7092704772949,727.0918350219727,976.9192886352539,727.0977013111115,939.9050903320312,735.2344913482666,920.5404853820801,738.2127137184143,905.3129196166992,740.6623525619507,984.1456604003906,740.5812742710114,950.5858612060547,750.4157066345215,931.369571685791,754.712794303894,916.472225189209,757.6589064598083,992.5259399414062,749.2851800918579,967.0772552490234,760.9782381057739,952.0067596435547,765.5660467147827,938.8325500488281,768.6028084754944,894.2221069335938,582.1099569797516,919.0878868103027,552.8684816360474,947.6730537414551,535.9179935455322,973.9102935791016,530.3574306964874,989.5045852661133,536.5648291110992,947.9715156555176,552.7189838886261,988.4222030639648,549.5063569545746,996.7973327636719,544.0041482448578,995.108528137207,542.412654876709,948.7840461730957,572.9130358695984,988.6620712280273,564.2804517745972,978.5334777832031,558.371307849884,965.9444046020508,560.7525889873505,948.1621170043945,592.9409174919128,984.9080657958984,583.0312113761902,972.4904251098633,576.713897228241,959.4528579711914,580.0274243354797,946.600399017334,611.1276488304138,975.9384155273438,599.2810792922974,966.2718200683594,592.3917093276978,955.187816619873,595.2822461128235,970.2589988708496,400.1507435441017
84,1031.3500213623047,700.1496980190277,1005.9494018554688,681.5733833312988,980.8497619628906,679.2482333183289,957.1931648254395,688.513512134552,939.7687339782715,698.9913220405579,972.3279190063477,709.5772569179535,938.0203056335449,719.5662505626678,920.6906318664551,723.9690549373627,907.6118659973145,727.0833134651184,977.6800918579102,728.1415920257568,940.0542640686035,735.9804980754852,920.7307434082031,738.894994020462,905.6701469421387,741.088924407959,984.5694351196289,741.4696774482727,950.3512573242188,750.8572220802307,930.977783203125,755.2434773445129,915.8378791809082,758.0296559333801,992.6363754272461,749.9837625026703,966.4186477661133,761.6041402816772,950.9168243408203,766.3271205425262,937.3951148986816,769.2668106555939,892.8943634033203,602.2348484992981,915.6513977050781,579.9152855873108,941.6548919677734,569.3920891284943,962.7076721191406,567.0155010223389,976.7729187011719,568.3118274211884,940.2525329589844,571.1030077934265,971.861686706543,567.0356934070587,986.443977355957,569.8785588741302,996.7008590698242,573.6855335235596,940.3802490234375,587.0007748603821,975.508918762207,585.5787863731384,991.1723327636719,587.8721349239349,1001.4802551269531,590.4731240272522,939.1787338256836,603.6713483333588,971.9337844848633,604.2953979969025,977.4971008300781,604.215184211731,978.9809417724609,603.9652185440063,937.4345397949219,620.2140984535217,961.2982177734375,618.81174659729,966.5209579467773,614.6974401473999,967.7302551269531,610.0334932804108,970.7630252838135,401.07854348421097
85,1031.9335556030273,700.7335481643677,1007.8777313232422,682.7029218673706,983.7210845947266,680.6477446556091,960.2041625976562,690.1545293331146,942.1602058410645,700.1868100166321,972.5992584228516,711.1974642276764,939.0257835388184,719.677216053009,921.613941192627,723.3373482227325,907.9693222045898,726.272839307785,977.1475982666016,729.1008846759796,940.6329345703125,736.7106349468231,921.3602256774902,738.8643658161163,906.0999298095703,740.7228679656982,983.6549377441406,741.7666969299316,950.4777145385742,750.9880712032318,931.1373710632324,755.2981264591217,916.0959434509277,758.2545509338379,991.8490219116211,749.6555590629578,966.0060882568359,761.1003804206848,950.5866050720215,765.7813086509705,937.485179901123,768.5685369968414,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.0180854797363,401.62929540872574
86,1029.6837615966797,701.3087532520294,1002.7947235107422,686.2125065326691,981.9503402709961,683.3885984420776,964.0850830078125,683.8312253952026,952.0381736755371,685.4016618728638,969.3946838378906,712.2025139331818,938.7326431274414,719.8604912757874,922.3544311523438,722.9289309978485,908.9021301269531,725.0321500301361,972.1554565429688,727.4912984371185,939.3170928955078,735.1703944206238,920.2353286743164,737.8632063865662,904.6572875976562,739.3414494991302,978.4439849853516,739.2611122131348,948.3251953125,749.0975205898285,929.8587226867676,752.8567004203796,914.5854949951172,753.7535634040833,987.1712493896484,747.9540882110596,964.6816635131836,759.6954967975616,950.7144355773926,764.4777574539185,937.093334197998,766.9262230396271,903.9103889465332,660.0390386581421,921.0551261901855,635.4838020801544,941.5193939208984,627.8994929790497,965.3684234619141,632.4821145534515,980.958137512207,638.7625019550323,953.8429641723633,655.5954172611237,981.9949722290039,675.1902432441711,986.8336486816406,682.7136664390564,982.8583145141602,688.3377704620361,958.8640022277832,682.4851281642914,979.8764419555664,707.63884973526,971.8988800048828,712.8478057384491,955.0474548339844,717.6752059459686,959.6289253234863,704.8087048530579,974.0503692626953,729.380922794342,963.9107894897461,736.5103166103363,945.0871467590332,742.3355417251587,957.0678520202637,721.0355398654938,971.5217971801758,740.7202126979828,966.5096282958984,745.4163315296173,952.1633148193359,747.6378026008606,971.5265464782715,401.99206364154816
87,1032.5784301757812,703.9047405719757,1003.9061737060547,701.5855803489685,976.7568969726562,710.3375279903412,952.4483871459961,721.26815366745,935.32470703125,731.180947303772,982.5997924804688,711.0709376335144,945.5732345581055,712.6497104167938,928.0987358093262,710.4912865161896,916.7002487182617,709.7176156044006,985.7453155517578,721.8834965229034,943.4428596496582,726.9239974021912,923.6379432678223,727.109804391861,911.2768936157227,726.2477068901062,988.6105728149414,730.3256423473358,950.7830429077148,735.6472311019897,931.7435646057129,735.9300479888916,919.456787109375,735.4947075843811,991.2382507324219,735.0249104499817,962.9838180541992,743.6968913078308,948.9011192321777,747.0139999389648,938.9215278625488,749.4642562866211,888.5135078430176,670.4118728637695,910.7575035095215,651.644255399704,938.4450531005859,650.554669380188,963.1133651733398,656.3902685642242,980.8248138427734,660.3257458209991,939.0832328796387,675.7078351974487,977.9586410522461,689.7036278247833,996.1204147338867,692.190625667572,1006.5323638916016,694.0299234390259,932.6347160339355,696.6903164386749,974.9880981445312,708.6112334728241,994.130859375,708.7190496921539,1002.1972274780273,709.2982685565948,925.5963134765625,711.8370749950409,964.654426574707,723.1568517684937,979.0405654907227,720.3879632949829,983.4867095947266,717.6078362464905,918.9921569824219,721.1111841201782,947.6161766052246,730.446611404419,958.1554985046387,728.3317215442657,960.0472640991211,724.4415690898895,971.9692611694336,402.11860567331314
88,1033.8884353637695,702.7149953842163,1014.246826171875,730.2052290439606,986.6461944580078,747.7221536636353,960.6566619873047,758.4977240562439,941.1919212341309,766.9497499465942,995.1263809204102,746.1003408432007,956.0144805908203,747.6710243225098,931.6540145874023,747.0108506679535,914.2878341674805,746.4433643817902,996.8381881713867,728.116706609726,954.9981880187988,730.0170137882233,931.2575912475586,726.2703075408936,915.1234245300293,721.7672204971313,996.73828125,708.1069178581238,958.7337684631348,709.8979885578156,938.4691429138184,706.7385287284851,925.9594917297363,703.6183421611786,994.9931716918945,688.9572505950928,965.5881500244141,689.2841572761536,950.6962394714355,688.1301655769348,940.6466102600098,687.8111629486084,880.0912857055664,680.4238376617432,909.0957641601562,665.4671468734741,934.6170616149902,667.1032240390778,957.9356002807617,674.5619945526123,977.9959487915039,679.3797616958618,933.0317115783691,696.7706537246704,966.3377380371094,708.9438211917877,985.4898834228516,713.9130003452301,998.1423568725586,718.5433549880981,924.8562812805176,713.4041152000427,962.2320556640625,726.8106853961945,983.8223648071289,729.2539639472961,996.5491104125977,731.5523142814636,917.8754425048828,724.3194267749786,950.9528732299805,738.4931840896606,970.6852340698242,741.4694304466248,982.7106857299805,742.8572709560394,911.7099380493164,730.0540022850037,937.2393608093262,742.7452557086945,952.0536804199219,745.6233189105988,961.5983963012695,745.7060027122498,972.6698398590088,402.1717264652252
89,1030.7471466064453,697.8316493034363,1004.8614120483398,684.6731305122375,977.8579330444336,684.7446374893188,958.1158447265625,687.6338775157928,941.253547668457,687.9235486984253,983.8205337524414,720.256187915802,961.864013671875,728.0707643032074,943.3500480651855,723.904155254364,926.440315246582,717.576281785965,986.0937881469727,733.2484745979309,960.8007431030273,743.477245092392,938.9322280883789,739.1179747581482,919.5150375366211,733.1915407180786,989.5653533935547,740.9532587528229,964.7948455810547,754.2839376926422,943.4384536743164,752.2149283885956,924.3850708007812,747.4638516902924,994.0962982177734,743.3271915912628,974.3741226196289,757.0642499923706,958.0943870544434,759.922306060791,942.5517082214355,760.1029877662659,879.2367553710938,690.1464400291443,907.855110168457,676.6393401622772,934.6123123168945,679.412859916687,958.1926345825195,686.9158437252045,978.4193801879883,691.1037566661835,932.8009986877441,711.0804471969604,965.2023696899414,726.3666381835938,984.3540573120117,733.0505645275116,997.4117660522461,737.6081154346466,922.4800300598145,727.9254038333893,958.1895446777344,744.8067932128906,979.7581100463867,749.3897235393524,993.4014129638672,750.9400911331177,913.9926910400391,738.0496926307678,945.8576774597168,755.21883893013,965.3891372680664,758.2867846488953,979.1508865356445,758.0624454021454,907.2601318359375,742.5194344520569,931.6950416564941,757.1261239051819,944.904727935791,760.2845957279205,953.8058853149414,760.8796844482422,973.1455135345459,402.2317478656769
