,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1093.3824920654297,354.7649471759796,1063.8947296142578,369.4154176712036,1038.1184005737305,395.25586557388306,1020.4193115234375,417.1048285961151,1008.3186721801758,431.5494849681854,1052.3559951782227,424.5142296552658,1048.5304641723633,464.03183805942535,1046.8236923217773,485.3748799562454,1045.876579284668,502.84052085876465,1070.2234268188477,426.0348644256592,1070.2861404418945,469.57841444015503,1068.962059020996,494.3539764881134,1069.3621444702148,514.1022213697433,1088.4032821655273,423.15899336338043,1093.2344055175781,462.13529765605927,1096.2451171875,484.6700607538223,1099.0070343017578,503.6632524728775,1105.8447647094727,415.7569714784622,1117.416114807129,444.22449803352356,1124.2373657226562,461.68492102622986,1129.709358215332,477.32765889167786,822.978687286377,349.1130554676056,854.8567199707031,365.52594447135925,880.3732681274414,384.6320159435272,899.9868392944336,399.90057718753815,913.0349922180176,409.0398542881012,859.9133491516113,411.1951597929001,871.5480995178223,447.85072922706604,874.1629028320312,468.9281208515167,875.141487121582,484.9076145887375,838.9913177490234,414.18323135375977,839.6733283996582,457.9792788028717,838.6716270446777,480.00284111499786,837.2993087768555,495.55462062358856,819.1423416137695,412.55135321617126,815.2962112426758,453.8332635164261,813.7125778198242,476.25471460819244,812.1834182739258,493.3845258951187,801.4766120910645,407.0102108716965,791.898078918457,437.8442602157593,785.6667137145996,455.4956463575363,780.9982109069824,470.240193605423,969.7103977203369,375.8920633196831
52,1097.274284362793,307.74614572525024,1065.8345031738281,319.59249913692474,1040.9812545776367,337.6308751106262,1020.4369354248047,352.7830059528351,1006.3562393188477,361.1947088241577,1049.662971496582,363.23454105854034,1042.1277236938477,405.1452558040619,1040.7881927490234,426.259358048439,1039.8955535888672,442.82415306568146,1068.6181640625,366.39610040187836,1064.457778930664,411.3142763376236,1061.9902038574219,436.04861998558044,1060.4744338989258,453.6064233779907,1088.8455963134766,365.81431889533997,1089.158706665039,406.51799833774567,1088.0228805541992,429.93894159793854,1087.6591873168945,446.39916229248047,1108.0754470825195,361.4491205215454,1114.192771911621,392.17510664463043,1118.463478088379,410.4429780244827,1121.6974639892578,425.1192910671234,815.3769493103027,301.33574283123016,846.6035270690918,309.31179654598236,870.5181884765625,328.4997181892395,889.8390197753906,344.6381266117096,907.382984161377,350.68775272369385,863.715877532959,341.47418987751007,873.5347938537598,380.80383002758026,876.9515991210938,405.5454602241516,878.6567115783691,425.16393661499023,843.1927871704102,344.9017391204834,843.8107681274414,394.42516815662384,843.7929725646973,420.8696894645691,842.457160949707,439.52643406391144,821.7389488220215,345.910432100296,818.8997840881348,393.4682220220566,817.6857948303223,418.9406374692917,816.4735221862793,436.5348736047745,802.0234680175781,345.17492294311523,797.3247528076172,381.315926194191,791.9573020935059,399.70396387577057,787.4348258972168,414.2296367883682,969.5576477050781,380.0729367136955
53,1106.4982223510742,261.50478196144104,1076.1138153076172,263.8674762248993,1047.7172470092773,276.53307235240936,1024.7308731079102,285.11813950538635,1007.098388671875,287.6413230895996,1053.3930587768555,292.92484271526337,1044.554328918457,330.14456391334534,1040.9929275512695,353.5345393419266,1037.9466247558594,373.7477957010269,1071.2976837158203,296.4754914045334,1064.3072891235352,337.72022795677185,1060.675163269043,363.7645139694214,1058.5969161987305,385.05747628211975,1089.861831665039,297.7795366048813,1087.7019882202148,335.51400923728943,1086.4718627929688,359.7108772993088,1084.8319244384766,379.7612978219986,1108.0292129516602,296.8748313188553,1115.0516510009766,327.4631140232086,1118.049087524414,346.479585647583,1120.1098251342773,363.673956990242,801.364860534668,257.23455572128296,839.9004936218262,259.82612788677216,865.883617401123,275.109540104866,880.9275054931641,290.82217943668365,890.515251159668,300.3092348575592,863.0756950378418,275.3461368083954,872.7332496643066,314.8450348377228,880.2565383911133,338.86471009254456,885.8639144897461,359.228143453598,840.5109214782715,274.365602016449,842.7299308776855,327.0876406431198,845.2517509460449,356.0242542028427,844.2008399963379,379.36516892910004,816.1355781555176,276.1305214166641,816.8478012084961,324.59511613845825,818.0772399902344,354.8004536628723,817.8338241577148,378.246745467186,793.9193916320801,279.9955723285675,793.1960105895996,317.7536336183548,790.8512878417969,339.5352578163147,789.4925308227539,357.41672599315643,969.3991184234619,379.76927906274796
54,1118.561897277832,236.13289618492126,1083.9925003051758,237.2081715464592,1057.9488372802734,242.0838605761528,1036.8145751953125,247.0577790737152,1017.5958251953125,250.95574295520782,1055.0126266479492,229.68045669794083,1045.3938674926758,260.84948658943176,1042.4802017211914,282.64583826065063,1039.947624206543,301.02841103076935,1073.8116073608398,226.4611452817917,1068.4886169433594,267.4424237012863,1062.4493408203125,294.799245595932,1057.9623413085938,318.16152596473694,1096.4291381835938,226.66756147146225,1094.8417282104492,267.8273140192032,1089.3134307861328,294.0654036998749,1084.2229843139648,314.8673576116562,1118.8544082641602,229.13228285312653,1119.1496658325195,262.905867934227,1114.5306015014648,282.9374237060547,1109.2046356201172,300.64957225322723,790.6660652160645,266.6797443628311,834.5820236206055,261.38896906375885,862.5488662719727,251.31689023971558,885.1533508300781,238.20457619428635,905.3061103820801,227.73050218820572,853.9314651489258,225.62050604820251,872.2076797485352,233.1169906258583,882.7757263183594,244.98344379663467,889.7075271606445,257.3641080856323,834.3401527404785,222.84386789798737,848.6199188232422,249.33459395170212,856.8380355834961,279.2315344810486,864.6561241149902,305.4718780517578,811.4488220214844,227.0660986304283,819.9961853027344,259.59894812107086,822.2200584411621,288.89547395706177,825.8493232727051,314.29125714302063,789.6694564819336,235.72228682041168,791.8694686889648,260.6207321882248,793.3285903930664,280.9210875034332,796.5064430236816,299.4692131280899,967.9821109771729,379.7422169446945
55,1125.4768753051758,230.86757749319077,1088.9493942260742,225.77488207817078,1057.8704452514648,220.0818491578102,1034.794578552246,211.6622422337532,1013.1683349609375,204.85907584428787,1060.9628677368164,207.00283402204514,1047.4200439453125,231.02442353963852,1041.4290618896484,250.01216578483582,1037.3834609985352,266.3733079433441,1079.5513916015625,204.66155171394348,1068.1107330322266,235.4406123161316,1060.436782836914,257.71312141418457,1055.0224685668945,277.8173882961273,1101.6019821166992,205.2952344417572,1094.7244262695312,236.28315037488937,1087.2968673706055,260.14417338371277,1082.0622253417969,279.4859461784363,1124.2062377929688,208.37258166074753,1121.253547668457,235.71659034490585,1117.0188903808594,252.05628967285156,1114.6955108642578,266.2366234064102,801.950855255127,219.72011524438858,840.1138687133789,223.6108080148697,863.4361839294434,224.31781935691833,886.0697937011719,225.3914274573326,908.9988899230957,231.18721306324005,854.1236114501953,198.7759655714035,870.0161361694336,209.45031160116196,883.9282608032227,212.58287912607193,897.5576591491699,215.71518421173096,832.6192474365234,196.68605375289917,843.2708930969238,220.150947868824,854.2551040649414,250.94998472929,863.6870384216309,279.13776648044586,808.1675720214844,202.3788242340088,811.4935111999512,227.81460624933243,815.0142860412598,257.3816760778427,819.4221496582031,281.2056334018707,784.3581390380859,211.48509573936462,781.0490226745605,232.4369642138481,781.4552879333496,253.20947861671448,783.7051391601562,271.7549489736557,967.2207641601562,379.0300803184509
56,1118.1962585449219,219.5609226822853,1085.584602355957,211.1758959889412,1056.9609832763672,208.88067948818207,1033.5943222045898,204.68418323993683,1013.4003067016602,197.71744000911713,1061.9989013671875,201.28443711996078,1049.9246978759766,228.18725454807281,1044.3230438232422,246.63343024253845,1039.0007400512695,262.1802388429642,1079.3790435791016,201.0411713719368,1069.1110610961914,232.99518793821335,1059.4929885864258,254.27762180566788,1053.3155822753906,273.3698457479477,1101.053810119629,203.45267933607101,1093.9041137695312,234.72038638591766,1084.522933959961,257.7493225932121,1078.926658630371,275.60502541065216,1123.121337890625,208.7939819097519,1119.231834411621,234.7221153974533,1113.7265396118164,248.66898626089096,1110.9865951538086,260.6819885969162,804.0915298461914,210.37539452314377,841.8387794494629,210.30924439430237,864.8709869384766,206.61355942487717,887.8823661804199,201.0533053278923,909.854679107666,198.63079035282135,854.5402336120605,192.38146340847015,872.8214836120605,210.05057191848755,882.7864837646484,224.08671844005585,889.1039085388184,236.30629134178162,833.4168434143066,191.4346597790718,847.6420783996582,215.50114184617996,858.5844612121582,240.27772277593613,867.6767921447754,263.90514397621155,809.8376655578613,196.33776599168777,815.8806037902832,221.7449266910553,819.1131019592285,245.87901002168655,823.2234764099121,267.7611484527588,787.3346900939941,203.08622151613235,785.6205940246582,224.1336333155632,784.2851829528809,240.89928698539734,784.5204162597656,257.7236344218254,965.8316802978516,377.2839947938919
57,1118.6526489257812,230.0074868798256,1084.881248474121,225.40598511695862,1054.7729873657227,225.43791007995605,1033.6293411254883,225.88160222768784,1018.0899810791016,227.41304332017899,1059.3429565429688,215.69489920139313,1042.3877334594727,221.08129501342773,1027.621192932129,227.2340288758278,1016.4747619628906,236.0504902601242,1078.6795806884766,215.7792039513588,1065.2539443969727,245.16874134540558,1053.606834411621,269.1294758319855,1044.652976989746,290.33577144145966,1100.9859466552734,220.23302960395813,1089.3269348144531,252.06811487674713,1079.87548828125,274.16522192955017,1073.0828475952148,290.49091935157776,1120.2450942993164,224.88893347978592,1113.9848327636719,251.74060612916946,1106.2481689453125,269.71471536159515,1099.9100875854492,283.65888464450836,792.5196075439453,223.32948857545853,828.9397430419922,214.60972833633423,858.4154319763184,211.67176723480225,884.322566986084,204.19218683242798,906.6935920715332,196.50083339214325,851.9920921325684,202.00440061092377,867.3663711547852,223.1427707672119,877.3474502563477,240.63947212696075,885.5755805969238,254.70439434051514,831.0210800170898,202.4892030954361,842.1966361999512,232.71735739707947,850.6894111633301,256.7308112978935,859.2538261413574,278.2250953912735,806.9916343688965,206.71172714233398,811.1518478393555,236.6877390742302,815.035457611084,260.9233092069626,819.6657943725586,282.2267999649048,783.9811134338379,210.6840385198593,784.1504859924316,234.54774767160416,785.134105682373,252.34685623645782,786.9681358337402,268.66217958927155,964.9428176879883,372.2040662765503
58,1115.4646682739258,257.7709197998047,1084.3369674682617,252.33941531181335,1057.441291809082,260.7189153432846,1037.0686340332031,269.6128580570221,1023.1272125244141,276.70686888694763,1054.5284271240234,264.1807360649109,1039.8695755004883,289.2868789434433,1034.4940567016602,308.73940110206604,1030.0504302978516,326.5264220237732,1074.0141677856445,264.99710738658905,1062.2624588012695,302.34320080280304,1053.6316680908203,331.080113530159,1045.1556015014648,358.00372540950775,1096.087417602539,268.5144417285919,1088.9047622680664,305.86609268188477,1081.926383972168,332.5883364677429,1074.5741271972656,355.9030690193176,1117.1044921875,272.5181531906128,1116.1241912841797,302.11988043785095,1113.3833312988281,321.48209261894226,1108.710708618164,339.90264189243317,801.3234901428223,257.76919078826904,840.1662254333496,256.6273639202118,865.94970703125,254.48261773586273,886.5301895141602,253.62726646661758,902.4672317504883,252.4962922334671,857.5200462341309,233.91462069749832,871.2019157409668,238.19477331638336,881.8897247314453,237.08927112817764,892.254467010498,236.47389739751816,835.8613014221191,228.98193603754044,849.6339797973633,262.57093369960785,861.0080337524414,295.46250677108765,870.6982612609863,325.81511902809143,810.7269859313965,234.28845769166946,818.6771392822266,270.8935307264328,820.4902267456055,300.50788593292236,824.2168235778809,325.4199472665787,787.5618553161621,242.7838478088379,790.396556854248,273.3513514995575,791.5053749084473,294.58021688461304,794.4493675231934,312.7081618309021,964.3877220153809,372.2223907113075
59,1113.6886596679688,294.80730402469635,1082.5040817260742,296.39537024497986,1053.4816360473633,311.2431641817093,1030.2104187011719,322.1531034708023,1011.6391754150391,325.67448246479034,1056.880989074707,332.44763815402985,1044.429702758789,370.8553137779236,1039.3477249145508,393.62247455120087,1034.1059875488281,413.1387540102005,1073.50341796875,335.7568736076355,1063.6911392211914,377.82755279541016,1058.0573272705078,404.84873032569885,1053.7439346313477,428.14546263217926,1091.3908767700195,336.6303640604019,1086.5185546875,376.0324065685272,1083.673439025879,401.8183288574219,1080.9661102294922,424.11473536491394,1109.7447967529297,335.2063069343567,1114.8758697509766,368.04313826560974,1117.796630859375,387.9451416730881,1119.8700714111328,406.6607652902603,794.4121170043945,275.73741829395294,834.5603370666504,278.88641142845154,862.0046424865723,291.73182475566864,883.0396842956543,301.8512043952942,897.3171043395996,307.3702709674835,861.0413360595703,293.4738656282425,871.2810516357422,332.9390788078308,877.5103569030762,359.04082357883453,882.7225685119629,381.7977337837219,838.8189697265625,288.67863738536835,844.8856544494629,341.9973702430725,848.6640357971191,370.64727663993835,849.1180229187012,395.98837983608246,814.317684173584,286.55541121959686,817.0492172241211,337.47223830223083,819.0587997436523,366.89769899845123,818.5835266113281,391.78002750873566,791.0422325134277,288.12461268901825,791.3501930236816,328.00716602802277,791.1337280273438,350.6825039386749,789.3636703491211,371.30105912685394,964.2963123321533,374.8261585831642
60,1102.111473083496,346.29350078105927,1071.7854309082031,352.68584167957306,1045.444679260254,368.29467856884,1024.8132705688477,382.44361221790314,1011.7416000366211,389.3435415029526,1059.473876953125,401.4685745239258,1049.3692016601562,440.3453371524811,1046.616096496582,460.5178382396698,1045.0461959838867,476.1975028514862,1078.9442825317383,407.67770195007324,1071.3598251342773,449.3408284187317,1067.6996612548828,473.0051918029785,1066.160545349121,490.2063248157501,1098.7799835205078,408.8945246934891,1096.3948059082031,446.86080837249756,1094.0746307373047,469.30013620853424,1093.1282043457031,485.68357026576996,1116.6974258422852,405.5356727838516,1120.9616088867188,435.3079546689987,1124.3449401855469,453.57959282398224,1127.1583557128906,468.3008601665497,812.1880531311035,319.80155515670776,844.5644760131836,329.5781273841858,871.3887977600098,347.3132162094116,891.9265365600586,363.58268988132477,905.8244132995605,374.17869007587433,857.5654220581055,372.0599408149719,871.5717315673828,415.5947222709656,875.7729148864746,438.60764968395233,879.0172004699707,455.2229565382004,836.9247436523438,376.2685092687607,842.8093528747559,429.40764105319977,843.486328125,454.6869320869446,843.4288215637207,470.9710714817047,815.9981918334961,376.55669844150543,814.8784446716309,425.63188123703003,813.7604713439941,450.28412771224976,813.2933235168457,467.9861183166504,797.2125434875488,373.7533532381058,789.8959922790527,408.7553701400757,784.3809700012207,427.82053196430206,781.4121437072754,443.61125469207764,967.3165798187256,374.69320994615555
