,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
96,1049.0139770507812,658.8255195617676,1016.0662078857422,689.7420365810394,984.4484710693359,703.6179099082947,959.0399551391602,712.1879408359528,939.7517395019531,717.7701780796051,974.7137832641602,693.9102511405945,937.2081756591797,694.0144240856171,934.5699691772461,692.0732998847961,941.6589546203613,688.4517617225647,974.524040222168,679.4478724002838,938.7975311279297,678.0295271873474,939.1972160339355,676.3477547168732,949.1617584228516,671.533198595047,977.1329498291016,664.2423274517059,943.5514068603516,662.8619587421417,940.2596282958984,661.1346762180328,947.0669746398926,656.3969993591309,981.8999862670898,648.5632185935974,952.3246192932129,645.9135084152222,944.0691375732422,646.2568407058716,944.1181182861328,645.0666632652283,875.1007461547852,649.1718924045563,907.9217720031738,626.5969915390015,934.9983787536621,623.6142613887787,955.1546859741211,628.3121092319489,968.415641784668,636.2753188610077,947.1148681640625,654.7607369422913,994.7011184692383,682.3773736953735,1009.5412445068359,683.4978966712952,1010.9218597412109,680.7188811302185,938.7029457092285,676.6829359531403,990.7119369506836,701.4628205299377,1007.0022583007812,698.7438881397247,1007.1439361572266,693.8683843612671,929.0400695800781,693.6445391178131,978.1728744506836,714.3235788345337,992.2991180419922,710.1545615196228,993.1093597412109,704.9167063236237,918.1930732727051,705.3353741168976,956.7615509033203,722.8077766895294,972.1109390258789,720.8655409812927,975.5657958984375,716.7236938476562,971.4433193206787,401.0610063672066
97,1051.812515258789,667.7654354572296,1018.7582015991211,705.0260045528412,987.9019546508789,719.2176077365875,962.9179000854492,726.3037762641907,943.191032409668,734.1883776187897,975.3578567504883,703.6014225482941,943.9396476745605,710.698644399643,951.0432243347168,714.6360359191895,964.822883605957,711.9230933189392,976.2968444824219,687.1571025848389,947.5766944885254,693.0972452163696,958.7742805480957,700.0367565155029,976.5400314331055,697.6647996902466,980.2353286743164,669.5677447319031,949.7300720214844,671.6187229156494,955.9096527099609,678.8813741207123,969.5608520507812,677.9803121089935,986.0356521606445,650.855949640274,955.9366035461426,648.4611451625824,949.9051094055176,654.718499660492,952.1269798278809,657.651088476181,867.850341796875,653.9395182132721,906.2667274475098,638.1713035106659,937.0408058166504,636.8035318851471,962.9375839233398,643.5653254985809,982.2834777832031,651.6269035339355,939.2055702209473,664.1847143173218,980.9026336669922,681.7593138217926,998.514404296875,686.9002826213837,1008.0207824707031,689.8978946208954,931.6497802734375,684.7004859447479,977.3111343383789,701.2460148334503,997.0453262329102,705.3713128566742,1006.2820816040039,705.8548803329468,923.931999206543,700.3925006389618,966.1477661132812,715.8858642578125,985.1751708984375,718.9699885845184,993.8645553588867,716.9107975959778,915.5833053588867,711.7966902256012,946.2198829650879,726.1545872688293,961.8804931640625,728.5616800785065,970.4257965087891,726.1948485374451,971.5162754058838,401.12281852960587
98,1052.0999908447266,669.650799036026,1011.884880065918,690.9393770694733,981.7048645019531,705.4946901798248,958.4596252441406,717.2283182144165,940.5130004882812,727.9604163169861,971.4785385131836,700.9017562866211,947.5995254516602,712.3750445842743,954.2158126831055,713.3676824569702,963.647346496582,710.5899019241333,979.1592407226562,695.1463708877563,958.1264877319336,704.5624442100525,965.0690460205078,706.8737621307373,976.31103515625,703.8922052383423,988.4092712402344,688.2477383613586,965.3249359130859,697.3441915512085,967.8152847290039,700.54718542099,976.5082168579102,697.7817549705505,998.7540435791016,679.5159831047058,975.8175659179688,687.7203280925751,966.295166015625,695.1183979511261,961.9672393798828,698.903204202652,870.8279800415039,659.46568608284,907.0981979370117,646.089497089386,936.5788078308105,644.7958877086639,961.8079376220703,652.3576579093933,981.3515853881836,657.320415019989,942.9999732971191,671.8388013839722,978.6868286132812,686.3576817512512,996.6422653198242,693.5596323013306,1008.4943389892578,699.3053846359253,935.2860260009766,690.3381750583649,975.6616973876953,706.5825471878052,996.0947799682617,714.0134065151215,1009.2796325683594,719.0031485557556,926.4052391052246,704.5491678714752,962.9833602905273,720.6850445270538,982.3247909545898,726.8261229991913,994.5284271240234,728.9767663478851,917.4267768859863,715.2968270778656,944.2627143859863,730.4891574382782,959.6332740783691,735.0777688026428,971.5124130249023,735.9891431331635,971.6082859039307,401.2078951597214
99,1050.4695510864258,676.8564546108246,1015.7185363769531,704.1823704242706,987.220573425293,718.30104637146,965.4828643798828,728.5279643535614,946.6363906860352,740.228185415268,966.3887786865234,706.612434387207,948.2028007507324,720.4164302349091,969.0988540649414,726.6437122821808,987.9242706298828,729.4085252285004,967.6723480224609,700.1199343204498,955.5295372009277,711.4366235733032,978.380241394043,720.3168885707855,1002.4780654907227,723.3865633010864,973.2974624633789,693.5267810821533,958.6169242858887,704.3571858406067,979.837646484375,714.2013130187988,1003.5369873046875,718.2676393985748,981.5976333618164,687.0002565383911,958.2694816589355,694.3157660961151,954.7539138793945,703.6488468647003,958.4572219848633,711.1807298660278,874.9350357055664,666.7623617649078,909.0878677368164,653.7206130027771,937.8155136108398,652.2584867477417,962.8004837036133,658.7273981571198,982.2318649291992,662.9229063987732,947.0555877685547,679.0178425312042,981.1659622192383,693.5262253284454,997.9923248291016,701.1203527450562,1009.233283996582,707.818728685379,939.1081809997559,696.8428399562836,976.9268417358398,712.4308052062988,996.4640808105469,720.4930624961853,1009.5114898681641,726.5460231304169,929.8909950256348,710.2936234474182,964.5219039916992,725.9658780097961,983.3932113647461,733.3488807678223,996.0107803344727,737.290162563324,920.580940246582,720.1827049255371,946.7263412475586,734.4165453910828,961.6266632080078,739.347377538681,973.9845657348633,741.3440153598785,971.8261241912842,401.248650431633
100,1045.8825302124023,687.3915688991547,1013.5641860961914,710.4425654411316,984.2279434204102,722.182492017746,962.252311706543,732.4782617092133,942.0889091491699,743.8166871070862,961.1820602416992,710.0936138629913,948.7890243530273,726.7346706390381,972.7571868896484,733.2582311630249,992.4803924560547,736.5836143493652,962.2343444824219,704.958943605423,958.4152221679688,718.1090643405914,984.0557098388672,725.4916348457336,1008.6946105957031,731.0167529582977,967.6210784912109,699.953825712204,960.3896713256836,711.6914675235748,986.2813568115234,719.3015265464783,1012.2021102905273,725.7755014896393,975.0844573974609,695.8199443817139,953.1130599975586,703.2539529800415,940.5734825134277,710.6517758369446,933.8951683044434,720.37295794487,880.6364822387695,671.9506313800812,913.9712905883789,659.071656703949,941.8269538879395,658.1384844779968,966.9351196289062,664.8662536144257,987.6626586914062,667.3466441631317,950.1999092102051,685.0155982971191,983.6298751831055,699.5552268028259,1000.6943893432617,706.8636350631714,1012.1500396728516,713.4895160198212,942.3768997192383,702.3756151199341,979.6524810791016,717.4509284496307,999.7658157348633,725.1557126045227,1013.7068939208984,730.8905968666077,933.5333061218262,715.7148156166077,968.0435943603516,731.1313617229462,987.6696395874023,738.165474653244,1001.2504577636719,741.8738338947296,924.3660163879395,725.9942831993103,950.7213592529297,740.1312990188599,966.108512878418,745.0850405693054,979.2059326171875,747.0654997825623,971.9855117797852,401.3176410794258
101,1037.5348663330078,698.4999740123749,1011.5015029907227,697.2028448581696,983.9847564697266,701.5558784008026,963.339958190918,711.7382743358612,945.8815383911133,722.9032428264618,961.7530059814453,704.3839237689972,953.9734840393066,719.818192243576,976.7153549194336,726.593879699707,995.9145355224609,730.8136558532715,962.4160766601562,711.2878668308258,961.3478851318359,722.7348494529724,985.1814651489258,730.1209397315979,1009.647216796875,736.6129457950592,967.6008224487305,716.5575234889984,962.889518737793,726.6916306018829,985.7564163208008,732.2261965274811,1010.2201080322266,737.2507658004761,975.2033615112305,721.4175279140472,957.3481750488281,729.9797165393829,946.6781616210938,735.9007782936096,939.9639129638672,744.1610691547394,884.6993064880371,678.5815141201019,916.4501953125,665.0962738990784,943.2278251647949,664.0704760551453,967.6770401000977,670.8317756652832,987.6889801025391,673.6554367542267,951.8595886230469,690.7139263153076,985.997428894043,705.2684984207153,1003.0537033081055,712.2513585090637,1014.3540573120117,718.4787023067474,944.4912528991699,708.3275520801544,982.0867538452148,722.9741322994232,1002.1964263916016,729.7390751838684,1015.9161758422852,734.4351940155029,936.3044357299805,721.486997127533,971.0940170288086,736.4598047733307,990.6760025024414,742.9424247741699,1004.0782928466797,746.0301923751831,927.9216384887695,731.2468967437744,954.5998764038086,744.7778940200806,969.9888610839844,749.1269755363464,982.9510116577148,750.4261424541473,972.2651481628418,401.34269630908966
102,1026.2419509887695,706.3139328956604,1012.8576278686523,692.414347410202,992.9586410522461,685.609760761261,974.5242691040039,688.3591978549957,958.3649826049805,693.0303077697754,960.3364562988281,700.6271522045135,963.8777160644531,716.758891582489,986.7747116088867,725.5325136184692,1004.8267364501953,730.5748052597046,956.7519950866699,715.3154757022858,965.4188919067383,726.0698657035828,989.3143844604492,734.5750586986542,1012.3075103759766,741.7674996852875,959.0873908996582,727.1668000221252,965.1595687866211,736.0604031085968,989.1820907592773,742.6898655891418,1011.6484451293945,748.7728986740112,965.6851959228516,736.4996955394745,960.1192474365234,747.4294567108154,965.8864974975586,751.001779794693,974.1806030273438,754.0197076797485,887.5912857055664,682.0967180728912,919.1522026062012,669.2281174659729,946.1873817443848,668.8794128894806,969.8246383666992,675.8824036121368,989.3165588378906,678.4658555984497,954.8055839538574,696.1331424713135,987.9616928100586,710.0672464370728,1004.8987197875977,716.9188251495361,1016.0895538330078,723.0323011875153,947.3726463317871,713.2455401420593,983.1698226928711,727.148583650589,1002.6243209838867,734.0842664241791,1016.3385772705078,739.2188749313354,938.8195610046387,725.7496280670166,971.4008331298828,740.0046489238739,990.0682067871094,746.5598874092102,1003.1465148925781,750.0720038414001,929.7850227355957,734.6970157623291,954.605598449707,748.3553423881531,969.2565536499023,752.3801724910736,981.2410354614258,753.3688583374023,972.363166809082,401.35442888736725
103,1013.9131164550781,712.6655185222626,1010.9172821044922,694.0985281467438,998.3279800415039,685.2083830833435,981.771354675293,684.6316342353821,964.3655776977539,684.2871286869049,966.2413787841797,704.0677616596222,976.871452331543,716.1186633110046,998.126335144043,723.1595687866211,1014.0493011474609,726.7344853878021,960.5560684204102,719.6205291748047,975.6295394897461,728.7155621051788,998.173828125,735.0988256931305,1017.224235534668,738.8690588474274,961.3561248779297,732.0211851596832,972.744255065918,739.221283197403,994.9129486083984,744.1499540805817,1012.5165939331055,748.1959645748138,965.4265594482422,740.9255328178406,965.5539321899414,750.1730275154114,973.513069152832,753.5248398780823,980.6354141235352,755.9071090221405,891.405029296875,684.9364960193634,920.9752464294434,671.4928755760193,947.6931953430176,672.7583885192871,971.5014266967773,680.7918701171875,991.2484359741211,684.4097650051117,956.6171836853027,700.1056082248688,989.7213363647461,715.5748274326324,1006.8390655517578,722.6968729496002,1018.366584777832,728.5728569030762,949.0436553955078,717.2751250267029,984.7834396362305,731.7098395824432,1004.3158721923828,738.4897260665894,1017.5362014770508,742.416620016098,940.338306427002,729.5362868309021,973.282470703125,744.2685148715973,991.8245315551758,750.096889257431,1005.0173950195312,752.4907674789429,931.3393020629883,737.8894503116608,956.6972351074219,751.1142272949219,971.7354583740234,754.0545966625214,983.8010787963867,753.7943186759949,972.4940013885498,401.3518662452698
104,954.7574043273926,707.6445307731628,964.6165466308594,680.3404746055603,971.3922500610352,674.1357314586639,972.7951812744141,677.3669452667236,968.7757873535156,681.9406130313873,960.9536361694336,703.4981758594513,990.1036834716797,721.0870397090912,1004.6105575561523,722.4820432662964,1008.3235931396484,721.4443893432617,956.5993309020996,722.5894889831543,987.13623046875,740.3114249706268,998.8715744018555,740.5389752388,1005.5244827270508,739.586042881012,949.6019554138184,735.2017636299133,974.7481155395508,751.2375428676605,986.0092163085938,748.2854409217834,990.0851440429688,745.5501446723938,943.721923828125,745.1528425216675,938.8086891174316,755.5407438278198,930.2565765380859,757.8491594791412,920.0478744506836,759.9278018474579,894.6808433532715,689.3669645786285,924.1584777832031,676.2727897167206,951.0104370117188,677.302169084549,975.0450897216797,684.4937455654144,994.0732955932617,689.0511729717255,957.8044509887695,705.7108783721924,990.9403610229492,721.5911700725555,1007.834358215332,728.7946026325226,1019.4012451171875,733.9754621982574,949.3042373657227,722.955730676651,985.5377197265625,737.6570217609406,1004.9200057983398,743.5299181938171,1018.0891799926758,746.3158497810364,940.0842475891113,734.6990535259247,973.2799530029297,749.8361172676086,991.6635131835938,754.382306098938,1004.1836929321289,755.2536044120789,930.846061706543,742.0874285697937,955.6982231140137,755.1583235263824,970.3004837036133,757.2878482341766,980.676383972168,755.7744073867798,972.537031173706,401.4135394692421
105,945.168571472168,706.6568946838379,959.622802734375,681.7042324542999,971.0584259033203,676.7177631855011,975.3351974487305,681.0644981861115,974.3861389160156,686.5057592391968,962.0046615600586,703.5975322723389,989.6147918701172,720.1610305309296,1005.4419708251953,723.3503158092499,1011.3954162597656,723.802020072937,954.7546577453613,722.2705481052399,985.6543350219727,741.5715038776398,1001.9314956665039,743.6563830375671,1012.5013732910156,744.0591809749603,944.8501396179199,734.7549993991852,970.184326171875,752.6565673351288,986.0858917236328,752.0778424739838,994.2843246459961,751.2314295768738,936.0684585571289,744.2782096862793,932.7619171142578,755.3417222499847,926.978588104248,759.8837738037109,919.8187637329102,764.2913947105408,896.5460014343262,691.5055665969849,924.6134948730469,677.9693205356598,951.4478874206543,679.2000062465668,974.9907302856445,686.9747536182404,993.240966796875,690.7732067108154,958.3880424499512,708.9977293014526,990.6424713134766,723.6649959087372,1006.8243026733398,730.2058465480804,1017.7616500854492,734.5958068370819,949.9869918823242,726.2889561653137,985.799446105957,739.9678456783295,1004.6800231933594,745.5421788692474,1017.8281402587891,748.102968454361,940.3474617004395,738.1054532527924,973.4794235229492,752.285941362381,991.6394805908203,756.5770392417908,1004.0188980102539,757.1716339588165,930.6089973449707,745.5368065834045,955.9252166748047,757.9655590057373,970.5802917480469,759.9793016910553,981.4231109619141,758.7341663837433,972.6783084869385,401.4393357038498
106,937.2879409790039,707.6715157032013,953.8779258728027,682.6221523284912,968.8824462890625,677.3593499660492,974.9103927612305,682.2026200294495,976.0859298706055,687.6987154483795,962.4972152709961,703.8810284137726,994.5423889160156,721.6747183799744,1009.3465805053711,724.376051902771,1013.7915802001953,724.4232909679413,954.1118431091309,723.0690426826477,991.3291168212891,743.224377155304,1005.992546081543,744.513231754303,1014.0634918212891,744.1267359256744,943.1706047058105,735.6698935031891,974.8146057128906,753.4480223655701,989.6324157714844,751.7818727493286,996.2316513061523,749.8525428771973,933.5699844360352,745.0116810798645,936.9443893432617,757.2451169490814,933.9531898498535,759.9487352371216,928.960132598877,761.8989367485046,896.2285995483398,693.5094909667969,923.5696792602539,679.1586952209473,950.3655052185059,679.8399257659912,973.6284255981445,688.0143835544586,992.1841049194336,692.3989098072052,956.9854545593262,709.7460207939148,989.9760818481445,723.7079124450684,1006.5408325195312,730.1921997070312,1018.0907821655273,734.8219368457794,948.1866073608398,727.0528705120087,984.6472549438477,740.2147238254547,1003.5015106201172,745.8632192611694,1017.0426177978516,748.768884897232,938.3271217346191,738.7577228546143,971.8493270874023,752.5980279445648,989.9188613891602,757.0288670063019,1002.6751327514648,757.6414928436279,928.6244201660156,746.006603717804,954.1349029541016,758.4335036277771,968.9384078979492,760.4616959095001,980.1404571533203,758.9820942878723,972.8081703186035,401.42695474624634
107,951.3301277160645,706.7020342350006,964.1635894775391,682.3456339836121,974.1641235351562,677.5234825611115,978.0164337158203,681.441484451294,977.2052764892578,686.9262177944183,962.5035095214844,702.6545417308807,990.4262924194336,720.4635457992554,1005.9954071044922,724.3790776729584,1011.3787078857422,725.3376293182373,955.1129150390625,721.5105240345001,986.6188430786133,740.4340612888336,1003.1267166137695,742.4684903621674,1014.8386001586914,742.8128724098206,945.5486869812012,734.3972175121307,971.3124847412109,750.9962840080261,988.5011672973633,750.1476480960846,999.3737411499023,749.1590240001678,937.0230102539062,744.6586539745331,932.9911422729492,755.7046294212341,927.2812843322754,760.0159814357758,921.4150428771973,763.3717458248138,897.9993438720703,693.0146231651306,924.7472190856934,678.143271446228,951.1291694641113,679.4799826145172,974.0785217285156,688.4914672374725,992.8022003173828,693.1804230213165,956.4883232116699,709.0991234779358,989.8400115966797,723.403235912323,1006.629524230957,729.5195524692535,1018.5977554321289,733.6004519462585,947.9093170166016,726.6514310836792,984.9131011962891,740.4193646907806,1004.337158203125,745.8902659416199,1018.1612777709961,748.7440612316132,938.4250259399414,738.5314075946808,972.9388046264648,752.7355461120605,991.4188385009766,756.8478765487671,1004.3315505981445,757.1224806308746,929.1078186035156,745.8439531326294,955.9786033630371,758.3111143112183,971.0651779174805,760.0132026672363,982.5723266601562,758.2305300235748,972.9683876037598,401.4306288957596
108,952.8963088989258,707.138115644455,964.2341995239258,682.2026817798615,974.5806884765625,677.4060950279236,979.3448638916016,681.6548938751221,979.1322326660156,688.3062160015106,962.7409744262695,703.3093430995941,989.4435882568359,721.0559175014496,1005.2792358398438,724.9946057796478,1011.0905456542969,725.820764541626,955.3379058837891,722.410721540451,985.5094528198242,740.451783657074,1002.0366668701172,742.6773302555084,1014.6400451660156,742.6799855232239,946.0341453552246,735.2953772544861,969.979362487793,751.1050264835358,986.9761276245117,750.0760793685913,997.9456329345703,748.5927727222443,937.8429222106934,745.4632000923157,932.0209693908691,755.398717880249,925.5385208129883,759.6115162372589,919.2107963562012,762.7891924381256,899.1850662231445,694.1434206962585,925.2240371704102,678.3152463436127,951.7411422729492,679.412921667099,974.8860168457031,688.5309875011444,993.5757064819336,693.328994512558,957.6272392272949,709.1111030578613,990.7730484008789,723.4497957229614,1007.5199890136719,729.4955315589905,1019.4184112548828,733.4203259944916,949.1291427612305,726.5202114582062,985.920295715332,740.1532821655273,1005.4994201660156,745.4037344455719,1019.4558334350586,747.9709460735321,939.6478271484375,738.3951861858368,973.9400482177734,752.5456018447876,992.5740051269531,756.5231311321259,1005.6332015991211,756.7227084636688,930.2958297729492,745.6844518184662,957.4003028869629,757.9550614356995,972.70751953125,759.8070797920227,984.576530456543,758.2788188457489,973.2228755950928,401.40506422519684
109,937.3016738891602,705.5204401016235,953.4655380249023,682.623078584671,970.7625961303711,677.3192739486694,979.2313385009766,680.4516870975494,980.826301574707,685.2710597515106,963.8503646850586,701.232800245285,992.7870941162109,721.6129679679871,1008.3102035522461,726.7052156925201,1014.5952987670898,727.0105714797974,954.0206336975098,721.1663272380829,987.853889465332,741.8035001754761,1005.2251052856445,744.6469831466675,1016.9067764282227,743.6019809246063,941.9052314758301,734.8169350624084,969.9639129638672,752.2311069965363,987.0794677734375,752.0343701839447,996.3666915893555,749.7281775474548,931.3465118408203,745.486047744751,932.2715377807617,757.2062141895294,929.897346496582,759.9639875888824,926.3243293762207,760.5993993282318,899.9563980102539,694.7450549602509,925.8753204345703,679.4169354438782,951.5987205505371,680.463666677475,974.4455337524414,689.2559990882874,993.2575607299805,693.698694229126,957.8715705871582,709.4712314605713,991.0505676269531,724.1542444229126,1007.6251602172852,730.5510931015015,1018.9889144897461,734.7115888595581,949.3802261352539,726.7510962486267,986.0797119140625,740.412572145462,1005.5775833129883,745.7260098457336,1019.1915893554688,748.3326182365417,939.6627616882324,738.4343976974487,973.9340972900391,752.5717840194702,992.6272201538086,756.517326593399,1005.3342819213867,756.4978134632111,930.2145767211914,745.6743865013123,957.3518943786621,758.1393864154816,972.8527450561523,759.9705948829651,984.6370697021484,758.190886259079,973.4874629974365,401.4616430401802
110,939.4463539123535,704.4380171298981,955.2104759216309,681.0644364356995,970.0832748413086,677.4494438171387,977.3209762573242,682.8731677532196,978.5165405273438,688.9347734451294,960.9384155273438,700.6553721427917,990.7941055297852,720.4532334804535,1007.5728607177734,726.2614772319794,1014.8300170898438,726.1955277919769,951.1515426635742,720.732839345932,985.7260894775391,741.2563915252686,1003.974723815918,744.7815990447998,1016.4389419555664,743.7796368598938,940.2549934387207,734.3675773143768,968.638801574707,751.4944863319397,986.9194793701172,752.1082236766815,997.0168304443359,750.1225774288177,931.0177230834961,744.3287215232849,932.3783111572266,756.6705911159515,932.332878112793,759.4299082756042,930.9733772277832,759.6845052242279,900.6851005554199,694.6677434444427,926.9662857055664,679.3922970294952,952.6072311401367,680.4799070358276,975.1666259765625,689.3896887302399,993.5107040405273,693.9592809677124,958.4018325805664,709.1148080825806,991.5512466430664,724.1022505760193,1007.8731536865234,730.7358503341675,1019.0017318725586,735.0688149929047,949.9637031555176,726.4269683361053,986.5225982666016,740.1518619060516,1005.8890914916992,745.7132892608643,1019.3685150146484,748.501629114151,940.3677177429199,738.1859757900238,974.4826126098633,752.2554366588593,993.0022430419922,756.4619982242584,1005.5916595458984,756.67830991745,931.1217498779297,745.4707336425781,958.1292343139648,758.1503779888153,973.3148574829102,760.2855837345123,984.9890899658203,758.7441082000732,973.5849952697754,401.56708186864853
111,946.0601234436035,705.3114149570465,959.8505401611328,682.8884201049805,973.1797027587891,679.14541888237,979.0258026123047,683.5786662101746,979.7562789916992,689.0369086265564,961.1794281005859,700.7180488109589,987.3702621459961,720.582168340683,1005.3593444824219,726.7113907337189,1013.6122512817383,727.756763458252,951.8161582946777,720.319605588913,983.0882263183594,740.44171833992,1003.3990859985352,744.3857171535492,1017.7297210693359,743.8016817569733,941.5220260620117,733.6002049446106,967.254638671875,751.1273183822632,986.806755065918,751.760692358017,998.9366912841797,749.7638075351715,932.9251098632812,743.8491678237915,931.3890266418457,755.632072687149,929.5133972167969,759.990416765213,926.5745544433594,761.9094343185425,901.0116577148438,694.972728729248,927.4711418151855,679.6381254196167,953.0710601806641,680.3641867637634,975.560188293457,688.9615731239319,993.6697769165039,694.0474605560303,958.787784576416,709.1543283462524,991.5656661987305,723.879640340805,1007.9170989990234,730.4856994152069,1019.2807388305664,734.8292233943939,950.3330612182617,726.6026482582092,986.3710784912109,740.315315246582,1005.5137252807617,745.9680097103119,1019.0122604370117,748.919679403305,940.7053184509277,738.4320511817932,974.1704177856445,752.67027592659,992.5761795043945,756.8936953544617,1005.2570343017578,757.1323606967926,931.2755584716797,745.835987329483,957.7018547058105,758.3818802833557,972.5840377807617,760.2364304065704,983.712158203125,758.3198828697205,973.6237049102783,401.5998713374138
112,940.9127426147461,704.788635969162,956.2789535522461,682.107524394989,971.4030075073242,678.4024996757507,978.8334274291992,683.1790792942047,980.3422164916992,688.6283679008484,961.6265487670898,700.11931681633,989.1139984130859,719.6667184829712,1006.1964797973633,726.1623060703278,1013.5285949707031,727.7360153198242,952.1310997009277,720.0656261444092,984.7760009765625,739.8737998008728,1004.2521286010742,744.1745924949646,1017.3153305053711,744.406156539917,941.0514450073242,733.6756639480591,967.514533996582,750.9390413761139,986.3603210449219,752.134961605072,997.5146484375,750.9717073440552,931.5150833129883,744.1993544101715,931.3336944580078,755.8856816291809,929.5518493652344,760.1959838867188,926.4678382873535,762.334956407547,901.2090110778809,694.9221551418304,927.6065826416016,679.4991869926453,953.2561111450195,680.39049243927,975.7609176635742,689.2148115634918,993.9455795288086,694.2930419445038,958.8716697692871,708.5091600418091,991.5850067138672,723.4531302452087,1007.9792404174805,730.1042053699493,1019.4097137451172,734.565981388092,950.4546546936035,726.0334947109222,986.2489700317383,739.8088383674622,1005.32958984375,745.5243947505951,1018.9508056640625,748.6375417709351,940.8166122436523,738.0700702667236,974.0562057495117,752.2196831703186,992.4750137329102,756.5154740810394,1005.3419494628906,756.858127117157,931.3104057312012,745.714339017868,957.7817916870117,758.4108412265778,972.6584243774414,760.243655204773,984.0845489501953,758.2847468852997,973.6335182189941,401.63886672258377
113,936.3825416564941,705.041380405426,952.573070526123,682.1351268291473,970.4512023925781,677.3781838417053,980.7475662231445,680.8613393306732,983.7398529052734,685.4273500442505,960.758056640625,699.2928493022919,989.6866607666016,718.8127102851868,1006.9602584838867,725.1198973655701,1015.0096893310547,726.992663860321,951.3944435119629,719.434413433075,984.8138809204102,739.8767638206482,1005.0720977783203,744.1491513252258,1019.3830490112305,744.2719111442566,940.1467895507812,733.2589104175568,968.3039474487305,750.646591424942,987.5772857666016,751.6015615463257,999.4064712524414,750.379150390625,930.6196975708008,744.1051232814789,932.3516464233398,755.9940536022186,930.7867240905762,759.8424627780914,928.3539962768555,761.4340178966522,901.4578056335449,694.8553411960602,927.7146148681641,679.3227043151855,953.3192253112793,680.0859394073486,975.8549880981445,688.8565974235535,994.3043518066406,693.7841567993164,959.3815612792969,708.3709626197815,991.7456817626953,723.631774187088,1007.9320907592773,730.4974319934845,1019.0485382080078,735.0930211544037,951.0530090332031,725.8899250030518,986.4412307739258,739.726895570755,1005.3345108032227,745.378849029541,1018.6400985717773,748.3908488750458,941.3684463500977,737.9931292533875,974.3274307250977,752.1386666297913,992.4203109741211,756.4571816921234,1004.9709320068359,756.9493324756622,931.7924880981445,745.6278266906738,958.4396553039551,758.4135582447052,973.3393478393555,760.3880894184113,984.8836898803711,758.774674654007,973.6566925048828,401.73874801397324
114,942.4905395507812,703.1805934906006,958.494758605957,682.8736000061035,971.6265106201172,680.4703974723816,975.0798797607422,686.0295400619507,973.5263442993164,691.7886304855347,962.6615524291992,702.1287369728088,988.8008880615234,721.4815013408661,1005.6620407104492,727.0557110309601,1012.928352355957,727.8556876182556,952.7145767211914,719.9078538417816,985.1014709472656,740.3371748924255,1003.6609268188477,744.0249094963074,1015.8622741699219,743.4887924194336,941.5484046936035,731.8992898464203,967.5908660888672,749.6734666824341,985.5380630493164,750.880007982254,995.8347702026367,749.7848026752472,931.5985679626465,741.1320261955261,930.812873840332,753.681871175766,929.3743515014648,758.0668914318085,926.7200088500977,761.1080374717712,900.7392883300781,694.7193667888641,927.1977996826172,679.5324087142944,952.9062080383301,680.3694972991943,975.2961730957031,688.8779630661011,993.6197662353516,693.6348443031311,958.9021110534668,707.9032032489777,991.0795211791992,723.335310459137,1007.5980377197266,730.319776058197,1019.0856170654297,734.8953580856323,950.3289413452148,725.3326892852783,985.693359375,739.4863159656525,1004.8626708984375,745.2956712245941,1018.2782363891602,748.3195271492004,940.3757286071777,737.3864932060242,973.4542465209961,751.9380395412445,991.8647003173828,756.4004948139191,1004.4489669799805,756.8943746089935,930.6091690063477,745.0546593666077,957.1932220458984,758.2629489898682,972.2154235839844,760.4896688461304,983.7680053710938,759.0822534561157,973.6694812774658,401.77132135629654
