,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1110.146255493164,638.7319972515106,1087.2039413452148,625.8819835186005,1067.563133239746,622.7719240188599,1049.446907043457,627.3087885379791,1036.9709014892578,635.1632556915283,1074.2675399780273,644.6504654884338,1055.0033569335938,649.100261926651,1043.3480072021484,648.2547135353088,1034.886703491211,647.9137895107269,1076.9731521606445,656.3196260929108,1055.8788299560547,663.5940716266632,1041.331558227539,664.8218550682068,1031.1448287963867,665.2739298343658,1079.0282821655273,664.9846909046173,1060.759506225586,673.3225402832031,1047.821044921875,675.385559797287,1038.7009048461914,675.4980690479279,1080.600929260254,670.2105047702789,1067.2733688354492,679.6333706378937,1057.576560974121,682.3868832588196,1050.4256057739258,682.7410218715668,818.6797142028809,606.5003817081451,841.2688636779785,604.7141892910004,856.765022277832,611.0203883647919,866.7535972595215,618.388694524765,873.032341003418,625.1167724132538,852.6018905639648,630.121025800705,863.5245323181152,639.3614192008972,871.948184967041,643.8635799884796,878.4352684020996,647.3973090648651,846.1843872070312,634.9808449745178,856.7365264892578,645.5467109680176,865.5696487426758,652.7207503318787,872.9540634155273,659.2412233352661,838.7567138671875,637.7047173976898,846.6916465759277,649.3978989124298,854.1169166564941,657.6984510421753,860.5672645568848,664.5838072299957,830.8938217163086,638.1864941120148,834.9129295349121,650.1184644699097,839.3661689758301,657.68523645401,844.6109962463379,663.8733069896698,979.8688888549805,394.4984041452408
52,1084.0839385986328,662.350109577179,1065.4292678833008,643.6391172409058,1043.4307479858398,643.8577754497528,1023.1520462036133,653.4378578662872,1009.8678588867188,663.9768624305725,1049.4794082641602,684.0170941352844,1013.1954574584961,670.6711010932922,1022.2755432128906,658.4093835353851,1033.8530731201172,659.7854914665222,1048.4310150146484,697.3325824737549,1010.7372665405273,683.1318402290344,1017.9832077026367,671.2155544757843,1029.9468612670898,672.7309095859528,1045.6652069091797,703.3355252742767,1012.0513916015625,690.7674021720886,1017.1490478515625,681.3996794223785,1026.6521072387695,684.2585382461548,1042.3762893676758,704.7612187862396,1017.3754119873047,695.1498289108276,1021.6316986083984,687.4214560985565,1030.876121520996,688.9109995365143,836.7351722717285,633.1099927425385,852.593822479248,621.263176202774,869.0138053894043,623.6728625297546,886.8774604797363,633.1698288917542,894.3277931213379,645.4560613632202,861.3234329223633,665.4344191551208,897.7597045898438,657.5390732288361,892.166862487793,642.8735356330872,881.6818428039551,641.3146464824677,862.9524993896484,678.3860123157501,901.117057800293,668.1581680774689,895.0815582275391,653.735741853714,884.1998863220215,651.8939123153687,866.8223762512207,684.0405592918396,901.3758659362793,673.6955745220184,896.1720657348633,662.1386144161224,886.7774391174316,661.0729875564575,871.5759658813477,684.9243929386139,896.2780952453613,679.0559425354004,893.323917388916,670.2918300628662,885.4383659362793,668.4361684322357,980.7139205932617,394.47433692216873
53,1082.4943542480469,664.5305783748627,1064.5220947265625,645.544426202774,1042.81494140625,645.1511378288269,1023.4235000610352,653.872148513794,1009.5643615722656,662.72456407547,1050.5685424804688,682.9987063407898,1014.8333358764648,673.7527554035187,1022.362174987793,661.5162937641144,1033.194694519043,660.9964170455933,1049.9163436889648,696.0802841186523,1012.1842575073242,685.0751256942749,1019.1226959228516,673.3725581169128,1031.4818572998047,673.1666204929352,1046.9340133666992,703.0469038486481,1012.6318359375,692.4488658905029,1017.9700469970703,683.2833139896393,1028.4542083740234,684.3536956310272,1043.664665222168,705.7440383434296,1017.6442337036133,696.4122543334961,1020.9405899047852,688.6719636917114,1030.2257537841797,688.3695101737976,840.6142616271973,633.0205163955688,851.5518951416016,620.6765472888947,865.0645637512207,623.1873807907104,880.1220703125,631.5853750705719,891.5835571289062,640.9748957157135,855.9819602966309,667.7940258979797,892.4472999572754,656.8354272842407,887.607421875,643.1309731006622,877.5576782226562,642.9187369346619,860.4798889160156,681.3030400276184,898.2084846496582,665.3962574005127,892.8794860839844,652.1328864097595,882.938404083252,651.3384673595428,866.9221687316895,687.2229902744293,901.0523986816406,672.010097026825,895.3065490722656,660.9371984004974,886.3854789733887,660.8803262710571,874.0930366516113,688.124608039856,898.9098358154297,675.3304166793823,894.5829391479492,666.0002999305725,886.4919090270996,665.2208862304688,981.4294338226318,394.25771647691727
54,1084.698715209961,662.3851220607758,1070.8016967773438,642.8285195827484,1051.7668533325195,640.3951828479767,1034.9791717529297,649.2042496204376,1023.1325912475586,660.5155665874481,1061.9761276245117,677.2296741008759,1023.3626174926758,665.3532173633575,1030.7147598266602,655.8635375499725,1042.016716003418,656.9196548461914,1059.1130447387695,691.4872884750366,1019.7842788696289,676.2827932834625,1028.3176803588867,665.9282989501953,1039.95849609375,666.0208628177643,1054.4659423828125,698.2734117507935,1018.780403137207,684.0319142341614,1026.247901916504,675.1738176345825,1036.889533996582,676.5233728885651,1050.120964050293,700.3660097122192,1023.7174987792969,688.980345249176,1028.9109420776367,680.7180166244507,1038.1070709228516,681.2763020992279,838.9614486694336,629.3019065856934,847.7329444885254,618.1136581897736,857.0423126220703,620.6289377212524,868.1357002258301,625.4820261001587,873.0769729614258,631.0816152095795,851.3272476196289,663.5494260787964,881.7218399047852,649.9351892471313,879.9612808227539,637.5805990695953,871.2182235717773,636.0333807468414,853.3363723754883,674.004017829895,887.0611953735352,655.4096720218658,883.6310577392578,643.273369550705,874.0369606018066,641.7682650089264,857.9253959655762,676.9385209083557,889.0671157836914,661.3272757530212,885.0227165222168,649.4196968078613,876.3117027282715,647.4063863754272,863.5772323608398,675.2634792327881,887.61474609375,663.1783678531647,885.4965019226074,654.0355401039124,879.2983818054199,653.0630328655243,981.8215370178223,393.9165917634964
55,1086.7864608764648,657.0024621486664,1078.3197784423828,640.3325061798096,1067.7849197387695,634.279792547226,1053.1008911132812,637.4025726318359,1041.5686798095703,646.1851484775543,1075.3644561767578,663.9077019691467,1041.8290328979492,654.8378632068634,1045.5858993530273,647.5726802349091,1053.9921569824219,647.5524878501892,1070.5033493041992,679.3403031826019,1035.9109497070312,664.3468091487885,1042.4153137207031,655.6981081962585,1052.7163696289062,656.002167224884,1063.8070678710938,687.45294880867,1031.8791961669922,674.402801990509,1037.87841796875,666.6020576953888,1047.982521057129,667.9067203998566,1057.005271911621,690.2795739173889,1032.487449645996,681.7603635787964,1036.6691207885742,674.8509864807129,1045.5860137939453,675.6329319477081,838.9351844787598,636.6398932933807,842.7885246276855,623.5310218334198,846.9994926452637,618.2390115261078,852.8087997436523,612.9560167789459,852.3970985412598,610.9948236942291,841.6286659240723,653.0212895870209,863.199291229248,632.8235325813293,860.1409149169922,623.4482145309448,853.2008743286133,623.9409828186035,845.2603912353516,663.1419968605042,869.7116088867188,639.3097341060638,864.7359466552734,630.198769569397,856.1970520019531,629.9538056850433,850.6636047363281,667.4487175941467,874.1935157775879,646.6330859661102,867.7384185791016,637.0936970710754,859.0750694274902,635.247668504715,856.2106132507324,667.0498099327087,873.6921501159668,653.8707900047302,869.8982620239258,645.9885351657867,864.7707366943359,644.1444826126099,982.1488094329834,393.4254289865494
56,1087.6785278320312,656.5576739311218,1080.824203491211,642.5189030170441,1073.181495666504,633.6732182502747,1065.069923400879,629.0272407531738,1059.5352172851562,625.884391784668,1077.073974609375,654.8599698543549,1053.537826538086,646.0291669368744,1058.441276550293,639.9242124557495,1065.6341171264648,638.9162604808807,1076.0256958007812,669.1733448505402,1049.8962020874023,655.6007895469666,1056.1564636230469,648.3888971805573,1065.0345611572266,646.1651413440704,1073.4053421020508,677.5148375034332,1047.6385116577148,666.8526408672333,1053.6773300170898,660.4669072628021,1061.8970489501953,659.3773829936981,1071.1571502685547,681.4088802337646,1049.2076110839844,675.8393018245697,1052.9238510131836,669.9252178668976,1060.3800201416016,667.9551944732666,839.9213790893555,643.5410575866699,846.1030769348145,629.2603485584259,845.4554557800293,619.7620854377747,842.3597145080566,611.0232906341553,835.0981521606445,604.7588965892792,842.0707511901855,629.6127581596375,852.432804107666,617.7238895893097,846.7739295959473,615.4658005237579,838.4552764892578,616.3283302783966,841.5539932250977,642.5718848705292,854.8598098754883,629.4407832622528,846.0700607299805,626.570130109787,835.3542137145996,625.2203278541565,841.8109703063965,653.6226150989532,855.7246398925781,641.7013893127441,847.4443817138672,637.864095211029,838.7298774719238,637.319703578949,841.4988899230957,661.712907075882,852.8549194335938,651.9576387405396,847.4177742004395,648.0179007053375,841.2325286865234,648.0090703964233,981.9986915588379,392.9238149523735
57,1073.877182006836,655.9263994693756,1074.7327423095703,643.3853847980499,1073.4577560424805,635.7325944900513,1072.928466796875,631.6293413639069,1071.1077117919922,628.2557928562164,1063.1243133544922,641.7175061702728,1075.316505432129,646.1377241611481,1084.109230041504,649.0067718029022,1088.957405090332,649.7257318496704,1059.535789489746,651.8462409973145,1073.1806945800781,658.8122432231903,1081.9623184204102,660.0875744819641,1085.5896377563477,658.0866141319275,1059.543342590332,661.6324462890625,1071.4290618896484,669.5801565647125,1080.8188247680664,668.9042983055115,1083.7397003173828,666.4375545978546,1061.9778442382812,670.0795321464539,1069.694938659668,675.3894500732422,1077.088737487793,673.5875113010406,1080.772705078125,670.6489326953888,799.7236633300781,616.9964697360992,804.7809219360352,599.4989964962006,816.5805244445801,591.3216364383698,833.360767364502,595.3730809688568,843.7760353088379,608.0990381240845,811.9433212280273,628.3431696891785,837.1190643310547,617.5491359233856,830.4112815856934,608.7614347934723,822.5278472900391,609.0419051647186,820.0848197937012,643.2815206050873,845.2580451965332,627.0404829978943,837.4138069152832,617.8766601085663,830.0301933288574,619.8850305080414,830.079288482666,651.6660532951355,851.6813278198242,634.9949858188629,844.3078422546387,626.4750962257385,838.0640029907227,628.26740193367,839.9498176574707,655.0669572353363,853.9951515197754,642.4448642730713,847.72705078125,634.4910407066345,842.2799491882324,635.3465309143066,981.6477584838867,392.39299297332764
58,1112.3613739013672,649.6381080150604,1102.5287246704102,626.5511727333069,1084.7109603881836,618.9550693035126,1065.4484939575195,623.8490364551544,1054.5460510253906,636.3671417236328,1090.887107849121,656.9881978034973,1054.9962615966797,640.3344204425812,1066.0390090942383,632.2924790382385,1078.0645751953125,636.1306376457214,1085.3803253173828,671.5679640769958,1048.0201721191406,652.3741452693939,1059.4392013549805,645.053386926651,1072.7738571166992,649.796065568924,1077.5803756713867,679.529691696167,1043.7183380126953,661.1175713539124,1053.5037231445312,654.9727878570557,1064.3048858642578,659.7625203132629,1069.116325378418,682.3372976779938,1044.2964935302734,668.741400718689,1052.7186584472656,663.4134516716003,1063.1208801269531,666.5174596309662,807.7315521240234,616.5838534832001,812.3918151855469,600.2953915596008,823.600902557373,596.4703857898712,837.1777153015137,600.5197308063507,842.7881813049316,608.7342646121979,811.2264060974121,633.3627371788025,842.5460815429688,620.8707523345947,840.5910301208496,612.0251293182373,834.3674468994141,612.5498225688934,818.2732772827148,648.8880257606506,852.0768356323242,632.6030218601227,848.6685562133789,622.8415167331696,840.4033470153809,623.3608994483948,827.2239875793457,658.0962471961975,857.1371269226074,642.8705716133118,853.7653541564941,634.2723207473755,845.9648895263672,634.9026689529419,836.6914558410645,661.9029130935669,857.5279998779297,651.3561897277832,855.4582214355469,644.0182647705078,849.1399383544922,642.6590147018433,981.4810466766357,392.0964674949646
59,1108.304100036621,650.3560183048248,1088.8910293579102,633.3221054077148,1069.3352508544922,630.2027833461761,1050.5463409423828,636.6479825973511,1036.9417190551758,645.6536626815796,1072.8157424926758,661.9148309230804,1040.5224609375,655.0460855960846,1045.1463317871094,644.1788158416748,1054.3389129638672,643.3633399009705,1071.4250564575195,674.879576921463,1037.1418762207031,668.4083807468414,1040.2527236938477,658.9898374080658,1050.3093338012695,657.6917202472687,1068.5142517089844,682.3272323608398,1038.5508728027344,677.3838648796082,1039.5929718017578,670.2897305488586,1046.5164184570312,669.8819308280945,1065.5500030517578,685.9782254695892,1043.2993698120117,682.4656150341034,1043.1542587280273,676.8681871891022,1048.8103866577148,676.4112341403961,831.5036773681641,628.32581782341,830.0271034240723,613.0369715690613,838.960018157959,607.7253863811493,849.715404510498,616.3191294670105,856.4934539794922,627.8816471099854,851.3129997253418,637.3883082866669,836.1776733398438,638.4415850639343,830.5864334106445,629.9532499313354,830.1084136962891,624.9936420917511,854.1625785827637,653.0592043399811,838.2342910766602,652.0833625793457,834.1183662414551,641.0101552009583,834.1177368164062,635.2799022197723,854.3479156494141,662.7896490097046,840.7700157165527,660.4162101745605,837.6034355163574,648.2973830699921,838.5175323486328,643.8783383369446,853.7301063537598,668.8292715549469,844.2579460144043,666.5170891284943,841.7414474487305,656.6373319625854,843.497314453125,652.3207929134369,981.1684226989746,392.11227560043335
60,1082.881851196289,662.0217826366425,1066.1256408691406,642.8616178035736,1043.027687072754,643.4963502883911,1022.1664810180664,653.064700126648,1011.2894439697266,663.950248003006,1045.5108261108398,684.4703421592712,1009.8949813842773,665.1009669303894,1022.3707580566406,655.0183596611023,1034.1198348999023,659.0058307647705,1043.6906433105469,696.4825263023376,1008.1173706054688,675.088540315628,1020.0455474853516,665.6066410541534,1032.6691818237305,669.0343446731567,1040.6862258911133,701.1566002368927,1008.2132720947266,682.4249215126038,1017.8645324707031,675.0675451755524,1028.6227798461914,679.4606547355652,1037.8225708007812,701.3316626548767,1013.9596939086914,686.0858564376831,1021.3786697387695,679.0944747924805,1031.2225341796875,681.5108301639557,823.849983215332,620.2310180664062,845.4572868347168,619.5909132957458,859.8363304138184,626.7077100276947,869.5190620422363,633.4774694442749,878.3830833435059,638.9604737758636,849.7802925109863,649.8305840492249,864.0194892883301,659.2979102134705,875.2238845825195,659.7880849838257,882.8837013244629,658.0479583740234,843.6129570007324,654.0366516113281,859.0088081359863,663.8709604740143,870.8163642883301,665.7553977966309,878.8823890686035,666.9833664894104,838.5986709594727,654.1181004047394,851.8910980224609,664.8978698253632,862.9260063171387,668.9735205173492,871.0388946533203,671.6265034675598,835.0327491760254,651.0690503120422,844.1766357421875,660.2226226329803,851.7068481445312,664.845134973526,858.5141944885254,668.1511902809143,980.7567501068115,393.0074558854103
