,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
103,1012.9323577880859,449.86481153964996,986.3678741455078,453.68061649799347,966.668701171875,458.6642452478409,955.4089736938477,465.823588013649,949.4689178466797,475.19634342193604,956.3601493835449,446.47418904304504,940.9453582763672,446.0970484018326,934.0365600585938,455.0575271844864,930.8997344970703,464.4975287914276,969.8215484619141,442.49835789203644,957.8917694091797,442.9631532430649,956.0317611694336,454.13247513771057,955.9340286254883,463.7481566667557,986.5298080444336,440.5505337715149,981.6278457641602,440.01907885074615,980.9270095825195,451.153604388237,980.346565246582,458.449693441391,1004.2184829711914,439.10267186164856,1002.2962188720703,439.7027623653412,999.8711013793945,448.89455819129944,997.9824829101562,455.46730291843414,932.8142738342285,451.5611571073532,943.9978408813477,468.0575635433197,949.8878860473633,476.05044424533844,947.9604148864746,486.63403260707855,943.7282752990723,496.8034609556198,966.6827774047852,455.1653742790222,976.6197967529297,448.7239418029785,983.6439514160156,454.8420182466507,986.3595199584961,462.17231702804565,957.7718925476074,446.17448341846466,966.6081619262695,437.27093851566315,970.3474044799805,450.74670004844666,971.0457229614258,460.67465341091156,946.7098045349121,443.27601170539856,949.8986434936523,447.3844518661499,950.7805824279785,465.27854800224304,950.8983993530273,476.01055347919464,935.5339622497559,445.7711606025696,936.2346267700195,454.02274465560913,937.3158073425293,465.75217366218567,936.9231605529785,471.0410964488983,959.3733215332031,369.74798995256424
104,1004.8385238647461,456.86366498470306,978.237419128418,466.32336497306824,959.2466354370117,472.3165203332901,946.9965362548828,483.27450144290924,936.4734077453613,499.0391346216202,955.554084777832,454.7831392288208,941.6293144226074,444.5379431247711,933.7879371643066,450.18872332572937,929.5565986633301,457.7987514734268,969.9594497680664,448.3834191560745,960.1904296875,439.3890702724457,963.8112258911133,451.91449296474457,969.0473556518555,463.2874985933304,988.7994003295898,444.34617722034454,985.5603790283203,437.0455803871155,987.3044586181641,449.59486961364746,989.2243194580078,459.47184801101685,1007.3483276367188,442.87762892246246,1007.8360748291016,438.86533415317535,1007.3724746704102,447.9690738916397,1007.4259185791016,456.32421338558197,909.0412902832031,452.7299997806549,936.939582824707,466.0930976867676,953.7687492370605,472.32408475875854,963.3630752563477,480.57205641269684,965.2671432495117,486.9386782646179,978.1949615478516,448.5327934026718,1003.6700820922852,442.1192103624344,1011.7596817016602,450.5479254722595,1012.3907089233398,460.39029276371,967.9103851318359,442.98720502853394,991.9071578979492,437.40277564525604,994.815559387207,453.2265965938568,991.948356628418,465.9724991321564,952.5834274291992,443.2519907951355,968.525390625,447.87447226047516,970.6594848632812,464.3632525205612,968.3250045776367,475.76583659648895,934.3698120117188,448.53699243068695,941.0205459594727,462.5179649591446,944.7782135009766,477.20119404792786,945.4403686523438,487.40199160575867,959.3779850006104,369.8971480727196
105,996.9485092163086,459.0045826435089,974.7100067138672,469.6209604740143,958.238468170166,476.6397284269333,947.5536346435547,486.4933342933655,938.3290100097656,501.84785211086273,957.7180480957031,458.10157549381256,946.684741973877,447.56411468982697,942.9021263122559,455.83301973342896,943.3235549926758,466.4199734926224,971.2329483032227,451.4088497161865,964.6663284301758,440.112136721611,964.9127197265625,451.58178174495697,968.5086822509766,462.6078118085861,988.6280822753906,447.6985453367233,986.4530181884766,438.8027809858322,986.3620376586914,449.8715114593506,987.6481246948242,459.3046587705612,1005.2787780761719,446.71973955631256,1008.4181213378906,441.1034469604492,1008.8251876831055,448.05688297748566,1009.1943740844727,455.20464754104614,913.7885856628418,458.45241045951843,935.0053596496582,476.8667229413986,949.0777587890625,485.5166589021683,952.0853233337402,492.99271953105927,948.2567596435547,498.01046538352966,979.3127059936523,461.51720690727234,1003.4660339355469,446.4384973049164,1011.4472579956055,452.3326358795166,1009.8113250732422,463.91071462631226,967.1405410766602,451.5899327993393,993.2233428955078,433.638347029686,1000.0719451904297,444.57181322574615,996.5930557250977,458.71830773353577,950.4105949401855,448.6126675605774,964.8381042480469,442.98569214344025,969.2417907714844,456.7272891998291,967.8323364257812,469.90800726413727,931.0126876831055,451.92918956279755,933.9930725097656,457.7311656475067,934.1804122924805,470.3622741699219,932.6518249511719,479.6214396953583,959.4126319885254,370.0488842725754
106,998.4487152099609,464.22051644325256,976.7151260375977,472.8188599348068,960.6113433837891,478.73732817173004,949.0457725524902,486.4678622484207,939.4197463989258,498.4207659959793,959.007740020752,461.81339275836945,948.5422897338867,453.58731162548065,942.1935081481934,457.7536736726761,939.1856002807617,464.9884136915207,971.6047668457031,455.2487373352051,966.1473083496094,447.59187150001526,968.829460144043,456.9603970050812,973.6404418945312,466.5493097305298,987.6765060424805,451.72482657432556,986.3643264770508,445.9801857471466,987.9148864746094,456.07236433029175,990.208625793457,465.006259560585,1003.4042358398438,450.5189645290375,1005.7452392578125,446.5190198421478,1007.6313400268555,452.35187113285065,1009.595832824707,458.90556585788727,935.1224327087402,462.25256168842316,939.7122573852539,478.4806625843048,943.5301780700684,486.20113134384155,943.1169891357422,492.8101235628128,939.8375129699707,498.09611320495605,965.753059387207,463.13540732860565,972.7306365966797,450.9278448820114,976.7653656005859,459.69501399993896,977.4016571044922,471.1505490541458,969.2956924438477,455.31755816936493,980.9771347045898,440.9966187477112,985.3341293334961,455.51586961746216,983.408317565918,468.19100618362427,970.4867935180664,452.4723153114319,982.9696655273438,445.0234248638153,986.9428253173828,458.94076359272003,986.000862121582,469.83359801769257,968.5810089111328,454.2699624300003,978.7355804443359,454.7451627254486,982.0761108398438,464.2907884120941,981.0517501831055,470.668093085289,959.4080543518066,370.43916231393814
107,1006.303596496582,461.1534661054611,972.8772354125977,464.0750324726105,949.1312026977539,470.66052865982056,936.4363288879395,480.05585384368896,928.0500411987305,490.3801522254944,939.8600006103516,459.90620040893555,921.862964630127,457.67747366428375,912.7013969421387,463.69671857357025,907.9609107971191,470.7818373441696,956.993522644043,455.6741359233856,942.5416946411133,453.21560502052307,935.8175468444824,462.9338539838791,932.2254753112793,471.9092763662338,977.5799560546875,452.9421433210373,971.7377471923828,446.95710813999176,968.3618545532227,460.7830562591553,966.1834716796875,471.48449528217316,999.0238952636719,449.7833009958267,997.9516983032227,443.38997209072113,997.4432373046875,453.80961310863495,997.049674987793,463.16412127017975,892.7262496948242,466.0872622728348,921.3394546508789,476.0442692041397,942.2259521484375,478.4081367254257,956.9877433776855,482.1627470254898,968.0994415283203,485.7651734352112,965.1753616333008,458.22084641456604,990.4624557495117,453.79448425769806,1002.9899597167969,460.599564909935,1010.625,467.8431969881058,956.4891815185547,453.16858208179474,981.478157043457,447.7141373157501,988.6831283569336,461.9277853965759,990.7967376708984,473.6025035381317,942.7543830871582,452.4421193599701,962.0867156982422,452.5414448976517,970.0108337402344,467.8767583370209,972.8536605834961,478.90356028079987,925.4529190063477,455.37872195243835,935.4251861572266,459.1816828250885,942.9005813598633,470.35214710235596,947.1683692932129,478.80543887615204,959.3808746337891,370.59769105911255
108,1005.2713394165039,467.42449831962585,975.1043701171875,474.39945435523987,951.4739227294922,481.3140184879303,939.2348098754883,489.8162474632263,933.5599136352539,500.6932737827301,943.9409637451172,470.01168620586395,924.1716384887695,465.81021904945374,913.9941787719727,469.44222390651703,906.5175247192383,474.3410693407059,959.1929626464844,464.44278705120087,949.1546630859375,465.78672301769257,952.9671478271484,472.2673978805542,955.521068572998,477.1844596862793,978.9768218994141,460.92035830020905,976.2087249755859,463.9523652791977,979.2219543457031,470.80950152873993,980.7415008544922,474.42687153816223,999.2185592651367,458.702561378479,998.5425567626953,461.9234628677368,999.6084594726562,467.1694999933243,1001.1856842041016,470.62017476558685,894.4818878173828,467.360648393631,916.1713600158691,481.94415056705475,931.1869239807129,487.9442837238312,938.9168357849121,493.9060698747635,945.0098419189453,499.53934383392334,961.7525482177734,468.3062633275986,986.8915557861328,464.4582246541977,1001.861572265625,468.83839750289917,1013.4944915771484,476.0617136955261,955.1711654663086,463.2563455104828,982.1413421630859,455.6022275686264,993.9644622802734,465.3833075761795,1000.0183868408203,475.4378492832184,943.4149360656738,461.4225744009018,965.0357437133789,457.81236743927,971.8225479125977,469.58017432689667,974.7549819946289,479.37246203422546,927.3402786254883,462.96179604530334,938.7563323974609,463.78570091724396,943.8145637512207,472.5904142856598,945.8335304260254,479.3709182739258,959.4083118438721,371.00190925598145
109,1005.0497817993164,477.2117842435837,981.3879776000977,483.7488681077957,964.4799041748047,487.7180610895157,956.9599914550781,490.59427177906036,955.0541496276855,495.00942623615265,948.2318687438965,476.4139380455017,930.4659461975098,476.1830532550812,921.822681427002,481.0537405014038,918.3863639831543,486.6674087047577,959.6376800537109,471.35179364681244,947.0091819763184,471.91295051574707,944.1783714294434,479.6354879140854,943.6966896057129,486.0496884584427,975.7959365844727,468.7206394672394,974.5901870727539,475.624459028244,978.863639831543,480.5989178419113,979.7850036621094,481.2190772294998,993.0572891235352,467.61413383483887,993.779296875,477.9572969675064,995.7944869995117,483.3455761671066,996.2189483642578,484.462486743927,910.2548217773438,471.34642136096954,914.6121025085449,482.64739513397217,921.159610748291,488.5007475614548,925.6444358825684,494.4541356563568,927.2116470336914,498.61910831928253,938.8625335693359,469.46167528629303,945.3371429443359,469.3134742975235,945.8353042602539,482.38813602924347,946.2803649902344,490.3363403081894,941.9267463684082,467.1402611732483,955.6670951843262,465.22164499759674,959.1263580322266,482.9589568376541,959.5013809204102,491.91690385341644,942.2334480285645,467.8022873401642,954.2403602600098,470.11437714099884,954.9460029602051,487.7738217115402,953.2408332824707,495.76290476322174,939.9852561950684,471.0139262676239,944.5250129699707,477.5292122364044,942.9264450073242,491.0737019777298,939.6564102172852,496.7966066598892,959.5470428466797,373.1097595691681
110,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.5767974853516,376.00745940208435
111,1034.912338256836,508.7052662372589,1008.6954116821289,507.48662185668945,984.6104049682617,508.53826224803925,969.5500946044922,514.3378609418869,964.8408508300781,520.7060883045197,989.5740509033203,486.9018441438675,978.3392715454102,486.11758303642273,976.8993759155273,502.69846403598785,976.9640350341797,516.0229370594025,1005.4815673828125,487.6196309328079,995.2585601806641,496.3233823776245,991.6121292114258,511.7215268611908,991.3228225708008,519.9027771949768,1021.9045257568359,492.70869851112366,1012.5817108154297,503.51508235931396,1009.2514801025391,516.6710385084152,1008.995361328125,522.401754617691,1036.3854217529297,500.85783863067627,1029.4869232177734,511.0307867527008,1025.636100769043,519.3097262382507,1025.233039855957,523.2322359085083,880.9402656555176,499.79616379737854,909.1928672790527,502.8109732866287,929.0824699401855,505.5144371986389,937.7785491943359,508.8146879673004,931.8285369873047,510.5706844329834,924.3489074707031,480.9958494901657,940.4958343505859,480.1854370832443,939.3339729309082,498.0652688741684,935.4422950744629,508.2976826429367,908.3735275268555,480.182164311409,924.3039321899414,480.1908093690872,924.9735832214355,499.1425665616989,920.4627227783203,508.9855204820633,892.6534080505371,484.8472226858139,905.04638671875,488.2193818092346,906.954231262207,501.65463507175446,903.4801483154297,507.0311199426651,878.7723541259766,493.7012437582016,884.8162078857422,497.7730041742325,888.760814666748,505.9055951833725,888.1015205383301,509.00524973869324,960.0423431396484,378.4979770183563
112,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,881.7347145080566,511.9840278625488,905.3633308410645,515.1005711555481,924.7727966308594,515.0611435174942,935.8343124389648,516.3392535448074,935.6854248046875,514.2726833820343,918.7685394287109,482.6224788427353,941.0080146789551,492.25010907649994,938.8345527648926,505.2422413825989,933.4260177612305,508.28162753582,904.4650840759277,482.34055733680725,928.1557846069336,494.88790142536163,925.5868721008301,508.57225584983826,919.8908042907715,510.2325391769409,891.9258499145508,488.6221179962158,912.7095222473145,504.2761561870575,911.7521095275879,513.7983784675598,906.8972969055176,512.6173709630966,881.4528465270996,498.9203885793686,898.487434387207,512.1543663740158,899.2134475708008,518.3400595188141,895.2331352233887,517.3281246423721,960.8590793609619,380.7254378795624
113,1049.4305419921875,527.5146887302399,1019.3764114379883,519.3433802127838,992.3739624023438,530.0938799381256,977.0094680786133,547.5674557685852,968.9875030517578,561.3181610107422,993.0199813842773,525.1232805252075,974.3401336669922,549.333888053894,970.5555725097656,567.6915445327759,970.7429122924805,580.5337777137756,1008.2212829589844,530.597825050354,989.7746658325195,561.3019206523895,982.4345397949219,580.8666124343872,979.1350936889648,594.1143605709076,1024.1737747192383,538.1487271785736,1008.973503112793,568.5349316596985,1000.5758285522461,585.9510178565979,994.7688674926758,596.9027004241943,1039.1482543945312,547.1064889431,1027.7319717407227,570.4656200408936,1021.3244247436523,581.4211928844452,1015.7084655761719,588.5206995010376,875.3876495361328,511.3200874328613,898.6786651611328,516.3888391256332,919.1465950012207,518.656839132309,933.4550285339355,521.2283115386963,944.3025970458984,523.4045195579529,918.3797264099121,488.9203107357025,941.8133926391602,504.6745698451996,941.3984298706055,516.0276918411255,937.8743934631348,520.2980415821075,905.1881217956543,490.8430024385452,929.0944290161133,508.8829839229584,928.4209442138672,520.8581178188324,924.6454238891602,523.6291058063507,892.551383972168,499.4003127813339,913.4228897094727,518.987265586853,914.4245338439941,528.8957366943359,912.0800971984863,529.4467973709106,881.2621879577637,511.8450276851654,897.6868629455566,526.6441931724548,903.5295295715332,534.7816624641418,905.6266021728516,537.6282329559326,961.424617767334,382.99211025238037
