,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
82,979.1738891601562,726.4235103130341,976.743049621582,713.1091952323914,972.9782867431641,718.475923538208,967.0851516723633,737.2613251209259,957.8717994689941,753.3563230037689,954.7657585144043,727.9578227996826,980.5253219604492,745.7571938037872,1000.7249450683594,752.8522543907166,1012.1889495849609,757.1106245517731,945.5597877502441,744.6484651565552,975.2346038818359,760.2913882732391,997.8888702392578,765.5819783210754,1013.3127593994141,767.0245296955109,942.070255279541,758.3201298713684,965.9498977661133,769.8631343841553,986.9757843017578,770.8746678829193,1001.1669158935547,770.1240298748016,942.1109962463379,769.8258988857269,945.8488082885742,776.6049826145172,955.9077644348145,775.312299489975,965.6198501586914,773.2318663597107,901.6181373596191,707.5526461601257,929.8364639282227,696.5991728305817,955.7185935974121,697.4812774658203,978.9327621459961,704.3734879493713,999.2262268066406,708.3710243701935,955.1198959350586,732.1965563297272,987.0865631103516,749.72243475914,1003.7973403930664,755.1709206104279,1016.1340713500977,757.4121518135071,945.4426002502441,748.5137939453125,981.6444396972656,764.8046641349792,1000.7113265991211,769.022958278656,1014.4992828369141,769.5618541240692,936.3014030456543,758.832720041275,969.4941329956055,776.5499012470245,987.9256439208984,781.0431699752808,1001.7787170410156,781.3994698524475,928.3034133911133,764.2539739608765,953.2559967041016,780.8483474254608,968.7712097167969,784.3069262504578,981.8400192260742,784.096666097641,979.0867710113525,399.03627210855484
83,1003.242301940918,726.8238382339478,1004.7245407104492,706.670850276947,994.9963760375977,703.8079159259796,978.416633605957,712.6397068500519,963.1297302246094,724.7731070518494,958.3931350708008,730.3790564537048,979.6306228637695,749.3057429790497,1003.9680862426758,752.4847159385681,1019.8612976074219,753.0520787239075,944.655933380127,747.5637021064758,970.0900268554688,759.8652486801147,995.379524230957,763.2554697990417,1014.8334503173828,762.3519995212555,939.155101776123,759.9195272922516,955.3803062438965,770.1282906532288,978.7265396118164,771.1810734272003,994.640007019043,769.7114136219025,937.4042129516602,770.5607287883759,922.3722267150879,776.8517990112305,917.2752571105957,779.2875440120697,912.8139495849609,780.706259727478,902.9723167419434,707.4846589565277,930.6065368652344,696.4673974514008,956.1551284790039,697.6913523674011,979.2950820922852,704.7588105201721,999.6478271484375,708.9914307594299,955.0408744812012,732.839686870575,986.9190216064453,749.9649286270142,1003.9355850219727,755.5582809448242,1016.4720153808594,757.8594100475311,945.1253700256348,749.2625176906586,981.533317565918,765.7027621269226,1000.9334564208984,770.0269582271576,1014.862174987793,770.462792634964,935.8755111694336,759.4801113605499,969.3422698974609,777.481591463089,987.9304504394531,781.7876329421997,1001.8626022338867,781.7752211093903,927.8384399414062,764.5925514698029,952.9923248291016,781.1582727432251,968.4296035766602,784.5309567451477,981.3277816772461,784.0792524814606,979.3960762023926,399.15060299634933
84,978.475227355957,733.496031999588,985.477409362793,709.4654886722565,986.495246887207,701.6012649536133,986.3201522827148,707.3426330089569,985.8279418945312,714.6414699554443,957.7103805541992,728.0319232940674,984.5933532714844,743.5809240341187,1005.6050491333008,748.1859610080719,1017.4919128417969,749.6776039600372,945.5378723144531,748.1536655426025,974.7525787353516,760.1838808059692,996.5270233154297,763.4134891033173,1011.8437957763672,764.1692523956299,939.7936820983887,762.2982149124146,963.0016708374023,770.0627734661102,982.012825012207,770.4912595748901,993.4665298461914,770.5331263542175,938.1146049499512,773.2276673316956,936.6559410095215,779.2248673439026,940.8421325683594,779.5580725669861,945.7730484008789,779.0707383155823,903.153190612793,708.6666853427887,930.9429359436035,697.395012140274,956.279125213623,697.9953496456146,979.4884872436523,704.4847621917725,999.7473907470703,708.2222676277161,954.158935546875,732.1423394680023,987.0855331420898,749.1430923938751,1004.0237045288086,755.0733549594879,1015.7538986206055,758.1348168849945,944.505615234375,748.8057498931885,982.0099639892578,764.9831228256226,1001.345100402832,769.0688388347626,1014.3534851074219,769.524124622345,935.7008171081543,759.5730457305908,970.1152038574219,777.048844575882,988.7703323364258,781.2103283405304,1002.0240783691406,781.547794342041,928.4384536743164,765.2301862239838,954.2178153991699,781.445906162262,969.8297882080078,784.6405637264252,982.3043060302734,784.3997988700867,979.4869709014893,399.239755153656
85,963.9064407348633,744.6774878501892,969.7510528564453,721.2675979137421,977.1120071411133,710.6323244571686,985.8049392700195,710.7182810306549,994.0985870361328,713.4150450229645,960.029182434082,734.8702256679535,985.9086227416992,747.3670270442963,1004.8931121826172,754.8408029079437,1017.5384902954102,759.2241559028625,950.6885147094727,752.2794575691223,978.0746841430664,764.9003155231476,998.5076522827148,770.2758123874664,1015.0601577758789,771.3263721466064,945.2289390563965,765.2994701862335,968.1296539306641,773.8057746887207,986.2475967407227,777.4997460842133,1000.1565170288086,777.1249210834503,942.9099655151367,774.5360968112946,944.7953224182129,781.572185754776,948.3135223388672,783.0845768451691,951.7350196838379,780.638457775116,903.4090805053711,708.9582090377808,931.1869239807129,697.5792136192322,956.985912322998,698.7486429214478,980.0791168212891,705.3371031284332,999.6140670776367,708.1479818820953,955.3598213195801,732.8901369571686,987.3446273803711,749.148279428482,1004.3268585205078,755.2260637283325,1016.6912841796875,758.5317485332489,945.4424858093262,749.109561920166,981.6169738769531,764.7484095096588,1000.9080505371094,769.3018231391907,1014.6472549438477,770.3774535655975,936.3261222839355,759.2970831394196,969.3167495727539,776.5382304191589,987.6077270507812,780.9256589412689,1001.0979080200195,781.3251841068268,928.5516357421875,764.4547863006592,953.1906509399414,780.4985313415527,968.1084823608398,783.678060054779,980.1722717285156,783.1953570842743,979.5110034942627,399.25171929597855
86,1005.5871963500977,718.437082529068,997.3776626586914,710.0120415687561,985.7282638549805,717.4905104637146,968.8224792480469,736.9966628551483,950.9127616882324,753.6626667976379,952.9872894287109,727.936580657959,967.7772903442383,750.0787963867188,993.8552856445312,755.0261158943176,1011.6571426391602,757.290812253952,943.3564567565918,742.9440302848816,964.4907760620117,757.791978597641,991.7548370361328,763.6033716201782,1013.1893920898438,765.1907277107239,940.1008415222168,754.1550645828247,955.9430694580078,766.4085075855255,981.2496185302734,768.9584908485413,1000.491828918457,769.869556427002,939.6100616455078,764.4014956951141,927.949047088623,772.9660925865173,925.9879302978516,776.878289937973,926.7474746704102,780.8971302509308,903.4251022338867,708.9873552322388,930.9903717041016,697.2918272018433,956.7585182189941,698.4384088516235,979.7228622436523,705.3844656944275,999.1912078857422,708.947587966919,955.5307960510254,732.5716283321381,987.1553421020508,749.1542692184448,1003.9981842041016,755.5381503105164,1016.41845703125,759.0948505401611,945.4269218444824,748.9433298110962,980.991096496582,764.9902241230011,1000.1030731201172,769.7444500923157,1013.6970520019531,770.9335160255432,936.0542106628418,759.2118058204651,968.6254119873047,776.8280868530273,986.8373107910156,781.1507391929626,1000.3254318237305,781.3372871875763,927.9837226867676,764.4488582611084,952.6424217224121,780.7033574581146,967.5521850585938,783.7175803184509,979.6527099609375,782.9331030845642,979.440336227417,399.3434804081917
87,984.0728759765625,722.454749584198,975.9710311889648,711.4373028278351,968.9988327026367,718.7703495025635,961.735725402832,740.6100499629974,952.0038986206055,757.0796258449554,951.1154365539551,728.1611051559448,974.5697021484375,749.3760149478912,995.6764984130859,756.4207489490509,1010.1024627685547,760.0469183921814,944.5219802856445,743.4159269332886,971.1435699462891,760.9458808898926,994.8946380615234,766.8253846168518,1012.9329299926758,769.1993174552917,942.9582595825195,755.4889969825745,964.2438125610352,770.2977955341339,986.2284851074219,773.1317689418793,1002.718505859375,773.3163409233093,944.9784278869629,765.2936656475067,944.9428367614746,776.3797171115875,953.5517120361328,778.1288592815399,963.6996459960938,778.3302891254425,903.2029151916504,709.248682975769,930.6890487670898,697.8029353618622,956.5404510498047,699.136559009552,979.6893310546875,705.7909069061279,999.3706512451172,709.599240064621,954.0398597717285,732.8795776367188,986.5461730957031,749.2879588603973,1003.6809539794922,755.4382381439209,1016.1942672729492,758.9636309146881,943.8420867919922,749.4415321350098,980.6407928466797,765.4220447540283,1000.143928527832,769.9549572467804,1013.876838684082,771.2182471752167,934.7078704833984,759.7775013446808,968.1999206542969,777.4218170642853,986.8215179443359,781.4612820148468,1000.6378555297852,781.6299841403961,927.1182632446289,764.8160262107849,952.0308494567871,781.0139002799988,967.1708679199219,783.9329657554626,979.4381332397461,783.1517612934113,979.1859340667725,399.41949516534805
88,1012.8203201293945,721.885472536087,1007.6354598999023,710.9597868919373,995.6228256225586,711.3278193473816,976.3571548461914,722.3587276935577,955.5646705627441,735.9614171981812,955.7601928710938,727.0571312904358,967.9807662963867,751.8349163532257,994.5104598999023,758.0817732810974,1011.7176818847656,760.681095123291,945.728931427002,743.9825487136841,963.9412307739258,759.2249586582184,991.4744567871094,765.1345348358154,1013.4126663208008,766.2617268562317,942.9338836669922,756.8739352226257,953.8266563415527,768.4552249908447,979.1183853149414,771.4975442886353,998.3538436889648,771.7192282676697,942.9891014099121,768.6931493282318,928.2809829711914,776.3841631412506,923.4285163879395,780.7576360702515,920.2298927307129,784.8195164203644,902.2694778442383,709.3855836391449,929.7350120544434,697.478066444397,955.5036735534668,698.873687505722,978.3565521240234,705.7021715641022,997.7622985839844,709.1154873371124,954.048957824707,732.3219096660614,986.2969207763672,748.8868899345398,1003.1124114990234,755.1866052150726,1015.323371887207,758.6922996044159,943.7091636657715,748.9460468292236,980.1926422119141,764.6719624996185,999.5005416870117,769.2835450172424,1013.2499313354492,770.6054978370667,934.3831443786621,759.4414556026459,967.8347396850586,776.5600283145905,986.3009262084961,780.8770613670349,1000.1325988769531,781.489378452301,926.4764213562012,764.7414317131042,951.5196418762207,780.8749001026154,966.5480804443359,783.921294927597,978.7100601196289,783.4852752685547,978.9158535003662,399.4950931072235
89,994.5412445068359,728.3714270591736,988.8570785522461,709.098073720932,979.3122482299805,709.9496736526489,967.3926544189453,723.3272211551666,955.7281494140625,735.0838820934296,951.5635871887207,729.7295038700104,975.1813888549805,747.9514329433441,998.884162902832,751.0848958492279,1014.2601013183594,751.5081949234009,943.9241981506348,747.1473190784454,970.7649993896484,760.4460113048553,994.9575805664062,763.6341233253479,1013.9378356933594,765.1144659519196,941.9756126403809,759.7652747631073,962.0867156982422,770.9517941474915,984.5676040649414,771.4868614673615,1001.2708282470703,771.275057554245,943.6382675170898,769.2090122699738,936.7585372924805,778.0266623497009,938.5630416870117,780.4788947105408,942.1109962463379,781.8912501335144,901.9068717956543,710.104914188385,929.4004440307617,698.129471540451,955.2591705322266,699.1784257888794,978.1831741333008,706.1432547569275,997.7560043334961,709.8979268074036,954.129581451416,732.2455244064331,986.2660217285156,748.5591804981232,1003.0245208740234,755.1244843006134,1015.2399444580078,758.822839975357,943.9521217346191,748.9233844280243,980.0832366943359,764.8004651069641,999.3870162963867,769.6752896308899,1013.0211639404297,770.7928485870361,934.5870208740234,759.5711314678192,967.6805877685547,776.9109559059143,986.085319519043,781.1253597736359,999.7140884399414,780.9966101646423,926.5500068664551,765.0674121379852,951.6802024841309,781.3216025829315,966.818962097168,784.1620597839355,978.9984512329102,783.0504288673401,978.6876583099365,399.59600871801376
90,964.3048095703125,750.2700991630554,970.9223556518555,726.9584541320801,976.5048980712891,714.686794757843,983.3906936645508,712.454208612442,991.8023300170898,715.7884221076965,958.8995933532715,735.9162158966064,983.814811706543,745.5856511592865,1002.8602981567383,752.9906988143921,1015.0417327880859,757.923198223114,950.4167175292969,752.8457705974579,975.7721328735352,763.959362745285,996.2693023681641,769.4687345027924,1013.8042831420898,772.4164521694183,946.03271484375,765.778468132019,967.693977355957,773.6803596019745,985.7440567016602,777.0413727760315,999.9761581420898,778.5787727832794,945.3839492797852,775.6031439304352,942.245979309082,781.0652148723602,938.8655662536621,783.7961885929108,936.0547256469727,783.945562839508,901.8652153015137,710.163206577301,928.7660980224609,697.8756155967712,954.7373199462891,699.3759653568268,977.772331237793,706.7075300216675,996.8730926513672,710.3377132415771,953.4793853759766,732.6883366107941,985.3788757324219,749.0433654785156,1002.0874786376953,755.6014444828033,1014.1722106933594,759.4599189758301,943.2942008972168,749.5536091327667,979.6228408813477,765.3812277317047,999.0498733520508,770.4437117576599,1012.4293899536133,771.8259947299957,933.9236068725586,760.1344804763794,967.2726058959961,777.5078353881836,985.8169555664062,781.6763586997986,999.246711730957,781.6381351947784,925.8255386352539,765.4592185020447,951.2759971618652,781.2180471420288,966.2794876098633,783.9435868263245,977.7584838867188,782.8579528331757,978.3315753936768,399.7120377421379
91,1006.7083740234375,720.7997767925262,1005.2808380126953,709.0321242809296,996.2472152709961,706.612619638443,977.9953765869141,714.2752282619476,959.677619934082,724.2486608028412,951.3581657409668,721.2134428024292,965.5383682250977,749.2790668010712,992.8130722045898,757.1579871177673,1011.3211441040039,759.8513548374176,939.1577911376953,740.0823309421539,960.8587646484375,759.8290011882782,989.6821975708008,766.6313030719757,1013.3774185180664,768.0303204059601,935.4123687744141,754.4057095050812,949.998779296875,768.794296503067,978.7185287475586,772.5296406745911,1001.5605926513672,773.3359775543213,934.9875068664551,766.9200479984283,922.0868682861328,776.1399402618408,918.8308525085449,781.2031652927399,918.9101028442383,785.2912895679474,900.6929969787598,710.3357372283936,928.0338478088379,697.9792327880859,953.7368774414062,699.0494291782379,976.6693496704102,706.1039814949036,995.9304428100586,710.6076242923737,952.1422004699707,732.0004370212555,984.8186874389648,748.2321503162384,1001.8078994750977,754.5006198883057,1014.1674041748047,758.389969587326,942.0363235473633,748.8308205604553,978.9466094970703,764.489984035492,998.4381866455078,769.3164579868317,1012.1320724487305,770.7698156833649,932.8788757324219,759.5230896472931,966.7876052856445,776.7204558849335,985.514030456543,781.0535440444946,999.334602355957,781.3868110179901,925.0179290771484,764.8563492298126,950.6704330444336,781.0510122776031,965.8406066894531,783.9921226501465,977.6649856567383,783.1665196418762,977.8365612030029,399.8760313987732
