,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1016.9554138183594,685.3299696445465,990.9750366210938,668.2828421592712,967.2569274902344,669.5766985416412,945.8274078369141,684.0413620471954,931.8803787231445,697.9151976108551,957.9870986938477,696.6602439880371,926.9761848449707,709.5434176921844,911.2927436828613,716.5333790779114,900.0297546386719,722.9974739551544,964.0856552124023,713.6642696857452,929.9824333190918,724.9997928142548,911.6300582885742,730.8395910263062,897.9415512084961,736.4086136817932,972.5808334350586,726.2723453044891,941.6447067260742,738.5169579982758,924.3648719787598,744.5148990154266,911.6000747680664,749.483892917633,982.3333740234375,734.5971653461456,957.8692817687988,746.6039154529572,944.2824554443359,750.7641024589539,933.4151458740234,753.574981212616,789.7805213928223,397.3777641057968,813.4062767028809,379.3487124443054,821.3824653625488,356.26585268974304,814.7413444519043,335.8070766925812,802.4190330505371,320.2260892391205,812.918701171875,321.2235127687454,811.3315200805664,291.4420300722122,809.8851585388184,270.7618479728699,807.685375213623,253.0693360567093,798.2977294921875,320.9632656574249,798.7961769104004,286.31461548805237,799.9092864990234,263.6416549682617,800.3837585449219,241.2929458618164,783.9822006225586,328.2968063354492,784.2308807373047,304.775426030159,791.8862342834473,321.95596528053284,797.8340148925781,338.24698984622955,769.4791603088379,339.8335431814194,770.8808898925781,322.09058117866516,779.7637367248535,334.16081070899963,788.3762168884277,350.5547732114792,979.083137512207,395.30792117118835
52,1017.1079635620117,684.5838394165039,991.1589431762695,667.9965054988861,967.5902938842773,669.4578289985657,946.1923027038574,683.9790558815002,932.0552444458008,697.8583254814148,958.5586738586426,696.0515084266663,927.4846458435059,709.3528559207916,911.5954399108887,716.4042589664459,900.121021270752,722.9950656890869,964.6318817138672,713.0101475715637,930.5101203918457,724.7030203342438,911.8420600891113,730.7306632995605,897.9027557373047,736.3818757534027,973.1790161132812,725.7195556163788,942.3065757751465,738.3120083808899,924.8282432556152,744.4424040317535,911.9052886962891,749.5100133419037,983.0108642578125,734.2091257572174,958.6532020568848,746.6254045963287,944.9198341369629,751.0146238803864,933.7737464904785,754.0159409046173,780.2186965942383,382.92063415050507,804.7242164611816,361.11517429351807,811.4700508117676,338.5984731912613,805.3436851501465,317.2594450712204,795.3144264221191,299.78231859207153,805.0905418395996,303.34133446216583,803.5240173339844,273.5502804517746,801.811351776123,252.60203981399536,798.405704498291,234.99468171596527,789.3955993652344,302.10330045223236,789.5513534545898,269.2987337112427,790.4212760925293,245.90786290168762,789.2194747924805,224.89300900697708,773.8750648498535,309.2154041528702,774.1902351379395,285.6149833202362,783.3865928649902,303.23901402950287,789.3561172485352,321.3004846572876,758.3248901367188,321.7577773332596,760.0898551940918,304.7019739151001,770.8569717407227,314.8157651424408,779.2073249816895,329.6929831504822,979.4748973846436,395.2891799211502
53,1017.2852325439453,684.9696559906006,990.5149841308594,668.9509198665619,967.0561981201172,670.1582021713257,946.025562286377,684.5307340621948,932.0818519592285,698.3294811248779,958.740348815918,697.3754372596741,927.9390335083008,710.0930581092834,912.2929573059082,716.9934813976288,901.0808372497559,723.4202172756195,964.9075698852539,714.1456758975983,930.9766960144043,725.4383442401886,912.4563789367676,731.2638781070709,898.604564666748,736.8757555484772,973.3639526367188,726.6078970432281,943.0339050292969,739.0185565948486,925.7143020629883,745.0983169078827,912.7923774719238,750.1953811645508,983.0661392211914,734.7626564502716,959.4940567016602,747.1319432258606,946.0540008544922,751.8132419586182,934.9922561645508,755.1270778179169,781.2822532653809,369.50084936618805,802.3519706726074,348.01587414741516,808.9445114135742,323.24429500102997,803.8176727294922,301.7966170310974,795.6203269958496,283.84092485904694,802.573413848877,288.38189578056335,802.741584777832,258.0910030603409,802.2668838500977,237.1842895746231,800.1619148254395,217.97108113765717,787.1915817260742,287.9870945215225,788.2637214660645,254.84296226501465,790.9034156799316,231.2341433763504,791.3009262084961,209.4418054819107,772.346363067627,295.85462188720703,775.1737976074219,273.13278591632843,785.3653335571289,292.23913526535034,790.4616737365723,308.93292689323425,758.3303260803223,309.11478185653687,762.8745460510254,292.1470036506653,774.268798828125,302.8712285757065,781.0589218139648,314.72835743427277,979.6785163879395,395.2231687307358
54,1018.1453704833984,685.9255523681641,991.1889266967773,669.2889416217804,967.6271438598633,670.3411686420441,946.5137100219727,684.807375907898,932.054615020752,698.0934710502625,959.4347190856934,698.4879944324493,928.7388610839844,712.0956239700317,912.6337623596191,718.9954915046692,900.801830291748,725.0969879627228,965.8625793457031,715.6642420291901,932.2380638122559,727.4816036224365,913.8045501708984,733.2046935558319,899.7961807250977,738.588711977005,974.3437957763672,728.0837318897247,943.9841079711914,740.6309216022491,926.7716217041016,746.507399559021,913.952808380127,751.2744696140289,983.854866027832,735.9953181743622,960.1225662231445,748.5322573184967,946.7353248596191,753.0079889297485,935.8311653137207,755.9527425765991,785.9995079040527,357.2592933177948,808.615779876709,338.6348441839218,816.2066459655762,312.49817955493927,809.7323226928711,290.43738174438477,799.1873359680176,272.4018462896347,809.3899154663086,277.6303154230118,811.3370132446289,246.34048628807068,810.8860015869141,225.07881599664688,808.2706832885742,205.54949176311493,793.1472015380859,278.18261110782623,795.6106567382812,243.5124872326851,797.3187446594238,219.73248076438904,797.1885108947754,197.78308069705963,777.6847457885742,286.75733506679535,782.468433380127,265.5731769800186,793.5804176330566,285.70526242256165,799.2902183532715,302.3068606853485,763.5623359680176,300.03864455223083,769.5901107788086,282.833621263504,781.4885902404785,294.3984545469284,789.1778182983398,307.50531911849976,979.7693538665771,395.26273530721664
55,1018.0240631103516,685.8079178333282,991.5431213378906,669.6721646785736,967.8623199462891,670.915200471878,946.8759155273438,685.2695159912109,933.2965850830078,699.1813280582428,959.1706466674805,698.8189766407013,929.1289329528809,711.9088907241821,913.4438896179199,718.4910523891449,901.7734336853027,724.162086725235,965.379753112793,715.5870540142059,931.9268989562988,727.3096287250519,913.4376525878906,732.9912223815918,899.2026329040527,738.1982023715973,973.7701034545898,727.8083250522614,943.6947441101074,740.4845113754272,926.4979934692383,746.6851789951324,913.2500839233398,751.561238527298,983.5388946533203,735.7272596359253,960.1821899414062,748.3210091590881,946.7958068847656,753.2330691814423,935.6421661376953,756.4915149211884,787.5643730163574,354.0680937767029,809.1455268859863,338.95823109149933,818.5636711120605,313.5463619232178,813.1797981262207,292.0083739757538,802.7408409118652,274.6509506702423,810.1980972290039,276.80511379241943,813.5795974731445,245.86201322078705,813.8510513305664,225.56329429149628,811.9844627380371,208.07431173324585,794.7531509399414,277.33764934539795,797.6815223693848,241.41924089193344,799.8366737365723,218.03920727968216,799.9418449401855,196.8484264612198,780.1052284240723,286.2562304735184,784.1164398193359,264.6413941383362,795.373706817627,285.05151081085205,800.8709907531738,301.2038439512253,766.2298393249512,299.4804825782776,770.8648681640625,282.4606796503067,782.4507522583008,294.2590221166611,789.7566604614258,306.89256978034973,979.8637676239014,395.304663836956
56,1018.1478881835938,685.9151782989502,991.5665817260742,669.650984287262,968.097038269043,670.8628361225128,946.9302177429199,685.1600325107574,933.2265472412109,699.1179103851318,959.7417640686035,698.7891511917114,929.1791152954102,711.9573030471802,913.4616279602051,718.2804217338562,901.7726898193359,723.4641835689545,965.9735870361328,715.7037622928619,932.0374488830566,727.1268475055695,913.2887077331543,732.6081845760345,898.6968040466309,737.5078945159912,974.3766403198242,727.8873655796051,943.7787437438965,740.437148809433,926.3409805297852,746.5672974586487,912.8920555114746,751.2295770645142,984.005126953125,735.6707580089569,960.2687072753906,748.0889511108398,946.7570114135742,752.6986193656921,935.4959678649902,755.7207462787628,789.8265266418457,356.4616014957428,811.5641784667969,340.3709570169449,820.7843971252441,314.0272432565689,815.5056381225586,291.86900329589844,805.5126571655273,275.766255736351,813.163890838623,279.3589255809784,816.5978050231934,248.75031155347824,817.2997856140137,228.92310333251953,816.0738372802734,211.87785923480988,797.5695991516113,279.78429329395294,800.0296783447266,243.61531710624695,802.4503898620605,220.27784496545792,803.0242538452148,200.22262334823608,782.7845764160156,288.92758417129517,785.6204223632812,265.35596990585327,796.2639427185059,285.57141840457916,801.7319869995117,302.5264142751694,769.0532684326172,302.2125678062439,774.7654151916504,284.15804409980774,786.4391899108887,296.4462525844574,793.6221885681152,310.00497579574585,979.9246501922607,395.3893236517906
57,1018.242301940918,686.4889631271362,992.069091796875,669.6872317790985,968.4725189208984,670.6845626831055,946.9511604309082,684.855788230896,932.9174423217773,698.8472583293915,959.6658325195312,698.4763236045837,928.9843940734863,711.4240264892578,913.2334327697754,717.9588873386383,901.6863441467285,723.3766832351685,965.826416015625,715.5522885322571,931.5737342834473,727.0907235145569,912.9553413391113,732.7524952888489,898.6419296264648,737.7224771976471,974.315185546875,727.9381861686707,943.4456634521484,740.403124332428,925.8526611328125,746.4404003620148,912.3096084594727,750.9314460754395,984.0439224243164,736.0181658267975,959.9456977844238,748.2831561565399,946.241397857666,752.8049535751343,934.8244285583496,755.744149684906,791.0722160339355,359.61186051368713,812.8874588012695,344.3807508945465,822.7268028259277,318.5740804672241,817.254753112793,296.8718055486679,807.0539474487305,280.7057638168335,815.3213310241699,282.4389126300812,818.2608604431152,251.69596058130264,818.2848930358887,231.73626685142517,816.1427879333496,214.3656289577484,799.7091865539551,282.76390504837036,801.6653823852539,246.38051599264145,803.1477928161621,223.0392925143242,802.7273941040039,203.04264116287231,784.7036933898926,291.94582080841064,787.6631927490234,268.09595918655396,797.819652557373,288.35077357292175,802.4777412414551,305.09819543361664,770.8129692077637,305.2195349931717,777.2426605224609,287.8573877811432,788.3051490783691,300.7795877456665,794.4525146484375,314.19298136234283,980.0463008880615,395.4131747484207
58,1018.5446548461914,686.0975890159607,992.2274780273438,669.660370349884,968.9887619018555,670.8547468185425,947.52685546875,684.9381632804871,933.3113479614258,698.7170267105103,960.2094268798828,698.0135042667389,929.2948722839355,710.5392048358917,913.4014320373535,716.9512441158295,901.7281723022461,722.2412166595459,966.0567855834961,715.0573589801788,931.6905212402344,726.3616981506348,912.8232192993164,732.0056858062744,898.2837867736816,736.9923403263092,974.3915176391602,727.5599648952484,943.2770347595215,740.1103656291962,925.6177711486816,746.1515936851501,912.2281265258789,750.7752175331116,984.0329360961914,735.7551090717316,959.8920249938965,748.3161926269531,946.219539642334,752.767162322998,935.0212669372559,755.5274674892426,792.3902893066406,361.78738927841187,813.7200736999512,345.1599175930023,822.6533317565918,318.8807021379471,817.7370071411133,298.03215754032135,808.1402206420898,282.6017793416977,815.2015686035156,282.7302510738373,817.884578704834,253.50148087739944,817.7609252929688,233.8534723520279,816.0404777526855,216.7417848110199,799.7125053405762,283.61201608181,801.4498329162598,248.27611470222473,803.1357192993164,225.18951904773712,803.2768249511719,204.99697995185852,784.746208190918,293.6718683242798,787.0377159118652,269.7145918607712,797.5765800476074,290.50694358348846,802.5612831115723,307.14988374710083,771.1021614074707,308.2113424539566,776.9618797302246,291.32757568359375,788.4436225891113,304.921373128891,794.871883392334,318.11092150211334,980.0905323028564,395.5474664568901
59,1018.3889007568359,685.8474380970001,991.919059753418,669.4085521697998,968.7994766235352,670.4927659034729,947.6594352722168,684.6401557922363,933.8032150268555,698.392590045929,960.0667190551758,697.9678089618683,929.3990135192871,710.9564523696899,913.5118103027344,717.5623261928558,901.8019866943359,722.9858648777008,965.9162521362305,715.0073411464691,931.9135093688965,726.6598291397095,913.0684661865234,732.5410618782043,898.6292839050293,737.6342976093292,974.2195129394531,727.4757990837097,943.3870697021484,739.9583361148834,925.7289505004883,746.0967593193054,912.2562217712402,750.7599651813507,983.891716003418,735.6861956119537,959.8916244506836,748.083270072937,946.1408042907715,752.6278533935547,934.6523666381836,755.5409290790558,792.0896530151367,363.4429486989975,813.2480049133301,347.0623551607132,822.758960723877,320.4126681089401,817.2421646118164,299.64597368240356,806.8758773803711,284.4200510978699,814.9156379699707,284.0560941696167,817.5371932983398,254.26465421915054,817.0965385437012,234.72132807970047,814.8622512817383,217.73266279697418,799.0184783935547,285.3349452018738,800.8143424987793,249.97321671247482,801.9833564758301,227.0097205042839,801.3653182983398,207.11475664377213,783.9158821105957,295.58066618442535,786.6640663146973,273.2690690755844,797.0274353027344,294.0527139902115,801.7464065551758,310.6565043926239,770.137825012207,310.0349864959717,776.2368392944336,293.7530701160431,787.807559967041,307.2428489923477,794.2207717895508,320.3489416837692,980.1659488677979,395.6876862049103
60,1018.2872772216797,685.7598760128021,991.9404602050781,669.8629734516144,968.9524841308594,671.0745165348053,947.7433204650879,685.1119906902313,933.8681030273438,698.7315998077393,960.3657531738281,698.0724141597748,929.479923248291,711.2503843307495,913.6606979370117,717.8127858638763,901.8717384338379,723.3428440093994,966.3154220581055,715.1387460231781,932.2056198120117,726.7623965740204,913.3257293701172,732.5510654449463,898.6946868896484,737.7479801177979,974.7174453735352,727.639622926712,943.8534164428711,740.2658531665802,926.161994934082,746.4144034385681,912.6784515380859,751.1556000709534,984.4650650024414,735.8561327457428,960.3886413574219,748.5157699584961,946.4897918701172,753.1558811664581,934.8312950134277,755.9891135692596,792.0800971984863,364.3169640302658,813.0766868591309,348.47949624061584,822.4224472045898,322.2212141752243,817.6169013977051,301.6002198457718,808.0936431884766,285.57481467723846,814.383716583252,285.0434523820877,816.5196990966797,255.45049369335175,815.9981346130371,235.652601480484,813.9604568481445,218.64641451835632,798.6745262145996,286.14492535591125,800.031909942627,250.7588054537773,801.3676643371582,227.53733146190643,801.0222244262695,207.26186156272888,783.6728096008301,296.394721865654,786.0294914245605,273.56855857372284,796.7790412902832,293.7623944282532,801.7643165588379,309.90870690345764,770.0597190856934,311.0924314260483,775.8099746704102,294.8406183719635,787.404842376709,308.2413840293884,793.8982200622559,321.28572630882263,980.2710914611816,395.71266424655914
