,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1028.191795349121,687.6001000404358,1001.3185501098633,670.1233131885529,976.8066787719727,670.4215059280396,953.6215782165527,682.6664891242981,936.8288612365723,693.1255886554718,967.1653747558594,698.489785194397,934.0622520446777,711.8163268566132,917.1961784362793,718.2969708442688,904.5846176147461,722.7520778179169,972.960205078125,716.1550960540771,936.2289619445801,727.6758704185486,916.7968940734863,733.1869711875916,901.7256546020508,737.1498656272888,980.9642028808594,728.8320233821869,946.4551162719727,740.0169372558594,928.2806968688965,745.0061852931976,914.8786926269531,748.3794867992401,989.6898651123047,736.798567533493,962.8191375732422,747.5009019374847,948.5675239562988,750.7202596664429,936.9078826904297,752.519481420517,884.011287689209,392.10779869556427,876.350212097168,368.9480288028717,882.1926498413086,346.91183853149414,893.2538223266602,332.46168637275696,901.7696571350098,324.2276703119278,883.5837936401367,337.3270630836487,906.8274879455566,311.95835745334625,914.7498321533203,305.5190244913101,915.6127738952637,305.5569392442703,896.1268615722656,346.98630952835083,918.8699913024902,321.47780096530914,918.1141662597656,326.2930054664612,913.1905746459961,332.9075552225113,909.111499786377,359.5997574329376,928.4131050109863,335.7615975141525,925.9976005554199,340.5440434217453,920.8676147460938,346.7748761177063,921.1836433410645,372.5222661495209,937.844352722168,351.3367186784744,934.6959114074707,351.0001789331436,928.7275314331055,354.24636721611023,970.9559154510498,394.6720926165581
82,1027.972068786621,688.9663279056549,1000.8682250976562,670.7944784164429,976.3363265991211,670.6764733791351,953.5067367553711,683.1306669712067,937.5048637390137,693.6912841796875,966.2211227416992,698.5731482505798,933.3274841308594,711.6496007442474,916.8609237670898,718.2371964454651,904.3716430664062,722.9794428348541,971.8056106567383,716.1678783893585,935.5977630615234,727.5787987709045,916.4371490478516,733.3301086425781,901.4730262756348,737.6917254924774,979.6934509277344,728.9816446304321,945.6597518920898,739.6463112831116,927.6469802856445,744.9228222370148,914.0997505187988,748.8144567012787,988.6253356933594,737.3616695404053,962.2833251953125,747.5355439186096,948.2304382324219,750.8792052268982,936.4909172058105,753.2060225009918,885.0247764587402,397.22240006923676,877.4530792236328,371.84239411354065,884.5726203918457,347.58982717990875,896.9784164428711,331.1880841255188,905.9775924682617,320.3601185083389,886.0549736022949,342.63096034526825,908.4455680847168,317.00129747390747,916.5435791015625,307.63042545318604,919.1115760803223,303.41997361183167,899.0803527832031,352.17809891700745,920.745849609375,325.053427696228,919.2988586425781,327.0511152744293,915.0858306884766,332.64310908317566,911.9900321960449,363.98752558231354,930.7278442382812,339.3110729455948,926.597900390625,342.59650361537933,921.2776565551758,348.6742261648178,924.1235733032227,376.1482194662094,939.6967506408691,354.7256739139557,935.4648971557617,354.54446732997894,929.7463417053223,358.63172709941864,970.9233856201172,394.2526375055313
83,1028.5895919799805,688.8802478313446,1002.2115325927734,671.2200622558594,977.687873840332,670.8682084083557,954.5257759094238,683.0468099117279,937.9244613647461,694.0548706054688,966.8916320800781,699.423327922821,934.1099166870117,712.0660455226898,917.468433380127,718.1681594848633,905.0406074523926,722.4811787605286,972.4248504638672,717.1416823863983,936.2703895568848,727.9829552173615,916.9966506958008,733.1958632469177,902.1105194091797,737.0461866855621,980.2354431152344,729.8946862220764,946.3360977172852,740.8280906677246,928.4476661682129,745.6536383628845,915.2324295043945,748.9206056594849,988.8882064819336,738.0664887428284,962.3286437988281,748.725412607193,948.2821083068848,751.7923085689545,936.9055938720703,753.4784035682678,885.6607246398926,402.9988114833832,880.4101181030273,375.610435128212,889.801139831543,350.05014884471893,904.4115257263184,331.48846900463104,914.6443176269531,319.104917883873,888.1800270080566,348.10887026786804,914.3615341186523,322.92875039577484,921.0234260559082,317.0331915616989,921.1125183105469,316.7574759721756,900.5964660644531,359.13715422153473,924.6665954589844,333.3035606145859,920.5502128601074,338.3799076080322,914.5995140075684,344.9528684616089,913.2616424560547,371.8858046531677,932.8165626525879,347.24634051322937,926.7997169494629,353.2561993598938,921.1942291259766,360.53493654727936,925.5924797058105,384.36343252658844,940.5817222595215,362.1821287870407,935.1805686950684,364.99242091178894,930.3230094909668,370.5598689317703,970.8924865722656,393.8150123357773
84,1028.4791564941406,689.5687031745911,1001.7400360107422,671.2793426513672,976.8875885009766,671.0541388988495,953.9194679260254,683.2077314853668,937.4617767333984,694.2033803462982,966.1483383178711,699.978217124939,933.3974647521973,712.7059650421143,916.9948196411133,718.9843146800995,904.6650123596191,723.5217967033386,971.9364166259766,717.7822194099426,936.1057662963867,728.3922369480133,917.0854568481445,733.6037864685059,902.3355102539062,737.5954566001892,980.086784362793,730.558379650116,946.3353538513184,740.845874786377,928.4186553955078,745.9102730751038,915.1044845581055,749.5413825511932,989.18701171875,738.6446578502655,962.6308822631836,749.0580620765686,948.1843185424805,752.5089838504791,936.3767051696777,754.7018027305603,886.2643432617188,411.6786037683487,880.8599281311035,384.6735739707947,891.0915184020996,358.7801750898361,906.628589630127,340.8533821105957,917.3446083068848,330.26414358615875,890.5926132202148,358.07575726509094,918.2748413085938,331.81725907325745,922.9407691955566,329.15859508514404,920.5508422851562,331.33671736717224,902.4702072143555,370.62584924697876,927.5252151489258,343.2932026386261,923.7894058227539,348.56554543972015,917.7958488464355,355.979052901268,914.4096565246582,384.3242518901825,934.5126342773438,358.3352324962616,928.5842514038086,364.13640582561493,922.829761505127,371.6890369653702,925.4521179199219,397.1954151391983,940.594539642334,376.0164132118225,936.0369873046875,378.2705811262131,930.9753799438477,382.8353877067566,970.8793258666992,393.73533886671066
85,1027.6615905761719,691.3620586395264,1002.1004104614258,672.6876225471497,977.2028732299805,672.3408939838409,953.6670684814453,684.2097554206848,936.3008880615234,695.0230553150177,966.6352844238281,700.9527621269226,932.7533912658691,713.8899674415588,915.882682800293,720.3033652305603,903.5867500305176,724.9058704376221,972.4526596069336,718.6525297164917,934.753303527832,729.5505511760712,915.3476715087891,734.6240885257721,900.7328796386719,738.3772168159485,980.416145324707,731.3341500759125,945.1510047912598,741.9321262836456,926.9841384887695,746.4044616222382,913.8622283935547,749.5050733089447,988.9221954345703,739.3260736465454,960.8228302001953,749.6136922836304,946.5720176696777,752.4198162555695,935.449333190918,754.2538034915924,887.7839469909668,421.8997172117233,884.1764259338379,393.64405632019043,896.418628692627,367.30818486213684,915.2359771728516,351.693790435791,927.5963401794434,347.3750901222229,893.3454895019531,368.192543387413,921.9241333007812,342.84788954257965,925.8672523498535,346.4675134420395,922.6103782653809,351.6220055818558,903.6974716186523,383.43631184101105,931.8842697143555,355.8763619661331,928.6454772949219,361.58512580394745,921.540584564209,369.1542443037033,914.3867111206055,399.29505264759064,938.2892417907715,374.3000296354294,932.2381782531738,379.85920310020447,925.6315040588379,387.2669060230255,923.9861869812012,413.8050100803375,940.7716941833496,392.25337529182434,935.5166816711426,393.90081453323364,929.8709106445312,397.9599778652191,970.713586807251,394.3148664832115
86,1029.114875793457,691.6454312801361,1002.3409652709961,673.2480692863464,977.0758438110352,673.1250624656677,953.4279441833496,684.9332849979401,935.7380676269531,695.3775644302368,966.6172027587891,700.9152178764343,933.2989311218262,713.9247329235077,916.4901924133301,720.3318321704865,904.2055892944336,724.7322282791138,972.6063537597656,718.6082546710968,936.2698745727539,730.305388212204,917.2654724121094,735.7881455421448,902.7646636962891,739.5037295818329,980.7537460327148,731.4202301502228,946.8890190124512,743.131998538971,928.9616775512695,747.8071839809418,916.098747253418,750.5584118366241,989.2862319946289,739.6169798374176,962.4467468261719,750.5373549461365,948.6030578613281,753.521443605423,937.9498100280762,755.0797770023346,891.9668769836426,434.63799357414246,890.4300498962402,405.5137822628021,904.1364097595215,379.2947117090225,923.5092544555664,363.2297554016113,935.0707626342773,357.49206149578094,898.0483818054199,384.90668177604675,927.6150512695312,358.28283727169037,926.5600204467773,365.8671772480011,919.5881652832031,373.2258503437042,907.0089340209961,401.180447101593,935.9731864929199,372.633663892746,931.3541221618652,380.13062703609467,923.7143898010254,388.3488658666611,917.1941757202148,417.19325518608093,942.4222755432129,390.1971174478531,936.932315826416,397.3149639368057,930.6259346008301,405.05009841918945,927.2772789001465,431.64760637283325,946.2803077697754,410.8731931447983,942.0030212402344,412.42590725421906,936.2646675109863,416.1282458305359,970.251874923706,395.4111987352371
87,1029.1870880126953,692.0159955024719,1002.3441696166992,673.8704516887665,976.8790054321289,673.8543348312378,953.2074165344238,685.2616736888885,935.5748176574707,695.9332563877106,967.4512481689453,701.1079409122467,933.7010765075684,714.769540309906,916.871223449707,721.4949629306793,905.038890838623,725.786616563797,973.2559204101562,718.8519835472107,936.0249137878418,730.8739860057831,916.5951919555664,736.3039467334747,902.3288726806641,739.6664419174194,981.0891723632812,731.7815318107605,946.4653015136719,743.4120984077454,928.5405349731445,747.8797407150269,916.1594581604004,750.456708908081,989.194450378418,739.9922370910645,961.984977722168,750.4614636898041,948.112964630127,753.2163348197937,937.7289962768555,754.6583921909332,895.9225845336914,441.64277505874634,898.2682800292969,410.7027311325073,915.0077819824219,392.6232602596283,937.2918891906738,388.1532096862793,950.6362152099609,390.9208014011383,905.2196502685547,400.2262179851532,934.0535545349121,380.2559494972229,936.2752532958984,387.8539671897888,931.6854286193848,394.99182081222534,911.2514305114746,416.3359124660492,943.0384826660156,395.2322769165039,942.4037933349609,402.68515026569366,935.8856964111328,410.01387441158295,919.7955322265625,432.70514392852783,948.7522315979004,414.01403522491455,945.2260780334473,418.26866948604584,938.3613967895508,423.3988628387451,928.604793548584,448.0702828168869,948.105411529541,434.8439003229141,944.9940490722656,434.3187748193741,939.1597366333008,435.90372264385223,970.0825023651123,396.33771735429764
88,1029.9918365478516,692.2300224304199,1003.1612777709961,673.9518387317657,978.0928802490234,673.8417994976044,954.2601585388184,685.4188902378082,936.1004447937012,695.7502281665802,968.2936477661133,701.0134627819061,934.5464515686035,714.3096232414246,917.6161766052246,720.981199502945,905.3511428833008,725.5686993598938,973.8072967529297,718.8346934318542,936.9598388671875,730.7420253753662,917.541618347168,736.0808424949646,903.0251312255859,739.6119163036346,981.4265441894531,731.9799358844757,946.9530487060547,743.5670301914215,928.9428520202637,747.9645857810974,916.3932037353516,750.5568680763245,989.3735504150391,740.4520924091339,962.1367263793945,751.1120660305023,948.2457733154297,753.8896613121033,937.880687713623,755.248108625412,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.2379550933838,397.46614438295364
89,1029.8463821411133,692.249041557312,1003.3186340332031,673.8316724300385,978.3706283569336,673.9908649921417,954.6699142456055,685.7708675861359,936.7102432250977,695.8830533027649,968.4545516967773,700.8371653556824,934.4791603088379,714.5104973316193,917.475643157959,721.189977645874,905.2889442443848,725.874116897583,974.0023040771484,718.5793554782867,936.9917106628418,730.9209780693054,917.6327133178711,736.2226214408875,903.3197021484375,739.8334767818451,981.7137908935547,731.7513358592987,947.2933387756348,743.7948892116547,929.3331527709961,748.3760287761688,916.8125152587891,751.2577970027924,989.8812103271484,740.2089810371399,962.8186798095703,751.2535362243652,948.9133071899414,754.3199999332428,938.4254837036133,756.0157897472382,882.9260444641113,503.96987414360046,891.8619918823242,469.6895651817322,911.5600204467773,443.6790257692337,934.4637680053711,428.16500663757324,949.2985153198242,425.8927767276764,906.7464637756348,454.9844764471054,939.8860359191895,431.06005120277405,940.704402923584,434.60100507736206,934.2204666137695,439.6754686832428,914.2172241210938,473.1700962781906,947.0395088195801,448.52572298049927,941.8935585021973,453.78089916706085,933.8092231750488,461.1224982738495,922.866039276123,490.07297480106354,953.3234024047852,467.5347228050232,945.4892921447754,472.3591898679733,936.9091987609863,480.269726395607,931.4115715026855,504.7971444129944,954.3331146240234,486.2163528203964,948.2174491882324,487.4121495485306,941.1952972412109,491.7168016433716,972.3847103118896,398.1569308042526
90,1030.466537475586,692.7901604175568,1003.6732864379883,673.9396121501923,978.7619018554688,674.0814528465271,955.0867652893066,686.1042580604553,936.7411422729492,695.9712946414948,968.8578414916992,701.3913753032684,935.0089645385742,714.6127560138702,918.0531120300293,721.1247692108154,905.782356262207,725.708625793457,974.3571853637695,719.3802583217621,937.6593589782715,731.1301884651184,918.4044456481934,736.3010444641113,903.9279556274414,740.0425019264221,981.9695663452148,732.4682581424713,947.9288864135742,744.0394208431244,929.9313354492188,748.5448544025421,917.2928810119629,751.6212599277496,990.084228515625,740.7831363677979,963.2185363769531,751.6467010974884,949.3216323852539,754.7690489292145,938.8484001159668,756.5670356750488,885.7284164428711,520.5755479335785,895.7945823669434,488.3011393547058,916.8514823913574,464.3274372816086,941.0563087463379,453.3175240755081,954.5878601074219,452.43853783607483,908.9263343811035,476.33733665943146,947.4543571472168,458.97086691856384,943.8899230957031,461.80357444286346,935.130443572998,465.0915677547455,914.9713897705078,496.4041827917099,953.6452674865723,477.17102897167206,946.6152763366699,480.921440243721,936.0636520385742,487.14622139930725,922.8912734985352,514.9302943944931,957.1650123596191,495.9045910835266,949.1390419006348,499.0404622554779,939.6837615966797,505.05467450618744,930.7753372192383,530.9273252487183,955.9568023681641,513.9509946107864,948.9164543151855,514.1167018413544,941.0541915893555,517.6070512533188,973.130521774292,398.8759217262268
