,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1028.2414627075195,682.010390996933,1002.0011901855469,663.0967955589294,977.76123046875,661.3901994228363,954.6482276916504,672.184912443161,940.5037879943848,685.7306680679321,966.2714767456055,691.4654288291931,933.6281776428223,700.0747330188751,917.6136016845703,703.0994534492493,906.2369728088379,704.6630356311798,971.5658569335938,709.6877284049988,935.5504989624023,717.2312822341919,917.3331069946289,719.1837067604065,903.6241149902344,719.5203082561493,978.7984085083008,722.0116903781891,945.2451324462891,730.421911239624,928.4177398681641,731.9220757484436,916.453800201416,731.2378811836243,986.2985229492188,729.4663853645325,959.5309638977051,738.3060803413391,945.5188179016113,738.7349987030029,935.2345848083496,737.3370928764343,867.6303291320801,556.0604221820831,886.549186706543,555.3690645694733,904.4145011901855,552.1904003620148,905.7906532287598,556.5701100826263,893.8193893432617,559.2600815296173,901.4006996154785,522.012974023819,900.5473709106445,515.3803313970566,896.9503211975098,508.038361787796,891.20361328125,499.8123115301132,884.0999794006348,516.2013648748398,887.4003410339355,509.7745363712311,887.1859931945801,504.03409457206726,883.0949592590332,498.8181916475296,867.8165817260742,515.7543845176697,868.2266807556152,522.6330716609955,873.1967353820801,539.5773229598999,874.2041015625,548.526748418808,853.2859039306641,522.2344110012054,854.3103218078613,529.1356987953186,858.9198303222656,542.286066532135,861.097469329834,549.0066108703613,982.5379943847656,387.74093306064606
82,1028.3554458618164,682.4583284854889,1002.3458862304688,663.5148458480835,978.3803558349609,661.5832929611206,955.367431640625,671.9983644485474,941.5153312683105,685.5715372562408,966.7147064208984,691.5354537963867,933.5956192016602,700.1974928379059,917.4898910522461,702.9876234531403,906.064510345459,704.1771833896637,971.4483261108398,709.55508852005,935.1974487304688,717.1710138320923,916.9754791259766,718.9326295852661,903.33984375,719.2187192440033,978.3441925048828,721.9235107898712,944.8947143554688,730.446302652359,928.084659576416,732.1561715602875,915.8575057983398,731.7681319713593,985.6801986694336,729.6089053153992,959.2249488830566,738.3131816387177,945.3192901611328,738.9884841442108,934.8205375671387,738.0072700977325,865.3608512878418,554.295286655426,883.7353134155273,552.7864770889282,901.1595726013184,550.7621750831604,908.6302185058594,552.6958274841309,905.9117889404297,553.1367871761322,903.3640480041504,519.6261970996857,904.566535949707,511.8557722568512,903.6449432373047,504.59586894512177,900.9880828857422,496.24489760398865,888.2756996154785,514.2377943992615,891.1839866638184,507.00601840019226,893.0172157287598,502.12449395656586,891.5496253967285,497.67636477947235,873.2640266418457,514.0538090467453,875.3315162658691,521.3741660118103,880.5774307250977,536.4426867961884,881.6987228393555,543.8635425567627,859.2221832275391,519.7974309921265,862.0247840881348,526.2767164707184,867.7125549316406,537.913581609726,870.4088401794434,543.5385501384735,982.4364852905273,387.7817192077637
83,1027.694320678711,682.5148301124573,1001.7677307128906,663.7657377719879,977.33642578125,662.0132610797882,954.3101692199707,672.4497599601746,940.6828880310059,686.5362021923065,965.5585098266602,692.3691461086273,932.3418617248535,701.4492354393005,916.4738845825195,704.3861467838287,905.8603477478027,705.6686410903931,971.0310745239258,710.6685719490051,934.5030784606934,718.5531115531921,916.5772819519043,720.261127948761,903.7290000915527,720.3667829036713,978.566780090332,723.0670049190521,945.0683784484863,731.730464220047,928.5684013366699,733.1874034404755,916.9743347167969,732.6098518371582,986.326789855957,730.4285802841187,959.8980331420898,739.2467243671417,946.153564453125,739.7201647758484,935.9284973144531,738.5209717750549,866.6260528564453,552.1444580554962,887.5107192993164,550.8738815784454,902.9681968688965,549.412187576294,912.6470947265625,550.1194767951965,917.1288299560547,549.8924205303192,899.8860740661621,520.8167450428009,905.5199432373047,510.03302359580994,909.0401458740234,503.889567732811,912.0310020446777,499.015607714653,887.0662307739258,517.5064289569855,892.2386741638184,508.2918781042099,899.3483734130859,507.0174731016159,905.2877998352051,506.66747176647186,873.7123489379883,520.0460381507874,882.0800971984863,525.7137997150421,888.8566017150879,537.4667556285858,891.5929985046387,544.5925061702728,861.9810104370117,528.0671079158783,870.4740715026855,535.6532695293427,878.6587715148926,544.5894186496735,883.2072257995605,550.4727509021759,982.4208927154541,387.84606313705444
84,1029.9216842651367,682.6471612453461,1002.9523086547852,663.8449018001556,978.0191802978516,662.4545295238495,954.7259330749512,673.5166218280792,940.528392791748,687.2216317653656,965.9685516357422,692.5907683372498,933.9260101318359,701.9975790977478,918.1835746765137,705.0419979095459,906.7027473449707,706.4055087566376,971.5700912475586,710.6814777851105,936.6317367553711,718.9163892269135,919.1485977172852,720.6431777477264,905.8899879455566,720.7781023979187,979.1174697875977,723.2338545322418,946.4801788330078,732.5245127677917,930.0228881835938,734.1633069515228,918.0854415893555,733.6195945739746,986.8746185302734,730.9611158370972,960.4038619995117,740.1979894638062,946.5866088867188,740.996422290802,936.0634231567383,740.0328071117401,864.5749282836914,550.2071623802185,888.8282775878906,550.0314207077026,905.9886932373047,549.3006663322449,917.3855781555176,550.3152256011963,925.1802062988281,549.3832883834839,905.5345344543457,518.88525390625,910.7128143310547,512.6130175590515,915.1825332641602,508.49633371829987,918.7802124023438,503.40615463256836,891.5814971923828,515.3218846321106,901.5519905090332,513.7968655824661,910.9085655212402,516.9507061243057,916.6107559204102,518.8239357471466,877.4979972839355,519.9995400905609,891.9496536254883,536.8365309238434,898.2075691223145,549.397367477417,900.3980255126953,552.5368819236755,865.4434776306152,532.7114181518555,881.2838745117188,548.6145575046539,890.8525085449219,557.7654128074646,895.7760429382324,561.0506582260132,982.3277378082275,388.08185708522797
85,1031.2253952026367,681.942095041275,1004.1192626953125,663.6571187973022,978.9278411865234,662.5344345569611,955.5142021179199,673.6515464782715,939.90966796875,686.3233485221863,968.1608963012695,693.1495478153229,936.0595893859863,702.979287147522,919.8440551757812,706.5597612857819,907.2263717651367,708.3094592094421,973.9398193359375,711.4550251960754,939.1283226013184,719.915696144104,921.5980339050293,721.0716021060944,907.9405403137207,720.6350266933441,981.3361358642578,723.8948926925659,948.680248260498,733.8867886066437,931.5226364135742,735.1223526000977,918.4002685546875,734.0584547519684,988.9319229125977,731.2369549274445,962.2590637207031,741.2812151908875,947.8545570373535,741.8424029350281,936.3480949401855,740.3806471824646,864.4026374816895,548.7352178096771,887.6519393920898,538.3772654533386,908.7793922424316,536.8314056396484,922.7006149291992,543.1934888362885,933.2106971740723,552.3928799629211,898.4849166870117,514.0433114767075,910.5880737304688,511.02763748168945,923.2943344116211,517.0199900865555,932.5841903686523,523.2636668682098,884.0268516540527,520.1196446418762,901.0116004943848,522.1335108280182,915.1567840576172,530.4380149841309,923.0590438842773,538.7956862449646,873.6668586730957,533.3845593929291,897.6948738098145,552.9565377235413,913.6944007873535,565.9225804805756,924.3534851074219,573.5586364269257,867.3430824279785,551.8361382484436,889.8644828796387,564.8880758285522,902.9547500610352,572.5379021167755,912.4076271057129,577.7677915096283,981.9557762145996,388.8901391029358
86,1030.7788467407227,683.5109877586365,1003.7674713134766,664.9688827991486,979.5423889160156,663.006331205368,956.4254951477051,673.1611864566803,940.7179069519043,685.8518223762512,968.5984039306641,692.7994229793549,935.947380065918,702.3381326198578,919.9590110778809,706.0715007781982,908.0882263183594,707.9671149253845,974.0647888183594,711.1517071723938,938.4713745117188,719.5126512050629,920.6993293762207,721.3588650226593,907.0372009277344,721.7199196815491,981.2343978881836,723.7725033760071,948.4525680541992,733.3981575965881,931.5435218811035,734.8933203220367,918.7918853759766,734.3415803909302,988.6185836791992,731.4549956321716,962.2919082641602,741.4336152076721,948.2956123352051,742.0726084709167,937.2328948974609,740.8930521011353,862.225399017334,552.4540128707886,885.0238037109375,537.1890022754669,908.9316558837891,534.3472483158112,924.6034240722656,539.7258944511414,932.7347373962402,544.0820155143738,907.7206993103027,518.3970551490784,929.3943214416504,531.565886259079,937.5502395629883,546.7989101409912,945.0670623779297,555.9860746860504,893.1413269042969,528.0697014331818,919.5944595336914,547.8617582321167,932.6812362670898,563.4237883090973,941.3747978210449,573.7019591331482,880.7793045043945,541.4113719463348,904.5974922180176,562.2011301517487,921.7389106750488,578.4228398799896,934.47509765625,587.9436419010162,871.9310760498047,557.1850206851959,892.0247840881348,573.6373064517975,905.3530883789062,584.7696707248688,915.542049407959,592.0883913040161,981.4632511138916,389.4625654220581
87,1030.6042098999023,683.8806874752045,1004.0077972412109,665.4076812267303,979.9083709716797,663.6832392215729,956.6312599182129,673.9444904327393,940.8887100219727,686.5688681602478,969.605827331543,693.2792236804962,936.6232681274414,702.9142022132874,920.4917335510254,706.5019011497498,908.4679412841797,708.1753990650177,974.9206924438477,711.5776615142822,938.734016418457,720.1267590522766,920.522346496582,722.1524813175201,906.609992980957,722.4194283485413,981.9968032836914,724.1564056873322,948.5609436035156,733.8690044879913,931.4142608642578,735.4411699771881,918.7161827087402,734.7789585590363,989.1854095458984,731.8187055587769,962.2377777099609,741.7546555995941,947.9870796203613,742.3590068817139,936.9559478759766,741.0624334812164,860.6593322753906,558.6428861618042,886.4362907409668,542.3524482250214,912.1994590759277,541.1727066040039,929.7211074829102,548.6816802024841,939.1914939880371,553.0815205574036,910.1080513000488,534.2477684020996,929.9257278442383,548.191320180893,942.5604629516602,561.2925345897675,954.9020576477051,571.4108335971832,895.8730316162109,544.4521474838257,918.3697700500488,565.2185640335083,934.8372459411621,579.8668732643127,948.0279922485352,590.3678395748138,882.5005531311035,556.6091980934143,903.9105033874512,575.9372622966766,920.1810264587402,590.8037974834442,932.9292869567871,600.0159091949463,872.1633911132812,571.076455116272,891.0739517211914,587.9425303936005,903.0438423156738,597.760351896286,911.6539192199707,603.4907283782959,980.9554481506348,389.80960273742676
88,1031.1687469482422,684.2828679084778,1004.2451477050781,665.8621642589569,980.2468872070312,664.5161287784576,957.374324798584,674.6583869457245,941.4444923400879,686.0355916023254,969.4136810302734,693.7775495052338,936.7815399169922,703.3498513698578,920.8868408203125,706.923841714859,909.0410041809082,708.5994391441345,974.963493347168,711.8333082199097,939.462890625,720.3406624794006,921.6215515136719,722.9552366733551,907.935619354248,723.9435520172119,982.2600173950195,724.2605168819427,949.3456649780273,733.5897073745728,932.4961280822754,735.9661102294922,920.1588249206543,736.2602891921997,989.7118377685547,731.8973138332367,963.5243225097656,741.5812604427338,949.6446990966797,742.8019425868988,938.8933753967285,742.3083097934723,863.0034828186035,567.1793248653412,890.3600120544434,555.8145320415497,915.0520706176758,557.4819784164429,931.1588287353516,565.6525459289551,942.1687889099121,572.2695965766907,912.4606704711914,556.70787525177,935.8916473388672,569.5402901172638,949.4110107421875,583.5890645980835,961.4361190795898,594.5384624004364,899.3162727355957,565.7415900230408,922.0573425292969,584.4386267662048,938.9658737182617,597.1111698150635,952.8758239746094,605.319281578064,885.0454902648926,575.5261280536652,905.3988647460938,592.2360365390778,920.9855461120605,604.550612449646,933.4719657897949,612.5613698959351,872.310962677002,586.7462396621704,887.4476623535156,601.131121635437,898.6077117919922,610.1966378688812,907.6797294616699,616.2622573375702,980.2902317047119,390.04309648275375
89,1031.5055465698242,683.6157782077789,1004.1786575317383,665.905389547348,980.4247283935547,665.2800431251526,957.9400062561035,676.8710277080536,943.1592178344727,689.7891521453857,970.6734466552734,694.068455696106,938.0878829956055,703.6297042369843,921.92138671875,707.3741874694824,909.5724105834961,709.1912550926208,976.292610168457,712.0589442253113,940.6846618652344,720.8712220191956,922.6056861877441,723.3828582763672,908.6291885375977,724.2473640441895,983.6730194091797,724.2017922401428,950.9274673461914,734.4714415073395,933.9410591125488,737.0044434070587,920.9872627258301,737.3285095691681,991.3785552978516,731.54101395607,965.3092575073242,741.9194674491882,951.148738861084,743.331020116806,939.895076751709,742.776933670044,866.4084434509277,583.4807543754578,892.7390098571777,572.4245283603668,917.4176788330078,575.9339895248413,931.2832260131836,588.0394167900085,942.0675659179688,597.5983805656433,916.6286087036133,577.666891336441,940.8954620361328,591.1011257171631,955.0039672851562,605.5835733413696,967.0210647583008,617.2300097942352,905.0154304504395,588.1025874614716,931.4477348327637,605.6989848613739,949.9203300476074,619.6110439300537,965.3550338745117,630.5529699325562,892.2078895568848,598.9730064868927,917.1082878112793,615.7846179008484,934.6957969665527,626.574761390686,948.9494705200195,634.6825287342072,880.5043601989746,608.621631860733,899.0436744689941,621.0515575408936,911.8289566040039,627.4965715408325,923.0441093444824,631.8396015167236,979.8020267486572,390.2545453310013
90,1033.7229537963867,684.9369282722473,1007.9848480224609,665.8097381591797,987.0707702636719,660.7220599651337,970.1228713989258,659.4186940193176,958.8556480407715,657.0651388168335,971.4823150634766,691.8619899749756,942.0436477661133,701.3513610363007,926.220531463623,705.4701752662659,912.9616355895996,707.5383818149567,974.549674987793,707.4909574985504,943.6639595031738,717.9695701599121,925.1047325134277,721.6976277828217,909.6703147888184,723.0223593711853,980.8908462524414,719.5777361392975,952.0397758483887,730.9048612117767,933.7505722045898,734.3163244724274,918.7013626098633,735.038186788559,988.7810897827148,728.7521800994873,965.7941436767578,739.9929163455963,951.0784149169922,742.9416837692261,937.7956008911133,743.7044248580933,883.1778144836426,607.532045841217,925.2913856506348,613.3467116355896,958.817195892334,626.6442923545837,976.0441589355469,641.4277732372284,975.8373641967773,649.9229626655579,941.4791679382324,614.6311202049255,969.3532562255859,648.7958323955536,974.9699020385742,664.2569005489349,970.4352951049805,670.0660705566406,922.360668182373,621.8387517929077,957.9594612121582,657.8803677558899,967.5813674926758,677.0714077949524,964.46044921875,684.5533964633942,905.665111541748,632.1555783748627,942.2954177856445,664.8760719299316,955.8621025085449,680.0360450744629,956.2820434570312,686.2879037857056,892.03125,643.2029123306274,927.0170402526855,661.9112493991852,941.6823577880859,671.275390625,944.0289115905762,674.8510482311249,979.26833152771,390.60147458314896
