,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
50,1018.7010955810547,347.2418327331543,1003.2911682128906,329.93819403648376,1001.7792892456055,306.5448532104492,1006.8516540527344,291.0841246843338,1012.2668838500977,281.2052628993988,1031.7748260498047,286.0825265645981,1022.1479415893555,282.2242373228073,1011.2434387207031,294.6955666542053,1004.9946212768555,305.45804595947266,1047.129020690918,294.3920633792877,1030.7330703735352,302.7402250766754,1019.3278884887695,318.0902659893036,1015.1821517944336,326.14480447769165,1056.0577011108398,308.2615455389023,1040.0486755371094,316.4528920650482,1027.9181671142578,328.22554636001587,1023.0747985839844,335.32520735263824,1061.6551208496094,323.55184292793274,1046.9367599487305,331.77940607070923,1034.736213684082,338.81271624565125,1029.551010131836,342.82939529418945,922.2170448303223,348.6524900197983,926.6193580627441,320.3482006788254,929.3686294555664,293.0749888420105,933.6678886413574,273.32668220996857,941.8780517578125,261.349232673645,917.7146530151367,292.6098538637161,918.4693908691406,257.0734180212021,921.4952659606934,266.3757470846176,922.7926826477051,279.44089925289154,915.5946922302246,296.9259606599808,921.2045860290527,260.7062873840332,924.1163063049316,270.7869186401367,924.3229866027832,284.8653950691223,916.3683700561523,299.9931653738022,921.8690872192383,263.13554859161377,923.3382225036621,271.4334763288498,921.6342544555664,283.8677245378494,919.5386123657227,300.5141535997391,925.0263404846191,264.2074431180954,928.6396408081055,249.76601320505142,927.8007888793945,242.10602897405624,963.1553077697754,372.31995636224747
51,1004.8873901367188,358.5629062652588,981.1878204345703,332.19381308555603,969.1119003295898,297.9556179046631,965.1626586914062,271.9013592004776,964.2897033691406,252.81351953744888,1007.04345703125,278.29339134693146,1025.8914184570312,246.06338131427765,1035.607795715332,227.23916959762573,1041.8165588378906,214.0096378326416,1026.8385314941406,287.80314004421234,1013.470573425293,289.2753007411957,997.1462631225586,307.966255068779,990.8009719848633,321.045702457428,1038.7035369873047,304.4194040298462,1022.6129150390625,307.7060388326645,1009.9816131591797,323.74675810337067,1004.9465560913086,334.56438052654266,1047.633934020996,322.85041999816895,1033.8726425170898,324.20979356765747,1020.8798217773438,333.5038172006607,1015.2444076538086,340.16931104660034,927.1603202819824,350.779421210289,905.551586151123,328.0824089050293,894.8593139648438,300.18051612377167,894.8224067687988,274.23592615127563,900.8576774597168,258.70007824897766,899.3384742736816,298.9978413581848,910.8209609985352,261.6274800300598,914.6965599060059,273.1013240814209,913.2977485656738,284.1976878643036,917.1942329406738,303.89955818653107,928.187084197998,265.3835105895996,929.8712539672852,276.32204031944275,926.7612075805664,287.30543172359467,935.0620651245117,307.6179209947586,941.3445854187012,272.93907487392426,944.3874549865723,283.91869950294495,945.3870391845703,295.36623787879944,951.9039344787598,308.9618569612503,951.9445037841797,275.01206707954407,952.7364349365234,255.48397785425186,953.6429786682129,240.07149183750153,965.7703399658203,376.15241849422455
52,993.8280487060547,355.09071147441864,978.1486129760742,327.4251683950424,972.5918197631836,292.3292908668518,972.5438690185547,267.66395330429077,974.630126953125,249.00271636247635,1002.008056640625,278.89521086215973,1020.6013870239258,251.87931299209595,1031.6405868530273,233.26256722211838,1037.5864791870117,218.4441973567009,1019.7403335571289,290.3232978582382,1007.3791122436523,295.52623319625854,993.9944458007812,310.16549599170685,986.5452575683594,319.96692276000977,1030.8645629882812,307.89342045783997,1015.272102355957,313.62475407123566,1003.1072616577148,325.20119643211365,996.2503051757812,332.2782258987427,1038.9862060546875,327.02863812446594,1026.5060806274414,330.136505484581,1014.0854644775391,338.3174161911011,1007.6063919067383,343.2527869939804,932.9716300964355,351.6004546880722,911.8263816833496,329.5343154668808,902.1857070922852,301.7004407644272,901.3713455200195,275.0265166759491,904.4309234619141,259.50607550144196,904.9983787536621,300.6371295452118,917.4637413024902,263.06660425662994,920.8002662658691,270.93126022815704,918.555793762207,280.2728625535965,922.0073318481445,306.0005233287811,934.2402648925781,266.28364634513855,934.8862266540527,272.8406755924225,932.5741767883301,281.7651538848877,940.2416610717773,310.65378737449646,949.0204811096191,272.11649763584137,948.9983940124512,274.96109211444855,948.0600357055664,282.0331506729126,957.9945373535156,313.74198722839355,964.9345779418945,279.98353099823,969.1465759277344,260.1635321378708,973.0914688110352,244.0056105852127,967.8897857666016,378.5860176682472
53,994.6028137207031,355.07360661029816,978.6777877807617,327.7415466308594,972.3989868164062,290.7635782957077,970.0407028198242,264.9219880104065,969.9010848999023,246.42733824253082,999.7162628173828,280.3545892238617,999.7710800170898,267.6103848218918,994.1465377807617,268.6157124042511,987.4102020263672,272.26593363285065,1017.626838684082,290.9961920976639,999.9816513061523,300.4715766906738,991.3444519042969,315.91328608989716,988.0545043945312,326.57088232040405,1030.111312866211,308.2356412410736,1012.404899597168,315.9832184314728,1002.5612640380859,327.169521689415,997.2687149047852,335.2830935716629,1039.3291854858398,327.2244795560837,1026.4581298828125,331.60134875774384,1015.3163909912109,340.020183801651,1009.3078994750977,344.9868929386139,931.310977935791,353.7547413110733,909.7828674316406,332.04206144809723,900.970573425293,302.75084614753723,900.2687072753906,276.3172855377197,906.2240982055664,261.96395802497864,905.6295204162598,301.52945387363434,919.5049667358398,262.88126039505005,920.9731864929199,269.77300775051117,917.0974731445312,279.59450340270996,923.5057640075684,306.56844186782837,936.254940032959,269.0851390361786,934.6615791320801,273.7599848508835,930.5301475524902,281.2389168739319,942.5882148742676,311.14275801181793,951.1652183532715,272.77818417549133,953.2859230041504,262.59856700897217,954.2009353637695,258.6263482570648,959.2891502380371,314.4382539987564,968.9569473266602,283.3099021911621,974.9299621582031,265.264949798584,979.434928894043,249.69473779201508,968.5721111297607,379.9860693216324
54,995.3185272216797,356.31543827056885,979.8058319091797,329.9398304224014,978.9854049682617,293.79518389701843,983.0820465087891,268.2106297016144,984.1026306152344,247.23172998428345,1006.2549591064453,281.8087805509567,991.530876159668,282.93276154994965,982.0996856689453,293.5434274673462,977.2095108032227,299.56526589393616,1022.2209548950195,291.7338933944702,997.024040222168,306.26154232025146,989.0676498413086,320.13340187072754,988.8876342773438,328.27954709529877,1032.9302215576172,307.80159759521484,1008.6736679077148,319.7946082353592,999.3947982788086,330.6754939556122,997.8560256958008,338.1114168167114,1040.1167678833008,326.1717276573181,1020.5409622192383,332.61349976062775,1010.4323959350586,341.07102143764496,1008.2223129272461,346.3123655319214,929.8665046691895,355.50206184387207,908.6054420471191,332.043265581131,900.2422142028809,303.24645495414734,899.0584373474121,277.38813030719757,904.8207664489746,263.39693808555603,905.6925773620605,299.8048266172409,917.8739547729492,263.0095160007477,919.2946243286133,271.826548576355,916.765193939209,282.2146351337433,923.5127449035645,304.8139274120331,934.0571594238281,270.24839329719543,932.5321769714355,273.6120308637619,929.395580291748,279.0679885149002,942.6017761230469,309.38679242134094,950.9307861328125,272.9664920568466,954.1487503051758,257.56774550676346,956.0254096984863,248.27423131465912,959.373836517334,313.1968854665756,970.8501434326172,284.0365501642227,977.4089813232422,268.5718078613281,981.85546875,255.07390880584717,969.0236377716064,381.14293241500854
55,993.9032363891602,355.7392451763153,977.6068496704102,331.8837025165558,979.7630310058594,297.2010896205902,985.4747772216797,271.8187680244446,986.8802261352539,248.85885334014893,1009.2176055908203,281.0549006462097,987.4287414550781,292.3892505168915,979.2415237426758,307.9900289773941,977.995491027832,315.1419925689697,1023.1595993041992,292.8897376060486,995.3185272216797,308.8866140842438,989.077262878418,322.8458504676819,988.8909530639648,331.26524126529694,1032.0087432861328,309.4030636548996,1005.1480865478516,321.011585354805,997.6653671264648,333.424622297287,996.9219589233398,340.7964482307434,1036.9394302368164,328.03442883491516,1015.7604217529297,333.7042281627655,1006.7007064819336,343.00115406513214,1004.9387741088867,348.45958173274994,929.0125465393066,357.01784920692444,907.8687286376953,332.36581885814667,899.6378517150879,302.91510224342346,898.0697822570801,275.8985251188278,906.2725067138672,261.84820687770844,905.7222175598145,301.16355180740356,916.6998481750488,263.5853385925293,918.8432121276855,271.72845804691315,916.8659019470215,282.9416536092758,923.224983215332,305.9030194282532,932.076473236084,269.28709375858307,932.1999549865723,273.11330366134644,930.4171943664551,280.63153982162476,942.3346138000488,310.1779078245163,948.537540435791,272.70226204395294,951.1150360107422,260.8085151910782,952.2410202026367,256.00692665576935,959.1676139831543,313.4537671804428,969.1746139526367,283.081919670105,975.4352188110352,266.39414870738983,979.1535186767578,251.97744983434677,969.1969299316406,382.0741440653801
56,993.0809783935547,354.51278936862946,973.5842514038086,325.96930980682373,959.549446105957,291.51100528240204,952.5736999511719,266.7522393465042,955.7565307617188,251.40608870983124,991.7792129516602,282.07239305973053,1001.9027709960938,256.1850765943527,1003.7648391723633,246.572420835495,1004.798698425293,243.25200855731964,1010.1276397705078,293.2271727323532,1005.0970458984375,295.94595074653625,989.8309707641602,309.4360383749008,983.4098052978516,317.7020411491394,1022.9537200927734,310.9542648792267,1015.6617736816406,312.56453037261963,999.9904632568359,324.4824216365814,993.1808853149414,332.5680823326111,1033.6990356445312,329.57639837265015,1029.470558166504,329.9719715118408,1013.4737777709961,337.2777245044708,1003.3657836914062,340.97817969322205,929.1034698486328,356.71274042129517,908.0465698242188,331.975062251091,898.7149429321289,301.5228465795517,897.5364875793457,273.28534030914307,908.0101776123047,259.8960911035538,906.48193359375,300.7938212156296,917.673511505127,261.66869843006134,918.9999389648438,271.2627673149109,916.5004920959473,282.4578700065613,924.2771530151367,305.80872654914856,933.2802772521973,268.1268343925476,932.1841049194336,275.70098555088043,929.6645736694336,285.3648632764816,943.2138061523438,309.9629237651825,948.4823226928711,271.98382687568665,947.1831321716309,270.45504105091095,945.6474494934082,274.1353038549423,959.9646377563477,312.8590798377991,968.873176574707,281.9578769207001,974.0475082397461,264.09866976737976,977.2398376464844,248.5836626291275,969.2166423797607,382.7730352282524
57,991.7851638793945,354.44616067409515,976.3162994384766,325.5847282409668,972.22412109375,288.8637959957123,973.0119323730469,263.9089107513428,974.5785140991211,244.65216827392578,1001.964225769043,281.68410646915436,990.7309341430664,285.3945343494415,981.2610626220703,295.4049245119095,976.1800003051758,300.1652946472168,1019.5087051391602,293.9362835884094,996.9990921020508,310.2877926826477,988.4669494628906,321.94028067588806,987.971305847168,328.4898998737335,1030.6630325317383,311.3087431192398,1008.7835311889648,323.4732964038849,998.3174514770508,332.2896497249603,996.276741027832,337.1582683324814,1038.6458587646484,330.5991395711899,1021.5156555175781,335.74841380119324,1009.618034362793,341.76608407497406,1005.8470916748047,345.06531596183777,929.8852729797363,356.8507834672928,908.382568359375,331.10407269001007,898.5479736328125,300.70005321502686,897.7193069458008,272.8981034755707,907.847785949707,258.61460024118423,906.7260360717773,300.66303384304047,916.9013786315918,261.4471688270569,919.8197364807129,271.875177025795,918.2387924194336,283.2531535625458,924.0222930908203,306.00083208084106,933.5576248168945,267.4843522310257,934.4686317443848,276.11776995658875,932.3331069946289,286.1621537208557,942.5541114807129,310.1393755674362,948.3490562438965,272.8682471513748,947.7840042114258,277.2006869316101,946.2591361999512,285.1703186035156,959.5406341552734,312.57700395584106,966.6644668579102,280.4867659807205,971.1047744750977,260.9757044315338,974.1446685791016,244.95933026075363,969.3271923065186,383.21836376190186
58,992.7421188354492,358.68668496608734,978.9305877685547,328.6651784181595,979.6657562255859,292.84956896305084,983.1901931762695,267.3691877126694,984.0895843505859,246.0349452495575,1009.0056610107422,284.2175714969635,990.3791427612305,289.55469048023224,981.1827850341797,303.481446146965,978.4252166748047,311.9844470024109,1023.8226699829102,295.7803361415863,995.9181976318359,310.6967656612396,987.8684234619141,323.4157141447067,986.1167907714844,332.4334046840668,1033.0412292480469,311.7528212070465,1005.9209060668945,323.5286865234375,995.9724426269531,333.70401203632355,992.7739334106445,341.48885560035706,1038.0753707885742,329.58424067497253,1017.7527236938477,334.88149976730347,1007.0116424560547,342.8403559923172,1003.0277252197266,348.74301612377167,929.4768333435059,358.7136390209198,908.4028244018555,331.66204941272736,899.6218872070312,301.8292521238327,898.3101654052734,274.10263788700104,906.3006591796875,259.87240982055664,907.0186614990234,301.96627628803253,919.0176200866699,262.21204030513763,920.7811546325684,271.6859120130539,918.4083366394043,283.2726049423218,923.7724113464355,307.04132652282715,934.9085998535156,268.2522494792938,934.6595191955566,275.49705481529236,931.9468116760254,284.96740674972534,941.8294715881348,310.9546353816986,949.676685333252,272.68475580215454,949.738883972168,272.27127504348755,948.8288497924805,276.39002752304077,958.0833435058594,313.8375459909439,966.2276458740234,281.5655765533447,970.4722595214844,263.40079748630524,972.9543685913086,248.54642713069916,969.3843841552734,383.4920724630356
59,991.6094970703125,355.61685585975647,976.9918441772461,329.873819231987,979.8860549926758,295.0109877586365,985.0473403930664,270.23860585689545,985.6433486938477,248.73559951782227,1009.6081924438477,283.17253839969635,989.183349609375,291.70644533634186,979.5902252197266,306.25870180130005,977.1625900268555,313.9583297967911,1023.4820938110352,294.89483523368835,994.768180847168,311.3383524417877,986.8976211547852,324.97102177143097,985.9197235107422,333.6575448513031,1031.8732452392578,311.47151720523834,1004.3142700195312,323.4294536113739,995.0949096679688,335.03572142124176,993.8088226318359,342.38389694690704,1036.637306213379,329.9803386926651,1015.0292587280273,336.01295256614685,1004.8295974731445,344.31918573379517,1002.8122329711914,349.39917600154877,928.8888931274414,359.08994603157043,908.5098838806152,332.37366116046906,899.8559188842773,301.57511830329895,898.6843872070312,273.7773984670639,907.3630142211914,259.228661775589,907.2783851623535,301.35034680366516,919.1067123413086,261.6087079048157,921.6111946105957,271.4586396217346,919.4006538391113,282.78638219833374,923.9132881164551,306.95719158649445,934.6277046203613,267.7792104482651,935.2626800537109,275.9082199335098,932.5821876525879,285.62745690345764,942.1541404724121,311.48013138771057,948.8767433166504,272.43574726581573,948.3054542541504,272.10646319389343,946.2990188598633,276.2299395799637,959.0950584411621,314.72366440296173,967.4160003662109,281.8668568134308,971.6031646728516,262.68473970890045,973.6271667480469,246.61149340867996,969.4696712493896,383.80985552072525
