,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1024.0802764892578,707.1889979839325,995.7339477539062,690.1032147407532,971.7535400390625,690.5790016651154,950.1175689697266,702.8407192230225,932.179126739502,711.7690877914429,964.8637390136719,719.8304188251495,935.5872917175293,736.3405647277832,919.4686317443848,745.227992773056,906.921272277832,752.0124487876892,972.1349716186523,737.0159289836884,940.1448440551758,753.2402322292328,921.961784362793,761.9205493927002,907.6239967346191,768.7772533893585,981.3336181640625,750.0807723999023,952.5010299682617,766.196827173233,935.2717208862305,774.3616518974304,922.1347618103027,780.287900686264,991.6619110107422,759.0840442180634,968.3892059326172,774.3354697227478,955.0941467285156,781.1629040241241,943.5885429382324,785.8189468383789,794.4109153747559,467.5901129245758,802.3903656005859,437.2867774963379,795.1487731933594,405.475466132164,786.9416427612305,384.33076655864716,783.4119415283203,367.7690899372101,761.5803337097168,417.67815029621124,777.1850967407227,414.73830580711365,788.3088684082031,425.1903040409088,788.6460113525391,430.14892387390137,754.0776443481445,434.071032166481,776.7132568359375,431.31779742240906,787.1510124206543,438.6505044698715,786.5890502929688,442.32990276813507,753.1799125671387,449.89167296886444,774.6434783935547,446.64733719825745,785.1918411254883,451.71519351005554,785.0154304504395,454.15649604797363,756.4661407470703,464.60583901405334,769.8535537719727,463.3860831260681,777.6274108886719,465.9830275774002,776.7403793334961,466.58407521247864,989.1034126281738,398.4464630484581
52,1024.4944381713867,707.0662381649017,996.1466217041016,690.1549615859985,971.9581604003906,690.9637067317963,950.5812835693359,703.533435344696,932.6850128173828,712.1266226768494,965.2568435668945,719.973926782608,936.0338401794434,736.73570561409,919.6860694885254,745.7286651134491,906.9895935058594,752.66033411026,972.5017547607422,737.0332190990448,940.7476615905762,753.234427690506,922.2646522521973,761.9211668968201,907.6619338989258,768.9517600536346,981.8174743652344,750.0100064277649,953.2267570495605,766.2224535942078,935.9895515441895,774.5426423549652,922.7632713317871,780.7813482284546,992.4306106567383,758.9304709434509,969.2374420166016,774.1517622470856,955.9518241882324,781.0996098518372,944.4169235229492,785.8968758583069,789.4351387023926,479.6208221912384,794.7708320617676,451.15539515018463,788.5469055175781,421.37959349155426,781.1667823791504,400.26592350006104,776.4085578918457,384.3441663980484,762.2720718383789,435.9330540895462,775.7134437561035,437.97470796108246,785.9577369689941,445.3883697986603,786.5780067443848,446.85018730163574,754.9434471130371,451.2883437871933,775.6137657165527,452.53378784656525,783.2089233398438,457.67944967746735,781.3326644897461,457.68330907821655,752.9236221313477,465.67001473903656,772.6689147949219,465.6298769712448,780.7391166687012,468.5725928544998,779.1840934753418,467.9131910800934,754.5458221435547,478.183087348938,766.4444732666016,479.03400802612305,772.2451400756836,481.3257819414139,770.6963539123535,480.38078451156616,989.4606113433838,398.57322120666504
53,1024.3597412109375,708.0352873802185,996.1763763427734,690.7380707263947,972.3025131225586,691.0366339683533,950.9271812438965,703.4643983840942,932.9437065124512,712.2474064826965,965.0244140625,720.3837642669678,935.6878280639648,737.1225101947784,919.5253944396973,746.0517432689667,907.005558013916,752.9143753051758,972.4983215332031,737.4597909450531,940.4794692993164,753.5668919086456,922.3850440979004,762.1915719509125,908.1344604492188,769.2293281555176,981.9502258300781,750.456770658493,953.272705078125,766.48415184021,936.2671852111816,774.7006616592407,923.1535720825195,780.9819753170013,992.6116561889648,759.4442343711853,969.2551803588867,774.4422361850739,956.0718727111816,781.1764273643494,944.6210861206055,785.9288008213043,785.4628372192383,501.94063210487366,794.7671699523926,475.83252704143524,791.9577026367188,448.9681955575943,782.1609306335449,429.87428891658783,772.2354125976562,419.78871762752533,767.6350021362305,449.3214079141617,764.4913673400879,439.38484036922455,769.8968696594238,438.88490903377533,772.1086120605469,437.1228610277176,755.3726005554199,464.0072922706604,753.3733177185059,457.8240691423416,766.9789123535156,464.0224211215973,774.4892692565918,467.10259342193604,748.648681640625,481.038302898407,748.7924194335938,476.1566549539566,762.2364234924316,478.95521450042725,768.6313247680664,480.23443603515625,747.2179985046387,497.5049147605896,749.0895080566406,496.097283244133,759.9381065368652,497.12666261196136,765.1540374755859,496.86894726753235,989.6357917785645,398.4735869169235
54,1025.2788162231445,707.6266231536865,997.4811172485352,690.6662549972534,973.3800888061523,691.5285377502441,951.8766975402832,704.2358462810516,933.2835388183594,713.0889410972595,965.6452560424805,720.757045507431,936.529655456543,737.1026265621185,920.6036567687988,745.8547594547272,908.3251762390137,752.7825381755829,973.0452346801758,737.7048783302307,941.4020347595215,753.7620232105255,923.4321784973145,762.2020077705383,909.1960144042969,769.2091357707977,982.7009582519531,750.4067528247833,954.2301177978516,766.7693769931793,937.2376441955566,774.9627304077148,924.1078948974609,781.2846140861511,993.7742614746094,758.8831083774567,970.6988525390625,774.4442121982574,957.4015045166016,781.5530431270599,945.7986259460449,786.4526295661926,789.5376777648926,501.9963618516922,794.6891784667969,474.2028410434723,784.7087860107422,445.94115948677063,772.8461837768555,427.27830159664154,764.7302055358887,410.31882882118225,750.5389022827148,457.048916220665,767.8480339050293,456.197594165802,781.4709091186523,463.5791457891464,783.6867141723633,465.66717422008514,742.3668479919434,474.15782499313354,767.7421760559082,474.3983119726181,780.4894065856934,476.6673308610916,779.9092483520508,476.29111647605896,742.5794792175293,492.2526408433914,764.6158790588379,491.41734302043915,777.930850982666,491.00343000888824,778.4515571594238,491.0172003507614,746.6873931884766,509.7691332101822,761.9920349121094,510.3079981803894,773.3762168884277,508.28344917297363,773.8780975341797,506.3901197910309,989.6158504486084,398.091861307621
55,1025.4769134521484,707.9634716510773,997.5418853759766,690.9640772342682,973.7096786499023,691.626659154892,952.1611976623535,704.1625485420227,934.2907333374023,713.1134560108185,966.4202499389648,720.6145255565643,937.0512771606445,737.2744779586792,920.9352493286133,746.2291522026062,908.4450531005859,753.0619587898254,973.8288116455078,737.7337775230408,941.6303443908691,753.8864502906799,923.415412902832,762.4068956375122,909.1715812683105,769.1907341480255,983.2115936279297,750.6841974258423,954.067554473877,766.5241043567657,936.6841506958008,774.4784219264984,923.595142364502,780.3004360198975,993.757209777832,759.5212371349335,970.2045822143555,774.7087509632111,956.8264389038086,781.4922807216644,945.2949714660645,786.149373292923,793.524284362793,502.8470664024353,797.6758575439453,473.849072933197,782.7609443664551,447.53499937057495,770.0042724609375,429.4444134235382,763.1565284729004,412.79264295101166,747.6589965820312,459.5128194093704,772.2515487670898,464.00374162197113,784.5893096923828,468.3047195672989,783.1142234802246,467.1777127981186,740.0406646728516,476.67338240146637,772.2316932678223,482.27825117111206,783.6288070678711,482.9127675294876,780.2550315856934,481.18576288223267,739.9017333984375,493.74048614501953,768.7989807128906,498.96537375450134,778.820686340332,496.6785707473755,775.9320831298828,494.0246306657791,743.4015083312988,509.9859080314636,761.1889457702637,513.7650023698807,772.3851013183594,511.0308485031128,772.4030685424805,508.5506432056427,989.5761108398438,397.96568977832794
56,1025.7439041137695,707.7771706581116,997.8980255126953,691.5520029067993,974.1295623779297,692.6320176124573,952.9203987121582,705.3794639110565,934.3515586853027,714.1799473762512,966.6799163818359,721.4082036018372,937.283878326416,737.8557963371277,921.079273223877,746.823314666748,908.6769104003906,754.0797908306122,974.2366790771484,738.46706366539,942.2179985046387,754.6639497280121,924.206485748291,763.4268271923065,910.096607208252,770.6692242622375,983.9600372314453,751.2183384895325,955.2477836608887,767.6745145320892,938.0617904663086,775.9749431610107,924.8956489562988,782.336038351059,994.9348068237305,759.6796269416809,971.8935012817383,775.433824300766,958.5579872131348,782.5969338417053,946.8573760986328,787.4632368087769,793.8569641113281,501.76606369018555,797.9523468017578,473.426144361496,783.3515167236328,447.9910879135132,771.3690948486328,430.23605370521545,763.8661766052246,412.7599152326584,747.1599769592285,458.6039459705353,774.9038314819336,462.5903673171997,785.6862831115723,467.95904076099396,782.0268058776855,468.0323693752289,739.9650764465332,476.1054947376251,774.2781257629395,481.05553126335144,784.6239852905273,482.77401435375214,780.2649879455566,481.9658867120743,740.5944442749023,493.29819881916046,771.4163589477539,497.9445776939392,780.7013511657715,497.06549882888794,776.5708351135254,495.6415652036667,744.455509185791,509.75184309482574,762.140064239502,513.7747898101807,773.111515045166,511.93870306015015,772.397403717041,510.3577072620392,989.3610763549805,397.8672287464142
57,1026.1083984375,708.5764679908752,998.06396484375,691.6861865520477,973.9423370361328,692.3897707462311,952.1848297119141,704.4476501941681,934.1994094848633,713.3941116333008,966.7239761352539,722.056088924408,937.5985336303711,738.1794919967651,921.6197204589844,747.056792974472,909.3862152099609,754.1226456165314,974.0897369384766,738.9661922454834,942.3249435424805,754.995240688324,924.3356895446777,763.5661361217499,910.5679321289062,770.3614602088928,983.4415054321289,751.633795261383,954.9345588684082,767.8480331897736,937.8469848632812,775.8746604919434,925.103702545166,781.7239065170288,993.9270401000977,760.0064101219177,971.4028930664062,775.4350593090057,958.4004592895508,782.3084359169006,947.2188949584961,787.1617095470428,793.0309867858887,501.0235767364502,797.1097183227539,472.8020638227463,783.4027862548828,446.8855085372925,772.0588302612305,428.9341388940811,765.1726341247559,411.8916426897049,746.7426109313965,456.5200856924057,774.0838050842285,459.9970352649689,785.8807754516602,465.7932685613632,783.7560653686523,466.7399332523346,739.705924987793,474.0287666320801,773.433666229248,478.2049161195755,785.0858688354492,480.5757305622101,782.6010131835938,480.46979773044586,740.3311157226562,491.5483465194702,770.3738594055176,495.2904523611069,781.0977745056152,495.19866037368774,778.9610481262207,494.24764227867126,744.5468330383301,508.63848316669464,760.9139442443848,511.95722818374634,772.6371002197266,510.4523706436157,773.6035537719727,509.04705476760864,989.1406345367432,397.78466844558716
58,1026.415901184082,708.5854835510254,998.3415985107422,692.078733921051,974.315299987793,692.5471107959747,952.8311347961426,704.9562265872955,934.7922706604004,713.835812330246,966.8458557128906,721.8821380138397,937.8565406799316,738.2310535907745,921.7340469360352,747.2154297828674,909.2436218261719,754.4873435497284,974.1164016723633,738.8681325912476,942.59765625,754.8432729244232,924.4987106323242,763.6185622215271,910.5324554443359,770.9183254241943,983.5968017578125,751.7140090465546,955.1393508911133,767.583062171936,938.0173873901367,775.8572468757629,925.1636123657227,782.2113642692566,994.4839096069336,760.4392187595367,971.8883514404297,775.6984865665436,958.9192199707031,782.6587460041046,947.7880668640137,787.6331121921539,793.1098937988281,499.31167006492615,796.186351776123,470.8962608575821,782.845458984375,445.141707777977,771.983699798584,427.3821040391922,765.373649597168,409.9631155729294,746.2015342712402,455.2826383113861,773.1441879272461,458.01265490055084,784.7330474853516,463.84510481357574,781.5899276733398,464.7549045085907,739.3462371826172,473.5150649547577,772.3150634765625,477.58605349063873,783.7413597106934,479.54218304157257,779.6602249145508,479.00927698612213,740.445671081543,491.5133957862854,769.8719787597656,495.38983964920044,780.3502464294434,494.77841794490814,776.6368675231934,493.6880909204483,745.0772666931152,508.65404427051544,762.1261024475098,511.9228332042694,773.5379219055176,509.95901572704315,772.9694938659668,508.54786443710327,988.7953090667725,397.78090167045593
59,1026.1518859863281,709.0896139144897,998.2266998291016,692.0163660049438,974.3284606933594,692.5613133907318,952.9399681091309,704.7510299682617,935.1885223388672,713.6474118232727,966.5057373046875,721.7535119056702,937.5050354003906,738.3044130802155,921.4852523803711,747.426863193512,909.3189239501953,754.6746325492859,973.8533020019531,738.7197463512421,942.1549415588379,755.1076264381409,924.0700149536133,763.9126176834106,910.2702713012695,771.0325019359589,983.2555389404297,751.6118121147156,954.6743774414062,767.6776020526886,937.5608253479004,775.7174439430237,924.8387145996094,781.7586102485657,993.9466094970703,760.3740103244781,971.0373687744141,775.7133684158325,958.0911254882812,782.6061964035034,947.0463752746582,787.5223937034607,792.1814346313477,499.36567080020905,796.4095115661621,470.5791107416153,783.0490493774414,444.6193301677704,771.7155647277832,426.16781306266785,764.6946716308594,408.7499052286148,746.6219902038574,454.13303089141846,772.7793502807617,456.31596970558167,784.2602348327637,462.3884125947952,781.0989761352539,463.67878007888794,739.50439453125,471.9105113744736,772.2964096069336,475.3414260149002,783.7321472167969,477.8683454990387,779.6436882019043,477.71492660045624,740.0824928283691,489.5682269334793,769.629077911377,492.8442715406418,780.1915168762207,492.780081987381,776.557788848877,492.00823271274567,744.0206909179688,506.8244721889496,761.1025428771973,509.6235566139221,772.778377532959,507.91470658779144,772.6440811157227,506.53134298324585,988.4844875335693,397.72055608034134
60,1026.888542175293,708.0499839782715,998.6640930175781,691.967212677002,974.7497177124023,692.9015581607819,953.8133811950684,705.4884533882141,935.5320167541504,714.1167767047882,967.3825836181641,721.6902177333832,938.6176872253418,738.121693611145,922.522087097168,747.129905462265,909.9430847167969,754.2390451431274,974.8602676391602,738.6492891311646,943.6748313903809,755.0937943458557,925.4629325866699,763.9671432971954,911.0367965698242,771.2929034233093,984.5638275146484,751.3103466033936,956.3476753234863,767.9948139190674,939.0963935852051,776.4708607196808,925.7259178161621,783.0370907783508,995.6480026245117,759.7417478561401,972.9047012329102,775.5880150794983,959.7553253173828,782.9216175079346,948.0216979980469,788.1319320201874,793.8840866088867,497.6469098329544,797.2279930114746,469.4680355787277,782.6091384887695,444.0920742750168,770.9805679321289,426.20291817188263,764.3734931945801,408.1323393583298,745.6517601013184,454.05133509635925,773.3282661437988,456.9933099746704,785.0236701965332,462.52639389038086,781.160945892334,462.92767894268036,738.7258529663086,472.32599902153015,771.9237899780273,475.77704429626465,783.6785316467285,477.7754111289978,779.4731140136719,477.44773256778717,739.7778511047363,490.0545423030853,769.0232849121094,493.4196618795395,779.8233032226562,492.80401027202606,775.872688293457,491.8767043352127,744.6096611022949,507.22637474536896,760.5272483825684,509.58551836013794,772.1990776062012,507.66668605804443,771.7071533203125,506.73227882385254,988.2913398742676,397.69090044498444
