,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1026.6857528686523,666.5070238113403,993.4200668334961,653.9005537033081,963.7885665893555,654.168673992157,942.6851463317871,657.7706990242004,925.1125144958496,659.2825961112976,964.2424392700195,690.0811080932617,942.9636383056641,701.5692782402039,928.0938720703125,704.9114575386047,915.6515693664551,704.6286406517029,971.6809844970703,704.1614370346069,950.8432960510254,716.5756781101227,935.2264595031738,717.7748093605042,923.7848854064941,715.6616485118866,980.0395202636719,712.6142656803131,959.9418640136719,725.9369788169861,945.8778190612793,725.6848518848419,937.1355628967285,721.5350389480591,989.1616058349609,715.869068145752,973.7276458740234,727.3776776790619,963.4121704101562,729.0226469039917,956.0891532897949,727.3984258174896,849.9881172180176,666.3952555656433,883.0351638793945,654.012815952301,911.9396781921387,650.919429063797,937.8941917419434,654.1920773983002,959.4150352478027,651.5962135791779,915.7011795043945,680.0506181716919,950.4507637023926,696.0367500782013,968.1675338745117,704.3125402927399,980.3988647460938,710.6757967472076,906.4922904968262,699.0502319335938,945.9992408752441,716.5476434230804,968.235969543457,725.163987159729,983.2812881469727,731.1586554050446,897.0426750183105,713.2533824443817,932.3994827270508,730.4258632659912,952.6560401916504,737.2259421348572,966.7700958251953,740.3847227096558,887.8848266601562,723.2948021888733,914.9802017211914,739.1804661750793,929.7157859802246,743.4112339019775,941.6007614135742,744.746586561203,953.9725112915039,406.44076400995255
82,1021.5869522094727,665.6178178787231,991.9216918945312,655.9104061126709,963.3847045898438,656.994743347168,943.502140045166,661.0038270950317,927.0688819885254,659.0244793891907,953.529224395752,683.9476249217987,941.4738464355469,699.8004994392395,946.9778251647949,710.8764855861664,957.3027420043945,717.6716861724854,961.1547088623047,694.6413142681122,950.0629234313965,712.1750349998474,958.740177154541,723.0857770442963,972.5478744506836,728.6873421669006,970.9675598144531,701.7303233146667,960.8821105957031,718.1458058357239,969.3684768676758,726.2074456214905,982.6620483398438,729.6978876590729,981.8003082275391,705.8019602298737,973.7141418457031,718.9297890663147,977.2473907470703,725.2779784202576,984.7304534912109,728.8917977809906,857.2590065002441,669.8243794441223,889.5444488525391,656.8891501426697,918.3594703674316,653.3719701766968,943.8088417053223,654.9091849327087,963.2020568847656,649.9553816318512,922.2522926330566,681.9136281013489,957.370491027832,696.8618590831757,973.9868545532227,704.5911581516266,985.7590484619141,710.4887547492981,912.6971054077148,700.4240550994873,952.2862815856934,716.8441689014435,973.1467437744141,724.9733636379242,987.7107238769531,729.9855828285217,902.8683471679688,713.7953040599823,938.884105682373,729.8778901100159,958.7606048583984,736.8314187526703,972.7665710449219,740.0601625442505,893.4509468078613,723.2033498287201,920.7224464416504,737.0260560512543,935.749454498291,740.9123182296753,948.2470321655273,741.9150831699371,953.8677406311035,406.52284574508667
83,1016.7646408081055,669.0928223133087,995.1828002929688,662.597852230072,970.2494430541992,661.2673778533936,951.3710975646973,665.0414395332336,936.9795227050781,668.6418590545654,950.0297927856445,682.8876173496246,947.7363395690918,702.1991941928864,962.0666885375977,713.3142066001892,978.6301803588867,718.7469460964203,951.4545249938965,691.6511123180389,948.9198303222656,710.0523028373718,969.9017715454102,722.2294223308563,991.3526916503906,729.1654138565063,956.0781097412109,699.1057455539703,956.1385917663574,713.3584816455841,974.9932479858398,723.1385118961334,992.8436279296875,728.4347829818726,963.3675384521484,704.2079968452454,962.5624465942383,716.4703319072723,975.0907516479492,721.8236603736877,987.2194290161133,724.4455211162567,864.2972946166992,671.4728684425354,894.4626045227051,656.6185598373413,922.1981620788574,652.4340431690216,947.3962211608887,653.7333953380585,966.8293762207031,648.1246054172516,929.5450973510742,682.8557541370392,963.3638763427734,696.0025403499603,979.3509292602539,704.0961668491364,990.6185531616211,711.3360321521759,921.2388610839844,700.5993645191193,959.0128898620605,714.7960929870605,978.7763214111328,723.1333866119385,992.6425552368164,729.0178303718567,911.8606567382812,713.7054572105408,946.8166923522949,727.8416702747345,965.7691955566406,734.9167237281799,978.9921569824219,738.9447648525238,902.2797203063965,723.4576380252838,929.4143486022949,736.180939912796,944.5561408996582,740.4653687477112,957.601203918457,742.4402704238892,953.8704299926758,406.4648003578186
84,1006.8571472167969,675.3053460121155,992.2699356079102,662.5321497917175,974.23095703125,658.0557389259338,959.7029113769531,660.1059143543243,948.5828018188477,663.49298620224,958.619213104248,680.7564253807068,957.429370880127,696.2652883529663,971.2358093261719,705.0765781402588,985.2756500244141,708.9005959033966,958.9113235473633,692.7654602527618,957.8597259521484,707.2298767566681,977.0021438598633,717.3098287582397,996.2207794189453,722.5334196090698,961.8479919433594,702.9265522956848,960.959358215332,712.7716057300568,978.3049392700195,720.5839591026306,994.7464370727539,724.9082169532776,966.4459991455078,710.3256101608276,963.5912704467773,719.1534490585327,973.3021545410156,724.4894256591797,983.1749725341797,727.2857930660248,869.5624351501465,673.0568282604218,897.5405502319336,656.3812530040741,924.4219779968262,651.3593389987946,949.544792175293,651.4552991390228,969.4199752807617,645.6113018989563,934.3605995178223,683.9795498847961,967.4699020385742,696.8956365585327,984.0633773803711,704.1581025123596,995.6719207763672,710.0739154815674,926.9225120544434,701.3432717323303,963.7534332275391,714.8363542556763,983.6456680297852,721.9985992908478,997.752571105957,726.759617805481,918.1424903869629,714.4232439994812,952.8458404541016,727.537487745285,971.9962692260742,734.0582077503204,985.6727600097656,737.5371642112732,909.0575408935547,724.3446209430695,936.2562561035156,736.5366840362549,951.5533447265625,740.3406329154968,964.7531890869141,741.9849228858948,953.8251972198486,406.3476135134697
85,915.8232879638672,687.0499656200409,930.9571838378906,658.8373756408691,947.6523971557617,647.5687282085419,957.6906394958496,645.2110357284546,959.2331314086914,647.3681011199951,945.0310707092285,678.7081024646759,977.2762298583984,697.6800520420074,990.6511688232422,699.5814707279205,994.8335266113281,699.4541413784027,938.854923248291,700.7972745895386,974.2078399658203,721.7678380012512,986.9753265380859,723.369026184082,994.8069763183594,723.9182343482971,928.5957527160645,714.8346869945526,960.3769683837891,731.959311246872,972.8336334228516,731.6893384456635,978.2125854492188,731.457959651947,919.0564155578613,725.2737176418304,925.7621955871582,736.8891553878784,920.584831237793,740.6882259845734,914.8592948913574,743.0908110141754,871.8337440490723,675.1134257316589,899.6816825866699,657.6095304489136,926.044921875,652.1163372993469,950.85205078125,651.7433648109436,970.3868865966797,645.0724678039551,936.6267585754395,684.7698316574097,969.5996475219727,696.330249786377,986.7157745361328,703.0589451789856,999.0644073486328,708.4646379947662,930.1605606079102,702.1434953212738,966.7048645019531,713.441782951355,987.238655090332,718.9389281272888,1001.82861328125,722.3949134349823,922.11181640625,715.1409072875977,956.6030502319336,726.3344662189484,975.7770538330078,730.8290934562683,989.2414855957031,732.4665291309357,913.6240768432617,724.7727982997894,940.7502365112305,735.7050294876099,955.9545135498047,738.1239783763885,968.6087036132812,738.1793067455292,953.8229942321777,406.2303803563118
86,927.8627586364746,691.7350928783417,938.9106559753418,663.3098344802856,949.1473388671875,651.4607949256897,954.3921661376953,649.0063395500183,954.7864723205566,649.4569940567017,943.9450836181641,686.217755317688,974.9848937988281,703.3721432685852,988.2098007202148,703.1906588077545,992.3241806030273,700.1806349754333,940.3446006774902,706.3065845966339,974.8038482666016,725.1415717601776,986.0758209228516,722.4233803749084,992.9837036132812,719.867283821106,932.3943328857422,718.1094965934753,962.5409317016602,735.1784837245941,974.135856628418,729.7207970619202,979.10888671875,725.3657257556915,924.6986961364746,726.8640377521515,924.9927520751953,738.2802069187164,916.9135093688965,740.373607635498,907.7729988098145,741.9093403816223,874.2600631713867,675.696905374527,901.4019584655762,657.5212273597717,927.930736541748,652.4347841739655,952.5754737854004,652.3259799480438,971.9519805908203,646.4489462375641,938.6886978149414,685.4203722476959,970.7417678833008,698.8386750221252,987.7131271362305,705.6699378490448,1000.1718521118164,710.396746635437,931.9099617004395,703.7317159175873,967.8600311279297,716.1828219890594,988.0336761474609,721.4498233795166,1001.9758987426758,724.0532207489014,923.8012504577637,717.1386566162109,957.8366088867188,729.0777900218964,976.468620300293,732.9716475009918,989.2958450317383,733.8877766132355,915.6233024597168,726.3856573104858,943.0902099609375,736.6353611946106,958.1256866455078,738.2014133930206,969.8760223388672,737.35839676857,953.8289451599121,406.122363448143
87,923.4724617004395,688.868330001831,936.6625213623047,662.408093214035,949.2646980285645,651.2397284507751,958.2199287414551,650.0496127605438,962.0322418212891,653.3594965934753,937.4692726135254,685.6610136032104,967.1659469604492,700.795422077179,986.8881225585938,703.4306209087372,997.225341796875,702.9811396598816,933.592357635498,705.1607439517975,964.8958969116211,723.8937811851501,985.5402374267578,725.6170499324799,1000.8523178100586,725.4046902656555,926.7576599121094,716.7180745601654,955.0455665588379,734.2967495918274,975.2655029296875,733.2269854545593,987.2070693969727,731.0537414550781,919.9169540405273,724.8596811294556,920.5646896362305,737.7318015098572,917.3213768005371,741.9565794467926,913.2518577575684,743.9809432029724,877.6459121704102,677.0943171977997,905.4258728027344,659.9600598812103,932.1268272399902,655.2504177093506,955.3629684448242,655.6041240692139,972.8923416137695,650.6642763614655,941.0641479492188,688.0303151607513,973.5723495483398,702.1900551319122,990.6533432006836,709.0889964103699,1003.2163238525391,713.3156268596649,933.3894538879395,706.8833334445953,969.6558380126953,720.367832660675,989.6900939941406,725.6279180049896,1003.5084915161133,727.5606441497803,924.2679405212402,720.3831467628479,957.5962829589844,733.6399722099304,975.7014083862305,737.0950312614441,988.396110534668,736.7707798480988,915.124683380127,728.9331088066101,939.9822807312012,740.1771178245544,953.4017944335938,741.0421175956726,962.5250244140625,738.4724359512329,953.8635349273682,406.1049035191536
88,924.7757148742676,690.532133102417,939.6734046936035,664.2445504665375,952.9352760314941,655.0127403736115,960.0155639648438,656.6651813983917,960.2550888061523,663.9212870597839,941.4354515075684,688.6456580162048,973.0724716186523,705.7754693031311,987.6505279541016,706.8730828762054,993.3099746704102,705.873467206955,937.2011947631836,708.0436236858368,970.3829956054688,727.3942885398865,984.9406814575195,726.6855790615082,994.1938018798828,725.5586957931519,929.5256996154785,719.4425027370453,960.681037902832,736.24911236763,975.8684921264648,732.6780242919922,982.5558471679688,729.3418347835541,922.7408409118652,726.6565563678741,931.0905075073242,739.342561006546,930.1704597473145,739.6279714107513,927.1835517883301,738.1488020420074,879.2653656005859,679.4412651062012,906.1905670166016,661.6714725494385,932.6106262207031,657.8489985466003,956.341438293457,659.2041730880737,974.5132827758789,655.9608561992645,941.6367530822754,691.9714734554291,974.3720626831055,705.7194616794586,991.3491439819336,712.1160016059875,1003.8522720336914,716.1257028579712,934.0219116210938,710.6312747001648,971.0197448730469,722.4551818370819,990.8090972900391,726.661990404129,1004.2751312255859,728.0827438831329,925.2059555053711,723.5018513202667,959.5618629455566,735.125316619873,977.8907775878906,737.4957914352417,990.7145690917969,736.5776245594025,916.5869522094727,731.2888870239258,942.8436470031738,740.8522968292236,957.3764991760254,741.5285255908966,967.8720474243164,739.6213641166687,953.8901424407959,406.1013991832733
89,925.9615516662598,691.461353302002,941.5255165100098,666.1722130775452,952.7468490600586,658.5506684780121,957.9798889160156,658.098840713501,957.4301147460938,660.4908664226532,941.191463470459,693.6710300445557,972.1523666381836,708.5372564792633,987.9964828491211,709.5463199615479,994.8131561279297,709.584666967392,937.4553680419922,710.8666055202484,969.2955780029297,728.5424757003784,986.2020492553711,728.695060968399,996.3270950317383,728.8204760551453,930.5814743041992,721.0615367889404,962.6796340942383,735.9979734420776,980.6484603881836,733.7705743312836,988.8553619384766,731.8437762260437,924.1652870178223,727.4163951873779,939.8907852172852,739.6965761184692,946.3039398193359,738.9067265987396,949.134349822998,736.5342140197754,879.5573043823242,682.068868637085,905.9235191345215,664.3044483661652,932.5754356384277,661.2227323055267,956.2383842468262,663.167252779007,974.9201202392578,661.3158519268036,941.8511009216309,696.5045094490051,974.1918182373047,709.686493396759,991.7491149902344,715.4441635608673,1004.7024536132812,718.8382132053375,934.3512725830078,714.5889203548431,970.8778381347656,726.005398273468,990.761833190918,729.3856158256531,1004.7755813598633,730.4847731590271,925.766716003418,726.6288304328918,959.4372940063477,738.1123692989349,978.0356597900391,739.8014900684357,991.3688278198242,738.7133243083954,917.3497581481934,733.7016608715057,943.3728218078613,743.0304808616638,958.2999229431152,743.146386384964,969.4347381591797,740.9974720478058,953.8685703277588,406.09689140319824
90,912.2418022155762,694.3850500583649,929.8729705810547,670.3746991157532,945.0884628295898,665.3792142868042,954.9549293518066,670.0605747699738,959.362621307373,677.8045704364777,939.6633338928223,695.8150043487549,976.6864013671875,710.4124929904938,992.7035522460938,711.2259311676025,998.0129241943359,711.1381838321686,935.5975341796875,713.008912563324,976.0842132568359,729.4279148578644,991.5266418457031,730.1130356788635,999.1374206542969,729.6907246112823,929.6054649353027,723.4749281406403,967.0957946777344,736.3876802921295,981.5639877319336,733.899570941925,986.3312530517578,731.1861343383789,923.6116790771484,730.6137697696686,946.6302680969238,740.4314677715302,953.818531036377,737.1943259239197,955.818042755127,733.1736330986023,878.9616394042969,686.670077085495,905.7845306396484,669.6160953044891,933.0037879943848,666.4742343425751,957.4902534484863,667.4028987884521,976.42822265625,665.7310681343079,942.4683952331543,701.8395597934723,974.2201995849609,713.9834575653076,992.1792984008789,719.3747007846832,1005.4291534423828,722.4489450454712,934.6575736999512,719.2156317234039,970.9966278076172,729.9319217205048,991.1857223510742,732.8748228549957,1005.6035614013672,733.6818389892578,925.8880805969238,730.8218069076538,959.2287254333496,741.7789235115051,977.860221862793,742.9639756679535,991.1764526367188,741.312646150589,917.5300025939941,737.8294906616211,943.6334037780762,746.9282286167145,958.7175178527832,746.7475469112396,970.2853775024414,744.3409481048584,953.8508033752441,406.1242005228996
