,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
81,1030.3141021728516,709.1747677326202,1001.7656707763672,692.4941289424896,976.9365692138672,694.44766497612,954.2609596252441,708.2375199794769,936.716136932373,720.5945801734924,971.8179702758789,721.3209502696991,939.1022300720215,737.5022752285004,923.4131240844727,744.4828505516052,912.9618072509766,749.0046479701996,979.5431900024414,738.865971326828,943.2215881347656,754.1206078529358,925.660514831543,759.4077398777008,913.3875274658203,762.3598418235779,988.3122253417969,751.357029914856,954.4911575317383,765.914689540863,937.7558326721191,770.1502737998962,926.2211608886719,771.960795879364,996.2472152709961,758.7381184101105,969.6227645874023,771.5682485103607,956.3399505615234,774.694610118866,946.5296745300293,776.0715208053589,841.0154342651367,443.71567463874817,854.6131324768066,463.8491185903549,857.8286361694336,490.88789498806,859.7846603393555,514.2728995084763,863.8869094848633,530.8180270195007,836.2766075134277,462.8506453037262,834.9112701416016,487.4534605741501,835.894832611084,506.09059941768646,838.187370300293,523.4982566833496,831.0565567016602,461.0723878145218,823.8397407531738,488.81320464611053,824.4403266906738,511.3357720375061,826.6251182556152,529.3345968723297,827.9898262023926,463.00063705444336,820.4708290100098,491.7255393266678,820.631217956543,514.0396064519882,822.2220611572266,531.1450572013855,826.3872528076172,467.83696019649506,820.2715873718262,493.9755082130432,818.2863235473633,511.05780255794525,818.1451034545898,524.5218932628632,1002.2141933441162,396.59007585048676
82,1030.3401947021484,707.9542708396912,1001.8730163574219,692.4275619983673,977.2023010253906,694.8644185066223,954.9137878417969,708.6836049556732,937.3211288452148,720.5306684970856,971.0477828979492,721.8734929561615,939.4753074645996,737.9210047721863,924.2361259460449,744.8468692302704,913.5249710083008,749.3458807468414,978.6599349975586,739.0388724803925,944.1067314147949,753.9576485157013,927.2924423217773,759.280410528183,915.2302551269531,762.1878051757812,987.5450134277344,751.2247605323792,955.0497436523438,765.870970249176,938.6991691589355,770.3344135284424,927.2446060180664,772.0770101547241,995.7988357543945,758.4901287555695,970.2178573608398,771.5941836833954,957.1306228637695,774.7228918075562,947.1418190002441,775.7965462207794,840.0191688537598,438.249281167984,864.8903274536133,455.000994682312,873.0118560791016,480.68533754348755,871.794605255127,502.86040449142456,869.692211151123,518.7174780368805,859.0966415405273,468.0829429626465,864.5656585693359,496.34613740444183,867.4160385131836,518.2107541561127,870.4814529418945,537.801689863205,838.6506271362305,466.1796408891678,834.2159271240234,495.017453789711,834.5638275146484,514.5451570749283,836.2335205078125,530.3001880645752,820.0580406188965,465.66232681274414,811.3572120666504,493.9710930585861,810.7611465454102,512.9810808897018,812.061939239502,528.4491577148438,805.0385856628418,466.93080377578735,792.9411506652832,491.21507954597473,788.8276863098145,507.11022222042084,788.7939834594727,522.4932687282562,1001.482515335083,396.60363006591797
83,1031.7504501342773,708.1474878787994,1003.1253433227539,692.6620283126831,978.0497360229492,695.0260810852051,955.7964706420898,709.0211327075958,938.1667327880859,721.1300179958344,971.5674591064453,722.4634563922882,940.4752349853516,738.7238218784332,925.4180717468262,745.539400100708,914.6821975708008,750.2265033721924,979.1672515869141,739.435063123703,945.4203414916992,754.3469231128693,928.8250923156738,759.4125564098358,916.8248176574707,762.4118974208832,988.1008529663086,751.4847297668457,956.3184928894043,766.0296070575714,940.0770950317383,770.6100673675537,928.6472511291504,772.8062825202942,996.62109375,758.4659843444824,971.4396286010742,771.3540980815887,958.396167755127,774.6724417209625,948.5092735290527,776.1961331367493,840.8539009094238,427.679833650589,827.3982810974121,447.359751701355,821.2862777709961,473.790780544281,821.2728881835938,495.5801544189453,823.5664558410645,510.7171872854233,816.0810470581055,458.89923644065857,804.9973297119141,483.3248897790909,800.4956817626953,501.5784659385681,797.0191955566406,517.1081079244614,829.6990585327148,458.7335909605026,822.2710418701172,488.17890441417694,819.7446441650391,511.8532713651657,819.543342590332,530.5047054290771,844.5366668701172,460.28031527996063,842.8686904907227,489.8410711288452,842.3785972595215,513.7718257904053,842.7719879150391,532.1093516349792,859.2709350585938,463.367311000824,863.2444953918457,488.6227046251297,863.6174583435059,504.4024975299835,863.7499809265137,517.4557318687439,1000.6549072265625,396.6171534061432
84,1033.414535522461,708.2803747653961,1004.5374298095703,692.8710534572601,979.5933151245117,695.016942024231,957.348518371582,708.8963968753815,939.9069213867188,720.8226244449615,973.8007736206055,723.1903822422028,942.7945518493652,738.301943063736,927.4970626831055,744.7062017917633,916.3379287719727,749.0334854125977,981.0555267333984,740.4549329280853,947.0770454406738,754.1919913291931,929.8348045349121,759.0195767879486,916.9515037536621,761.9984166622162,989.4844436645508,752.4904587268829,957.7123832702637,766.1323597431183,940.9839248657227,770.3830111026764,928.9669418334961,772.3715596199036,997.6047134399414,759.5450110435486,972.3170471191406,771.8555114269257,958.670654296875,775.0285563468933,948.2088661193848,776.3680462837219,838.7012100219727,426.42654728889465,853.8525581359863,443.4607071876526,859.0809631347656,469.3135360479355,857.5091171264648,490.7590527534485,854.0928268432617,506.90144407749176,850.0629615783691,458.04809963703156,851.3611793518066,489.1461011171341,855.4125022888184,512.1916636228561,858.8281059265137,531.1703748703003,835.979061126709,457.0327376127243,831.0513496398926,490.8553216457367,831.569938659668,512.625151515007,833.1050491333008,528.919819355011,824.9169158935547,457.8976447582245,819.9635696411133,490.4558582305908,820.4822158813477,512.9904978275299,821.9627380371094,530.3466243743896,817.3292541503906,460.395294547081,810.7521057128906,485.1022518873215,809.637279510498,499.6742067337036,810.3758239746094,511.1788024902344,999.1612529754639,396.6857426762581
85,1034.7596740722656,708.6582255363464,1005.7970809936523,692.6630163192749,980.8041000366211,694.4885437488556,958.443489074707,708.4369738101959,940.484733581543,719.8714828491211,975.9917449951172,722.6901421546936,944.5694732666016,738.4384114742279,928.9948654174805,744.9452376365662,917.5683975219727,749.357860326767,983.4714889526367,740.1443901062012,948.4895324707031,753.4635834693909,930.6912803649902,758.0587403774261,916.9672966003418,760.9623682498932,991.8617248535156,752.3258321285248,958.927001953125,765.6740481853485,941.3554000854492,770.0278227329254,928.4295845031738,772.140674829483,999.5971298217773,759.567055940628,973.4321594238281,772.3133907318115,959.1941070556641,775.5174961090088,947.8349876403809,777.0858330726624,833.7592506408691,429.3700968027115,859.2355155944824,443.88653802871704,868.2675361633301,467.86805152893066,867.659797668457,488.674760222435,864.2743492126465,503.8363388776779,865.9666442871094,458.7780203819275,873.3424186706543,489.0453553199768,874.6809768676758,513.2252111434937,874.0011978149414,533.6991777420044,846.2865257263184,456.1821256875992,843.4729385375977,490.3157465457916,843.2258605957031,509.0490925312042,844.9896240234375,521.4711759090424,826.1716461181641,455.706215262413,821.93115234375,486.3137332201004,821.2715721130371,507.3876976966858,822.6902389526367,522.5048160552979,809.9822616577148,456.65164494514465,801.694278717041,480.9088122844696,798.4867286682129,498.8303873538971,799.3629455566406,515.2738428115845,996.9716262817383,397.1269493699074
86,1036.5847778320312,708.6056141853333,1008.3267974853516,692.6127514839172,983.382682800293,694.1548445224762,960.6406402587891,707.4877464771271,942.5679016113281,718.7849225997925,977.9972076416016,722.3404495716095,946.0497093200684,737.6518347263336,930.2446746826172,744.1082108020782,918.603401184082,748.5872151851654,985.4574966430664,739.7456676959991,950.1127624511719,753.1893498897552,932.1851348876953,758.1570470333099,918.5474967956543,761.3901751041412,994.031982421875,751.8083019256592,960.5652236938477,765.1148982048035,943.0501556396484,769.7553181648254,930.4199981689453,772.262323141098,1001.8598556518555,758.7930145263672,975.1889419555664,771.3065502643585,961.1299896240234,774.388019323349,950.3240203857422,776.0441036224365,842.3062133789062,447.4656536579132,865.6723022460938,452.2664703130722,870.7465553283691,468.30833196640015,870.4294967651367,489.04708433151245,867.5084495544434,504.6901309490204,852.9699325561523,448.2277772426605,856.6874885559082,474.49683475494385,859.7597122192383,496.7061731815338,862.1912384033203,516.1436591148376,833.532772064209,446.41719341278076,833.6125946044922,483.19296002388,839.3469429016113,508.9523913860321,842.0550727844238,528.9517443180084,818.2693290710449,449.39893555641174,817.3302268981934,488.08689630031586,823.8714408874512,513.8031641244888,827.5124931335449,531.4375071525574,807.7774429321289,456.41375148296356,806.9145011901855,489.01250410079956,809.7128105163574,506.26671159267426,811.1304473876953,517.2925872802734,995.5139064788818,397.6039249897003
87,1038.6759567260742,707.7664260864258,1010.6984710693359,691.0219991207123,985.8386993408203,692.4052083492279,962.5369262695312,705.4154644012451,944.476203918457,717.1571817398071,980.6274032592773,720.5633962154388,947.8083229064941,734.2586495876312,931.5963935852051,740.6523489952087,919.6401214599609,745.4086127281189,987.7424240112305,738.6014943122864,951.1569786071777,751.298243522644,932.951488494873,756.1909756660461,919.3404579162598,759.1620967388153,996.1078262329102,751.2373576164246,961.8278503417969,764.1324491500854,943.8856887817383,768.2841145992279,931.0858154296875,770.2013413906097,1003.7156295776367,758.8203082084656,976.5422058105469,771.382318019867,962.1157836914062,774.1097719669342,951.1461639404297,775.1159331798553,834.9920082092285,446.3308354616165,863.4011077880859,455.60969936847687,878.7384796142578,471.76860892772675,886.0703086853027,494.26663053035736,890.7691955566406,512.0070916414261,863.4028816223145,446.5818817615509,864.8019790649414,478.07570338249207,871.5476417541504,499.6835619211197,877.7532577514648,515.9020606279373,837.674388885498,444.1614817380905,839.0519142150879,483.59696209430695,844.5020484924316,507.07913088798523,848.1291961669922,519.6381149291992,815.9762191772461,447.80497217178345,817.690315246582,486.991721868515,827.2029304504395,508.8442972898483,835.4249954223633,519.7097454071045,799.650821685791,455.43361806869507,805.6577682495117,486.1801053285599,813.2062339782715,502.48638224601746,820.4237365722656,510.820650100708,994.0847682952881,399.04848325252533
88,1040.1876068115234,706.2495272159576,1012.4699020385742,689.6493492126465,987.447395324707,691.5774440765381,963.9573669433594,704.9843230247498,944.9879264831543,716.4694056510925,983.5209274291992,719.239529132843,949.7592544555664,733.7915694713593,933.0051040649414,740.2731397151947,921.0765266418457,744.8834254741669,990.7018661499023,737.3086259365082,952.8347969055176,750.5723674297333,934.3110466003418,755.0996606349945,920.9558486938477,757.5377521514893,998.6572265625,749.8882346153259,963.3237075805664,763.1559898853302,944.9398612976074,767.0737447738647,932.2136878967285,768.6155290603638,1005.4841995239258,757.3208229541779,977.8384780883789,770.3272504806519,963.22265625,773.3536381721497,952.1505546569824,774.4747169017792,812.2238731384277,461.903054356575,847.6682281494141,458.57010674476624,871.9972229003906,468.58108353614807,888.2163619995117,486.9169729948044,901.3175582885742,500.20816254615784,860.3660202026367,444.8968982696533,871.4141464233398,469.80454444885254,878.9824676513672,489.287571310997,885.4428863525391,502.71115374565125,842.1117210388184,446.5506978034973,853.4613418579102,480.6136453151703,861.338996887207,502.66193866729736,866.0678672790527,515.8773295879364,824.9491882324219,455.62377846241,836.6907119750977,489.06261456012726,847.5172233581543,510.11623227596283,855.5263710021973,521.9827780723572,810.8471488952637,468.7619196176529,824.5759963989258,493.59243953227997,833.5641288757324,508.73076915740967,840.5081748962402,516.8510718345642,990.950517654419,399.585032582283
89,1042.085838317871,705.128942489624,1013.8930892944336,687.8481514453888,988.732795715332,689.1461451053619,965.2997589111328,702.2032697200775,946.963062286377,714.0962138175964,984.763298034668,717.5058863162994,951.3180541992188,732.5896594524384,934.7042655944824,739.332804441452,922.434024810791,744.1056790351868,992.0954132080078,735.679897069931,954.7992897033691,749.3441517353058,936.4278602600098,754.0364420413971,922.7867317199707,756.5636394023895,1000.1464462280273,748.4756321907043,965.4148864746094,762.1747758388519,946.8938255310059,766.3678140640259,933.6260032653809,768.0286531448364,1007.0042037963867,756.1785020828247,979.3442916870117,769.0323443412781,964.4596481323242,771.7942550182343,953.0698585510254,772.7288475036621,813.6012840270996,470.57290482521057,844.2608642578125,464.8240032196045,870.2727127075195,472.56531274318695,888.1464385986328,485.0827696323395,901.9466972351074,492.9721257686615,867.498607635498,448.0932230949402,881.7273902893066,473.86204051971436,890.4642677307129,493.5840414762497,899.055004119873,506.74691367149353,846.9643592834473,449.5269441604614,865.5960273742676,486.5466248989105,876.6879272460938,507.00404238700867,882.546501159668,519.8862280845642,828.7012481689453,458.58020293712616,847.0080184936523,493.50441431999207,862.240104675293,515.3907980918884,872.5237655639648,529.1085903644562,813.7754058837891,473.5174732208252,834.9716377258301,499.2648015022278,846.3034629821777,515.5822552442551,853.5655403137207,526.4168281555176,988.0736446380615,400.37278258800507
90,1042.52197265625,703.2357366085052,1014.4378280639648,686.8138937950134,989.4050216674805,688.2823185920715,966.2823486328125,701.0011744499207,948.2288360595703,712.2495677471161,985.1680755615234,716.7509257793427,952.192268371582,730.9172112941742,935.815315246582,737.0558815002441,923.6794853210449,741.361181974411,992.3341369628906,734.5567805767059,955.4790687561035,746.9487915039062,936.8934059143066,751.6772058010101,922.7264785766602,754.7689871788025,1000.5111694335938,747.066796541214,966.375846862793,759.6167650222778,947.7925872802734,763.6683948040009,934.1376686096191,765.5078160762787,1007.8319549560547,754.8129534721375,981.4858245849609,767.2679498195648,966.4760971069336,770.2402441501617,954.3616676330566,771.4721031188965,817.5867462158203,478.8308800458908,843.8669586181641,472.11635637283325,870.0391960144043,474.86594784259796,888.1764793395996,484.5102815628052,902.4256324768066,489.628001332283,869.432487487793,456.54277896881104,885.2573776245117,476.78045761585236,898.1633949279785,493.17170310020447,910.6157112121582,504.7541661262512,853.5099220275879,461.9482247829437,872.5547790527344,490.66136360168457,886.8598365783691,506.0373396873474,895.6470680236816,517.5093312263489,837.4844741821289,472.36351239681244,856.4162635803223,498.57276463508606,871.7305755615234,515.5367451906204,882.8042221069336,527.3755650520325,823.6752891540527,486.10828959941864,841.9611167907715,505.9246760606766,853.1451988220215,519.2637221813202,860.9273529052734,529.5794372558594,985.1140308380127,401.65992361307144
