,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1019.9102783203125,692.8252346515656,992.9788970947266,673.429924249649,967.7346038818359,672.4792149066925,943.2973480224609,683.9676938056946,924.9985313415527,696.442141532898,965.3946304321289,698.9686596393585,929.8435020446777,708.5982658863068,911.5106391906738,712.7785217761993,897.857780456543,716.0360412597656,970.5463027954102,718.4671549797058,931.6608238220215,726.506379365921,911.8440055847168,727.7426843643188,897.3014259338379,728.2241523265839,976.4674758911133,732.8510489463806,941.0293006896973,742.8756725788116,921.4937210083008,745.0118663311005,906.5633010864258,745.189398765564,982.4034118652344,741.9247162342072,954.451961517334,753.0132377147675,938.8344383239746,754.5452654361725,926.4494705200195,754.3797743320465,860.6085205078125,559.4608938694,871.1459541320801,537.1329329013824,883.5338973999023,522.7507061958313,897.3300361633301,517.0638020038605,906.540699005127,513.344976067543,882.180061340332,531.7810864448547,890.5850028991699,527.8765461444855,889.4174766540527,533.6917059421539,887.2293090820312,538.5725820064545,878.5192108154297,541.9490945339203,885.1970672607422,542.1857221126556,883.857536315918,552.8548347949982,880.9650993347168,562.1347484588623,873.2909774780273,552.8172905445099,879.1859436035156,553.7060024738312,879.0754508972168,563.0230898857117,876.8917465209961,569.7816724777222,868.8932418823242,563.2875051498413,870.9166145324707,564.612051486969,873.2893753051758,569.728814125061,871.1885261535645,575.0813398361206,956.222448348999,401.34819209575653
81,1019.2092132568359,691.3812630176544,992.7075576782227,672.3676319122314,968.0416488647461,671.9424185752869,944.3495178222656,682.6552505493164,926.1733245849609,693.7605063915253,964.9853897094727,699.8684248924255,930.2868461608887,709.0096471309662,912.2542190551758,711.9745314121246,898.6101150512695,713.6613674163818,970.0282287597656,718.3927457332611,931.6189384460449,725.3135466575623,911.8751907348633,726.3189668655396,896.9821357727051,726.4503099918365,975.9202194213867,731.618634223938,940.7758140563965,740.6617968082428,921.7082405090332,742.5154824256897,907.2837066650391,742.3654289245605,981.5676498413086,739.7932772636414,953.5601234436035,750.4517688751221,937.9526710510254,752.3953630924225,925.2666091918945,752.4639060497284,840.058650970459,611.4565315246582,853.9466285705566,578.8454596996307,878.3332443237305,553.7814614772797,906.5610122680664,543.730902671814,926.554012298584,548.7523226737976,876.0114097595215,573.7595105171204,916.8481063842773,556.3807215690613,913.3184623718262,557.8632872104645,905.1515007019043,563.6885123252869,883.2148933410645,595.1341068744659,926.5948677062988,570.7472636699677,913.7928199768066,568.4215579032898,900.5334091186523,575.6489496231079,890.0204086303711,614.3385467529297,930.6179237365723,590.503258228302,915.4886627197266,587.5416467189789,903.0759429931641,595.4053764343262,895.8703422546387,630.4989383220673,925.6242942810059,607.639306306839,913.9556694030762,603.7911441326141,904.6963691711426,610.8539710044861,955.1503944396973,402.1868090033531
82,1018.5495758056641,690.2223312854767,992.003288269043,670.6152787208557,967.5353622436523,668.9614791870117,944.6837425231934,679.0606973171234,927.4027061462402,690.0446135997772,962.9140090942383,697.1622130870819,928.8745880126953,706.4799180030823,911.0885810852051,709.7872700691223,897.3488616943359,711.7317287921906,968.0292892456055,715.7476668357849,931.7643928527832,722.4682729244232,912.4776649475098,724.0628538131714,897.7132987976074,724.4087796211243,974.4117736816406,729.356593132019,941.1798477172852,737.5447595119476,922.375373840332,740.0108857154846,907.7026176452637,739.9248056411743,981.031379699707,738.0581524372101,954.272575378418,747.5957505702972,939.2159271240234,749.7995610237122,926.535587310791,749.9940748214722,841.1293029785156,628.5821437835693,855.4854583740234,598.3557493686676,879.9013137817383,578.5137982368469,904.0733528137207,568.8197863101959,920.983772277832,566.5741708278656,888.0382347106934,601.8424246311188,926.7375183105469,591.0013988018036,945.0718116760254,586.3196060657501,958.7887573242188,585.1005911827087,891.8388175964355,620.8958847522736,934.6468734741211,607.2181067466736,932.7080154418945,599.0966308116913,925.2553939819336,598.3629741668701,894.3269920349121,636.5438714027405,933.1931304931641,623.9704377651215,929.6832275390625,614.137734413147,922.1470642089844,612.6078679561615,895.3209686279297,650.2052237987518,925.0475692749023,637.2845675945282,923.0178451538086,628.4209134578705,916.8946266174316,626.4529895782471,954.8921871185303,402.6173174381256
83,1015.4339218139648,690.1094515323639,991.073112487793,670.6173782348633,967.489128112793,668.1871290206909,945.0870895385742,676.4765660762787,928.3307647705078,685.9317891597748,961.439094543457,696.4403507709503,927.5550270080566,705.5905885696411,910.1444435119629,708.9574680328369,896.5865707397461,710.708339214325,965.9192276000977,714.8979194164276,928.9866256713867,721.4939749240875,909.4845199584961,722.6895864009857,894.6669387817383,722.8074679374695,971.8597412109375,728.2329208850861,937.7812957763672,735.7664711475372,918.9834594726562,737.6395463943481,904.53369140625,737.6322598457336,978.321418762207,736.3714399337769,951.2261581420898,745.6362864971161,936.2126541137695,747.7957601547241,923.6009788513184,748.4500057697296,844.7526741027832,645.6346435546875,862.8090476989746,615.7752318382263,887.4525260925293,599.1751155853271,910.7324409484863,592.1731128692627,928.2176399230957,589.5079650878906,892.6052284240723,624.2143518924713,930.809440612793,616.6172604560852,952.6325225830078,613.29638504982,969.107666015625,612.3304233551025,895.1986312866211,644.0701968669891,939.5479202270508,634.6501097679138,950.3019332885742,624.230221748352,952.3005867004395,618.0393724441528,897.1735382080078,658.8415129184723,938.0045700073242,648.5137565135956,945.7310485839844,635.5168385505676,945.2641296386719,627.5262734889984,898.4112167358398,668.8800303936005,929.4021606445312,658.3647997379303,936.1893653869629,647.499876499176,936.5646171569824,639.16326212883,954.567174911499,402.82327049970627
84,1013.7263488769531,687.0553379058838,988.6428451538086,670.2111840248108,967.987060546875,668.7980875968933,951.2599754333496,674.9663362503052,941.3572883605957,681.9560506343842,957.9661560058594,696.2431199550629,926.6694259643555,705.085470199585,910.2065277099609,707.4571800231934,897.7062606811523,708.1634194850922,961.823844909668,712.074937582016,927.912769317627,719.3424053192139,908.5092544555664,719.7929363250732,893.3549308776855,719.4855427742004,968.0953216552734,723.9885680675507,936.3324165344238,732.5419263839722,917.3482704162598,733.9224803447723,902.2364616394043,733.7067861557007,975.578727722168,732.0987436771393,950.5080413818359,741.1955673694611,935.6355285644531,743.0672841072083,922.7523994445801,744.1446435451508,846.2663841247559,656.3241338729858,869.5944213867188,628.972715139389,896.1784744262695,616.7531731128693,919.0647125244141,612.0453217029572,936.6267013549805,609.8702869415283,901.5189743041992,641.4743947982788,937.0434379577637,639.6304657459259,958.3709907531738,639.3362867832184,974.3641662597656,640.0745747089386,900.2152061462402,660.3141984939575,939.9147033691406,658.5793824195862,959.7605895996094,655.0704770088196,971.5326690673828,653.2099988460541,898.7955093383789,674.719334602356,934.6230697631836,673.6255495548248,952.492618560791,667.9301855564117,962.6672744750977,663.0311548709869,896.5801048278809,684.8396096229553,924.4623756408691,684.4022314548492,938.4659957885742,680.3438708782196,948.0569458007812,674.9910981655121,953.9807510375977,402.7715390920639
85,1013.7424850463867,687.0255742073059,984.847412109375,679.8293046951294,958.2552909851074,683.1880948543549,935.6916046142578,689.2899618148804,916.0834121704102,696.6675922870636,957.681999206543,702.4434170722961,929.897575378418,712.2391936779022,912.2176551818848,714.8802587985992,897.9255294799805,715.0364255905151,964.2305374145508,711.3520872592926,934.1481399536133,723.2988777160645,913.3584022521973,726.2310960292816,896.8268394470215,726.3638594150543,971.9173049926758,718.2198445796967,945.1701736450195,729.6579968929291,925.5674171447754,732.3283317089081,910.8611869812012,732.0818858146667,980.2424240112305,722.3215539455414,960.4851150512695,731.8644008636475,946.7911148071289,735.1102495193481,935.0972557067871,737.0866332054138,851.7610931396484,667.2351229190826,875.3473663330078,641.3545989990234,902.4611663818359,632.2986540794373,925.7184791564941,629.2189757823944,946.9881820678711,625.6177535057068,909.5040321350098,662.3665351867676,944.2955589294434,663.0335631370544,968.7100982666016,662.169736623764,987.7429962158203,661.52796459198,906.9810676574707,680.2894687652588,946.0871315002441,681.7591903209686,967.3258209228516,678.5314962863922,980.4686737060547,677.0917236804962,904.563045501709,692.9318158626556,940.0357246398926,693.7630381584167,957.6437187194824,688.8898808956146,968.4523773193359,685.2269082069397,902.1180152893066,700.4242403507233,930.7839775085449,700.6654992103577,944.5362854003906,697.3256664276123,953.7833976745605,693.6047718524933,953.820276260376,402.3907860517502
86,1011.1975479125977,690.7939548492432,990.1945495605469,719.8909342288971,964.5344924926758,734.2706909179688,941.0697555541992,738.8407154083252,922.2794151306152,745.476476430893,957.8435897827148,724.8112688064575,935.4059600830078,728.0196967124939,919.8608207702637,728.4169988632202,907.3328590393066,725.339111328125,959.4043922424316,708.4525349140167,936.6606903076172,712.4163556098938,924.096851348877,710.6969771385193,914.5516777038574,704.0990691184998,963.4538269042969,691.6839017868042,940.7496643066406,693.6222472190857,931.2125587463379,692.312520980835,924.8235511779785,686.528730392456,969.5563888549805,674.6971662044525,948.5829162597656,676.16836977005,940.5611228942871,676.7072038650513,935.0186347961426,673.9433171749115,856.9790267944336,672.5115103721619,881.2909126281738,650.5290429592133,907.7543449401855,643.3709969520569,932.1817016601562,641.7672152519226,954.4427490234375,640.0526533126831,916.2126731872559,676.5993258953094,950.8407783508301,679.3024501800537,971.9035720825195,678.5281617641449,986.4619445800781,677.7546143531799,911.6800117492676,695.1151251792908,949.801197052002,696.787511587143,968.5780334472656,691.8252484798431,978.9393997192383,687.9895598888397,906.8109512329102,706.9939901828766,941.8746757507324,709.6724760532379,958.3807182312012,704.6868712902069,967.7753448486328,700.0089070796967,902.0056343078613,713.0491120815277,929.7965812683105,716.5848171710968,943.8945007324219,713.869775056839,952.946662902832,710.0032730102539,953.8491153717041,402.2010424733162
87,1006.9208908081055,697.1352281570435,987.1988296508789,676.8596038818359,965.4485321044922,667.9162917137146,945.8699798583984,666.9259386062622,930.1448822021484,669.7490439414978,970.9407806396484,687.3823063373566,942.6036071777344,686.864652633667,933.0317687988281,682.7428126335144,928.2135200500488,678.0907835960388,969.8553085327148,706.6932039260864,938.1138610839844,708.8146393299103,920.4849243164062,703.4372899532318,911.5560150146484,696.1672904491425,968.9899063110352,722.2284960746765,937.0009803771973,727.2709112167358,918.2435989379883,722.7789392471313,907.1052932739258,715.7480373382568,968.8264846801758,732.7256956100464,944.1118812561035,739.1841094493866,927.440071105957,740.2490570545197,914.6691513061523,738.2700798511505,862.2513771057129,677.005087852478,887.7198028564453,656.8867418766022,914.8451614379883,651.9800541400909,939.6942901611328,653.0282056331635,960.3460693359375,652.5826146602631,920.4622650146484,681.8899776935577,955.5821800231934,689.0023283958435,974.871711730957,690.6723682880402,987.5887298583984,692.0142664909363,914.868106842041,701.5790348052979,953.9749717712402,707.2114751338959,973.0879211425781,705.8658101558685,983.3362197875977,704.3026602268219,908.953685760498,714.3634696006775,944.6878623962402,721.0450494289398,962.2139739990234,718.2431244850159,972.9170608520508,714.4307157993317,903.6274337768555,720.8341717720032,931.5319061279297,727.2199671268463,945.6646156311035,724.4110026359558,954.4901275634766,720.2430350780487,953.9760303497314,401.94155180454254
88,1001.5882873535156,695.8967001438141,984.8927307128906,675.9035840034485,962.9640197753906,665.0619406700134,943.0363655090332,665.8183214664459,928.9116668701172,667.3430008888245,959.3817901611328,686.8263673782349,942.9112815856934,690.6790373325348,949.6147727966309,686.9050374031067,957.1285057067871,682.0740556716919,960.2720260620117,705.0920774936676,941.3940238952637,707.0242478847504,942.7985000610352,701.8837730884552,950.6152153015137,695.3469362258911,961.8771743774414,720.7220330238342,939.2580986022949,722.420539855957,939.2000198364258,718.3707008361816,943.8414573669434,713.7397286891937,964.929084777832,732.7571265697479,943.0012321472168,736.7897989749908,931.8007278442383,736.3447020053864,922.3817253112793,734.8758449554443,867.4111175537109,681.0312764644623,892.781982421875,661.9514489173889,919.7698974609375,658.7240636348724,944.6317863464355,661.4069337844849,965.526123046875,662.6576883792877,925.6628036499023,691.0507748126984,960.9578704833984,697.0860748291016,981.3996505737305,699.0756113529205,995.6473159790039,701.4494206905365,919.4658279418945,710.2350223064423,958.7222671508789,715.8290538787842,980.0236129760742,715.4436695575714,993.0878448486328,714.9820852279663,913.4905242919922,722.4004092216492,949.0450859069824,730.2727839946747,968.279914855957,729.1363911628723,981.339111328125,727.0107567310333,907.9827690124512,728.5031406879425,935.6473159790039,736.7637403011322,951.0784721374512,735.6261742115021,962.6964569091797,733.0746471881866,954.1531562805176,401.4810481071472
89,942.3239135742188,696.9926464557648,942.3171615600586,673.3867607116699,944.9702453613281,671.9750227928162,944.4125747680664,678.9561538696289,942.7359580993652,686.5991876125336,951.0118675231934,692.9609003067017,976.494255065918,704.5487973690033,976.838493347168,704.0392329692841,972.7573013305664,701.4008231163025,950.8063316345215,710.6425750255585,979.7039794921875,719.9519436359406,974.8924255371094,715.211982011795,970.8518600463867,709.2892529964447,947.9451942443848,723.7024784088135,975.2807235717773,730.4395101070404,970.0135803222656,721.447970867157,962.6778030395508,713.1165435314178,943.1240272521973,732.8451826572418,959.8003005981445,738.4460067749023,957.3100662231445,730.3860960006714,951.1879920959473,722.809567451477,872.7856063842773,684.0933558940887,897.9826927185059,664.708790063858,924.2717742919922,661.4872710704803,949.0628242492676,666.1511561870575,970.1939392089844,667.7240009307861,930.2654457092285,692.8177628517151,967.1231460571289,702.1399755477905,986.945915222168,705.2291634082794,1001.1090087890625,707.9053645133972,923.9564323425293,711.5436370372772,964.0683746337891,720.6944305896759,986.5176773071289,722.7736287117004,1001.3420104980469,723.4180560112,917.5564384460449,724.0288293361664,954.2974090576172,735.5832576751709,975.0710678100586,737.1688847541809,990.3628921508789,736.1901407241821,911.3751411437988,731.2313356399536,940.1157188415527,742.319177865982,956.4947319030762,743.1405200958252,970.6462097167969,741.5784816741943,954.5415687561035,400.99880826473236
90,919.6490478515625,699.905042886734,936.1224746704102,673.6067156791687,950.0365447998047,665.6197938919067,959.1471290588379,664.4530198574066,961.4432144165039,665.2332980632782,951.8025398254395,690.6232149600983,982.8180313110352,700.8353128433228,993.3199310302734,702.2390849590302,995.5048370361328,702.8467707633972,946.0652732849121,711.4587919712067,984.5624542236328,722.8763196468353,993.790283203125,723.1235065460205,997.0360565185547,720.757045507431,937.3749732971191,727.6656198501587,971.9452285766602,738.0693292617798,981.7888641357422,734.6705865859985,984.0276718139648,729.9763820171356,927.7340126037598,739.7736406326294,951.5876197814941,749.1262345314026,959.9411773681641,744.3640427589417,962.2846984863281,738.2681655883789,876.6822624206543,685.6835525035858,902.5631332397461,668.0307152271271,928.5395050048828,666.0402524471283,953.2442092895508,672.5020008087158,974.1074752807617,675.7924950122833,934.6342277526855,695.5609631538391,970.5363464355469,706.9372415542603,989.7455978393555,711.2811977863312,1002.8858184814453,715.226678609848,927.7347564697266,713.8283405303955,967.4301910400391,724.2327909469604,989.5014953613281,727.8595778942108,1004.1998291015625,730.2164676189423,920.1750755310059,725.9787220954895,956.6399002075195,737.5740292072296,976.8596649169922,740.3921945095062,990.8631134033203,740.5404572486877,913.0430603027344,733.52530169487,941.667308807373,744.6096858978271,957.8489685058594,746.1809868812561,971.2470245361328,745.2472589015961,954.7826957702637,400.7238182425499
