,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
80,1066.695442199707,558.9757208824158,1050.2723693847656,531.6838295459747,1027.657241821289,517.0782207250595,1008.0640411376953,509.80090379714966,993.3966064453125,500.1844812631607,1018.099365234375,526.4316482543945,989.8089981079102,525.1027176380157,967.0487594604492,523.5724189281464,947.7144241333008,523.8809239864349,1018.7127685546875,539.4882788658142,989.256477355957,536.7137711048126,965.8717346191406,534.8201947212219,943.4804534912109,535.8096215724945,1022.2071075439453,552.053314447403,994.0489196777344,547.7989580631256,972.3064041137695,545.7061131000519,953.7533569335938,546.2334616184235,1028.4873962402344,563.4483649730682,1009.8797607421875,560.9826092720032,994.7406005859375,561.3539762496948,979.6828079223633,562.8004179000854,813.4357452392578,551.089822769165,821.477165222168,524.1699776649475,836.0400009155273,506.7743308544159,847.4720764160156,492.73454105854034,858.8291358947754,480.29825508594513,845.797061920166,524.0013990402222,869.4969177246094,519.1293532848358,886.7696571350098,515.7281405925751,902.4384498596191,512.2268304824829,841.7052268981934,539.7948696613312,867.8291130065918,537.0616729259491,888.3939743041992,532.3801271915436,905.9810256958008,527.4229893684387,836.0307884216309,553.1287596225739,861.1004447937012,552.9059023857117,881.0418319702148,548.4135599136353,896.5762138366699,542.0987775325775,829.3658065795898,563.0900273323059,845.51513671875,568.532585144043,858.3620452880859,567.9746701717377,868.4748458862305,564.4130299091339,953.3871173858643,398.49871933460236
81,1057.9166793823242,573.4611325263977,1039.5768356323242,548.2533175945282,1016.5142440795898,535.569041967392,997.0218658447266,529.4332122802734,981.7842864990234,522.8174583911896,1007.8567886352539,543.200404882431,982.371711730957,543.3013050556183,961.9939041137695,543.4239413738251,943.6931991577148,543.8549592494965,1007.0991897583008,554.6804239749908,979.0762710571289,553.6521561145782,956.0349655151367,554.0197563171387,935.1287841796875,557.2423868179321,1009.19677734375,565.4419770240784,982.2745513916016,562.8330221176147,961.4909362792969,562.7754089832306,945.3489303588867,565.1379179954529,1013.913688659668,573.8609046936035,995.5488967895508,571.5611340999603,982.0388031005859,573.3444859981537,970.1107406616211,576.3897693157196,821.9833946228027,579.7218215465546,831.8171310424805,548.9389941692352,847.5940132141113,532.3143630027771,864.3685913085938,521.0949306488037,879.1023445129395,509.3065608739853,877.1895217895508,555.8627591133118,921.0877418518066,554.0703916549683,949.0807342529297,552.7425725460052,971.7380905151367,550.5490744113922,883.110408782959,574.0995700359344,932.1613311767578,569.8364450931549,962.6680755615234,565.8884325027466,988.0880355834961,562.6951951980591,884.5364570617676,589.7213127613068,929.275016784668,583.1289005279541,957.1848106384277,577.0778541564941,978.4741973876953,572.4634928703308,881.576042175293,603.3600027561188,914.3728637695312,592.8997299671173,931.6559600830078,583.9809944629669,941.8406295776367,577.7466111183167,953.2553100585938,399.68454337120056
82,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,818.0852508544922,590.5207953453064,835.1580619812012,562.7037167549133,857.1013069152832,548.0000791549683,877.6827049255371,535.651849269867,892.793140411377,528.0071482658386,870.7823753356934,576.7159967422485,913.3245277404785,574.4314167499542,936.6754531860352,572.5538954734802,956.3373184204102,572.0335247516632,870.1966667175293,596.1379833221436,917.182445526123,591.8544807434082,943.3317947387695,587.3475034236908,963.9310455322266,585.2834341526031,868.6783790588379,610.3744173049927,911.7503356933594,607.5961427688599,937.8831481933594,603.937801361084,957.1650123596191,601.4315373897552,866.209774017334,620.8718638420105,899.7188186645508,617.9110550880432,916.9338226318359,612.6521430015564,928.883113861084,606.6531522274017,953.1446743011475,400.75963348150253
83,1040.7077407836914,608.5483958721161,1019.2428588867188,584.1927983760834,991.7128372192383,573.8823320865631,969.8453521728516,574.4297494888306,952.8304481506348,573.0227046012878,962.6089096069336,596.7819783687592,917.871036529541,604.8546714782715,894.4110488891602,604.4464395046234,878.0849075317383,601.01935338974,964.0239715576172,614.1576797962189,919.4222831726074,621.8877816200256,892.968921661377,621.9760229587555,872.3026657104492,619.3801591396332,970.1858139038086,627.6902208328247,930.6088829040527,633.3910188674927,904.4170761108398,635.0123376846313,883.8127326965332,633.7226803302765,979.511604309082,638.2189130783081,949.5027923583984,642.6103553771973,931.607494354248,640.8785033226013,918.3709716796875,637.4979770183563,817.7047920227051,607.8974847793579,843.2721519470215,579.4104759693146,866.66015625,567.0319883823395,886.3153266906738,558.0918254852295,903.768196105957,551.4028973579407,874.0212249755859,599.2720637321472,909.3616676330566,601.1949715614319,931.31103515625,601.1469297409058,948.4918212890625,601.744303226471,870.1961517333984,615.3906502723694,910.9941101074219,619.6591475009918,934.9378395080566,620.7620098590851,953.9109992980957,622.557094335556,868.1268310546875,627.0864253044128,904.6018409729004,634.1423978805542,928.9584732055664,636.5664720535278,946.9806861877441,637.9106550216675,867.1206092834473,635.0464856624603,896.0139656066895,640.7358598709106,913.9688301086426,641.5362687110901,928.828239440918,640.345165014267,953.1397247314453,401.73776000738144
84,1042.8500747680664,622.3418941497803,1016.2465667724609,598.4532532691956,988.8478088378906,589.8108508586884,966.3492965698242,591.7413539886475,947.2350311279297,592.3279829025269,963.8548278808594,618.8339149951935,924.8933601379395,628.5267536640167,901.1797142028809,627.8407065868378,882.3986434936523,624.2483146190643,965.5492401123047,634.4932019710541,925.8828163146973,642.8153049945831,898.7141990661621,642.4923503398895,876.1892509460449,639.9810228347778,970.9236145019531,646.4885900020599,936.7044639587402,654.5491800308228,911.1460876464844,655.3001267910004,889.5389556884766,653.7616770267487,979.5481109619141,654.0494339466095,955.1335716247559,661.3973624706268,937.371997833252,661.5461809635162,922.1617126464844,659.5270659923553,821.7606925964355,622.5908718109131,850.3360748291016,597.2423276901245,875.1883506774902,587.9916219711304,894.8775672912598,580.3155517578125,913.3634376525879,573.4505732059479,882.6318740844727,620.7542910575867,910.8390998840332,626.6489236354828,930.5213356018066,628.3276703357697,947.8431129455566,628.8826212882996,875.9171676635742,634.3396904468536,909.4211196899414,644.547712802887,932.7919578552246,647.3204298019409,951.3366508483887,649.3228104114532,870.5118370056152,644.3113322257996,899.9875259399414,654.9357993602753,922.6049423217773,658.9814393520355,940.1139450073242,661.3995237350464,865.9584045410156,650.4335768222809,888.1334495544434,658.7322146892548,905.3036499023438,661.8021364212036,920.7566070556641,663.0422081947327,953.148078918457,401.96730172634125
85,1038.6062622070312,639.3612339496613,1009.881706237793,615.5537331104279,983.6160278320312,604.9765050411224,957.9209518432617,605.9440104961395,936.0610771179199,606.3387191295624,969.7481918334961,633.1639008522034,929.2522430419922,637.2940771579742,907.3766899108887,632.830263376236,892.3786354064941,626.0124003887177,968.0469131469727,652.7429187297821,925.6852340698242,656.6593151092529,900.7414627075195,652.7469942569733,882.7795028686523,646.317788362503,966.6418075561523,667.7920498847961,928.6659622192383,672.5417680740356,904.8517227172852,670.7263059616089,887.0512390136719,665.9481208324432,966.2351989746094,677.9125719070435,937.6156997680664,684.3760492801666,919.101619720459,684.5118384361267,903.7668800354004,681.3685572147369,826.0055351257324,633.7672023773193,855.9176445007324,613.1024270057678,882.755012512207,606.7504708766937,903.7443351745605,602.3805794715881,923.9456176757812,598.1030049324036,889.0446281433105,638.1416015625,914.7172164916992,644.5226421356201,933.1120491027832,649.766487121582,949.5401000976562,654.2480850219727,881.9808769226074,651.41077709198,912.1368598937988,662.5878486633301,933.31787109375,668.6756982803345,949.0058326721191,673.8942255973816,875.9461784362793,660.394721031189,902.4398231506348,671.0325880050659,921.6987991333008,676.4477286338806,935.8260154724121,680.5844504833221,870.0798797607422,665.0691654682159,889.9909973144531,671.2080209255219,903.9406585693359,675.0855145454407,915.9609603881836,678.0066795349121,953.1360340118408,401.98187482357025
86,1034.7374725341797,650.2542536258698,1004.6353912353516,627.9923038482666,975.3278732299805,619.7386820316315,946.8338012695312,622.7836565971375,923.796443939209,625.7805893421173,966.9918823242188,650.267900466919,926.0680961608887,653.317444562912,905.6556129455566,651.3855211734772,892.6138687133789,649.0428957939148,967.9472351074219,669.8613679409027,925.9537696838379,671.8943150043488,903.944034576416,668.755788564682,890.247917175293,663.9441964626312,969.4523620605469,683.8306078910828,932.7433776855469,686.6395106315613,912.6822280883789,684.7693376541138,899.0505981445312,680.4276661872864,971.2895965576172,692.0563802719116,943.6562919616699,695.7785716056824,928.681526184082,693.7009172439575,917.2214126586914,689.1129851341248,831.3433456420898,645.2649438381195,865.3524398803711,625.5090110301971,893.8705444335938,621.7918832302094,915.3904151916504,620.0206344127655,936.6704177856445,618.9783492088318,895.6902694702148,654.8682444095612,920.211067199707,664.6041848659515,938.9023590087891,670.9654653072357,956.1306953430176,676.9900825023651,888.7015342712402,668.935544013977,916.5953636169434,682.725152015686,938.0637359619141,689.4323582649231,953.847827911377,695.6868104934692,882.6315879821777,678.2877674102783,907.0340538024902,691.2743730545044,926.6594123840332,697.7288966178894,941.2259101867676,703.0686399936676,876.6531372070312,682.8494555950165,895.0625610351562,690.2248630523682,909.1291809082031,694.9501280784607,921.287841796875,698.4685430526733,953.2170295715332,402.026952624321
87,1031.4997100830078,658.2052366733551,997.0351409912109,638.1000435352325,963.0600357055664,632.5389866828918,933.7402725219727,637.6858835220337,908.8625907897949,640.0259771347046,961.9171142578125,660.5445275306702,925.9510231018066,666.8944458961487,912.5700759887695,664.3963329792023,906.2754821777344,660.8849575519562,966.9530868530273,678.8392603397369,928.238697052002,685.2060983181,915.2963447570801,680.8539292812347,909.3882751464844,675.4835577011108,971.1669158935547,692.3159172534943,937.3921966552734,699.1663844585419,926.6625022888184,696.0009965896606,921.445255279541,690.9760568141937,974.5534515380859,700.8984835147858,949.7856903076172,706.5074586868286,941.5309524536133,704.1608195304871,936.8108367919922,699.9611122608185,842.9789543151855,659.416965007782,874.6020126342773,635.7469205856323,909.6849632263184,633.3623049259186,938.441162109375,636.7908730506897,960.9383010864258,637.5615181922913,914.7784996032715,677.8777446746826,957.3548126220703,693.1691226959229,971.5087509155273,691.3211798667908,975.3268432617188,687.9904243946075,905.3204727172852,698.9690918922424,949.7676658630371,712.551527261734,966.4603042602539,707.4900312423706,971.7497634887695,700.2607252597809,896.0287857055664,711.121325969696,935.958137512207,724.0837254524231,950.884838104248,720.8231184482574,956.2089157104492,714.4160809516907,886.5733909606934,716.9752032756805,919.4278335571289,730.1074781417847,933.7458801269531,727.2138538360596,940.2547645568848,720.3399832248688,953.2674980163574,402.01583755016327
88,1027.174415588379,664.3639140129089,994.2902755737305,649.6854088306427,962.2246170043945,645.3720190525055,937.7352333068848,649.3205873966217,916.3908576965332,649.3973431587219,946.8545150756836,669.1088156700134,927.8425025939941,682.7604115009308,936.5382957458496,690.1214311122894,950.441837310791,692.2454600334167,950.1904106140137,682.7761578559875,931.2152481079102,696.5549595355988,944.751091003418,704.3009929656982,963.4034729003906,707.3279981613159,956.3315963745117,694.2273395061493,939.2144966125488,705.6030004024506,951.1236763000488,711.16029047966,967.4497604370117,712.9471004009247,964.1693115234375,702.8100910186768,949.368953704834,711.6057579517365,952.8558540344238,714.6214628219604,961.4033889770508,715.0656952857971,842.2060775756836,661.6482543945312,876.9243049621582,645.4839725494385,909.4182014465332,644.3567187786102,938.3023452758789,647.6596248149872,961.1944198608398,644.5239388942719,913.428840637207,680.8033556938171,948.7442779541016,695.2797517776489,967.2845077514648,701.2855350971222,981.4229965209961,704.9964261054993,904.1719436645508,699.574492931366,943.0137634277344,715.1360290050507,964.5151519775391,719.4175555706024,980.0875854492188,720.5126991271973,895.5655288696289,711.3430716991425,930.3160858154297,727.4704885482788,949.8818778991699,730.9070842266083,963.7155532836914,729.6721994876862,888.2793045043945,718.0392863750458,914.8722839355469,731.8797149658203,930.9567260742188,733.8004615306854,943.3403205871582,731.66717004776,953.3730983734131,402.06114691495895
89,1021.182746887207,674.4018139839172,995.2032852172852,659.6972501277924,967.2263717651367,654.7509803771973,943.0313301086426,659.2839546203613,924.4564247131348,660.9195377826691,943.2369804382324,676.080992937088,932.4932670593262,693.2489042282104,948.8897895812988,703.34867811203,968.07861328125,708.0422034263611,942.1772003173828,690.5844974517822,932.871208190918,705.9735646247864,955.8339500427246,716.564501285553,979.8168182373047,722.4347424507141,944.9690437316895,703.3274977207184,938.016414642334,714.8790855407715,958.5415649414062,722.6779155731201,978.5219192504883,726.866631269455,950.789794921875,713.7666518688202,943.3601760864258,722.824140548706,955.9156036376953,725.952045917511,969.730110168457,726.3534853458405,847.8800582885742,669.6972353458405,881.5631103515625,654.7292442321777,911.9048881530762,653.2622396945953,939.4496154785156,655.7368874549866,962.0439147949219,652.5412418842316,917.7140808105469,688.2975091934204,951.9866180419922,702.3231890201569,970.2878952026367,708.4617974758148,983.6605453491211,712.0645017623901,908.752384185791,707.0545673370361,947.721118927002,723.1643853187561,969.8351669311523,727.4912984371185,985.2884674072266,728.4303369522095,900.2695655822754,719.4029207229614,936.1740875244141,735.4906938076019,956.7245864868164,738.9045035839081,971.7549133300781,738.7695789337158,892.8326225280762,726.6297566890717,921.0670852661133,739.6231548786163,937.3556327819824,741.2927625179291,950.3297996520996,740.3849079608917,953.5489654541016,402.01736587285995
90,1015.53955078125,678.6923561096191,992.7259826660156,669.5111196041107,967.1915817260742,667.6960279941559,947.274169921875,671.6796705722809,935.2241706848145,676.0172665119171,942.1608924865723,688.8290567398071,936.1756324768066,709.7268164157867,952.9123306274414,719.28324842453,970.740852355957,722.138587474823,941.3639831542969,698.3833892345428,935.3695678710938,717.2030622959137,958.7451553344727,727.595780134201,982.5558471679688,732.2358913421631,944.2989349365234,707.4196975231171,940.2520751953125,722.0294744968414,962.4972152709961,730.0041079521179,982.4275588989258,733.5002927780151,950.2306938171387,714.7651560306549,945.0480079650879,727.7072396278381,958.5527229309082,731.4004700183868,971.575927734375,731.6737773418427,854.4699668884277,675.5188789367676,887.9595565795898,661.6530091762543,917.6169776916504,660.360326051712,944.5365715026855,663.0233743190765,966.1223602294922,661.1358494758606,921.1913681030273,695.828959941864,955.1973152160645,711.0456199645996,973.0295562744141,717.9843902587891,985.9858703613281,722.1930513381958,911.9792747497559,714.5619354248047,950.9819984436035,731.4733972549438,972.6005172729492,736.1603770256042,987.6433181762695,737.1675262451172,903.4257316589355,726.5568294525146,939.0579986572266,743.1501531600952,958.9882850646973,746.1155314445496,973.5381317138672,745.3422927856445,896.2269973754883,733.3540678024292,923.8961791992188,746.3480834960938,939.8380851745605,747.8728246688843,951.9495391845703,746.6906747817993,953.7109279632568,402.0136608481407
