,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,985.6521606445312,407.9298906326294,1009.3591690063477,386.213968873024,1017.235107421875,359.6086803674698,1013.1620407104492,336.0822365283966,1001.1749267578125,326.04032278060913,999.0218353271484,357.09420359134674,996.4543533325195,323.7076392173767,998.7113571166992,335.0175668001175,998.2638931274414,345.891196846962,977.929801940918,360.26252460479736,976.9104766845703,315.2047618627548,976.9221496582031,292.05280339717865,973.5231399536133,272.43173348903656,959.8003578186035,365.84266233444214,962.3645782470703,331.7499202489853,968.8468551635742,339.55338156223297,969.9853134155273,349.3557654619217,945.992374420166,371.58653128147125,947.8003692626953,343.8230211734772,954.5448875427246,349.5556515455246,956.8647193908691,359.6751238107681,898.6186981201172,415.34679436683655,874.2933654785156,395.01269245147705,865.8147811889648,368.7738000154495,876.6512489318848,349.7588412761688,891.0028266906738,340.8790394067764,871.4944267272949,377.0924141407013,872.3200607299805,338.4456100463867,875.9976196289062,349.72509467601776,877.7605247497559,361.4147564172745,891.2405204772949,383.7847694158554,895.4924583435059,330.90915751457214,898.6684226989746,312.061696767807,900.3901863098145,302.68372344970703,910.9149169921875,388.894091129303,913.7091636657715,348.9932287931442,909.843635559082,358.9183416366577,907.426586151123,369.11080288887024,928.9144706726074,392.08837819099426,927.7305793762207,359.93280827999115,921.2575149536133,366.13779842853546,919.9907684326172,374.85136818885803,970.6560516357422,381.91913509368896
52,994.6663284301758,399.6757130622864,1014.9724960327148,372.8500990867615,1023.7154388427734,346.6284350156784,1021.3569259643555,323.26001048088074,1007.7885818481445,311.2742555141449,1003.2959747314453,344.23708856105804,1004.6722412109375,309.8977770805359,1009.4198226928711,314.1737152338028,1011.1174392700195,322.8281589746475,982.7372360229492,346.05820083618164,986.2965774536133,307.13222312927246,988.1680297851562,288.0265221595764,987.2666931152344,274.1491050720215,965.2875137329102,350.36714458465576,971.5326690673828,318.07918179035187,977.6945114135742,322.9040811061859,979.6644973754883,332.47585809230804,951.5999794006348,356.6133840084076,954.9759864807129,330.26849699020386,960.633659362793,331.74973499774933,963.5651779174805,338.877214550972,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.6861782073975,382.8668804168701
53,993.3183288574219,372.48401176929474,1010.7562637329102,333.4819884300232,1010.5453491210938,299.1831543445587,1001.1061477661133,279.33333003520966,992.3405456542969,267.0665489435196,1008.3646774291992,284.2661999464035,1008.4040451049805,258.1950988173485,1007.8884887695312,247.5058709383011,1009.075927734375,240.6534122824669,996.6630935668945,293.28768813610077,993.4552001953125,264.7810118198395,992.3564529418945,258.73507529497147,992.1334075927734,257.5861471295357,985.169792175293,304.2429213523865,978.687629699707,283.7890853881836,975.6947708129883,288.56091022491455,975.0268936157227,294.8217844963074,975.2622985839844,317.8026325702667,968.7141036987305,303.9070608615875,966.5744018554688,305.6977610588074,965.1594543457031,307.0241290330887,900.5438804626465,492.4581153392792,875.7598686218262,466.80291867256165,867.2886657714844,436.9320522546768,879.8039245605469,415.83085584640503,897.2085571289062,405.9467761516571,874.4800186157227,451.62120938301086,873.5078430175781,410.5307871103287,877.6900863647461,419.7776951789856,880.5242729187012,431.0120402574539,895.7814788818359,459.83574318885803,899.472827911377,405.9891060590744,900.7620048522949,385.87119233608246,900.8375930786133,376.412943482399,915.5215072631836,464.3030767440796,916.2660598754883,422.07953441143036,911.7913627624512,430.8082330226898,910.1578903198242,442.44960594177246,932.1510314941406,466.280849814415,929.7194480895996,431.07181465625763,921.9151496887207,436.0742155313492,919.1868782043457,444.94534146785736,971.3953113555908,381.5424575805664
54,1006.4821243286133,372.10369098186493,1033.0534744262695,339.5638482570648,1042.3704528808594,310.54637253284454,1035.3279876708984,285.5790137052536,1017.7949523925781,275.53836584091187,1028.7027740478516,309.1204011440277,1029.536476135254,268.60323882102966,1029.9584197998047,276.6350531578064,1028.7128448486328,288.21692955493927,1006.7200469970703,311.1346687078476,1008.53759765625,260.6240049600601,1012.5231170654297,237.90653783082962,1013.5707092285156,224.0197809934616,987.3013687133789,315.2384158372879,992.999382019043,273.3201984167099,1003.7567138671875,269.9426361322403,1008.2366180419922,275.04229390621185,973.9015960693359,319.2225524187088,978.9105606079102,288.98312866687775,988.9590454101562,286.33557975292206,993.9239501953125,290.65196442604065,897.8341484069824,522.8469750881195,877.1167945861816,501.7497924566269,866.4645767211914,472.9600522518158,873.3081436157227,449.3654977083206,890.4780006408691,440.47004210948944,878.0354118347168,489.64637207984924,881.5996170043945,449.6842842102051,882.9487037658691,459.8768689632416,883.0277252197266,472.2713807821274,897.4164962768555,496.53429090976715,904.0953254699707,448.12215316295624,903.2367897033691,432.5380781888962,901.9375991821289,421.3876519203186,915.8722686767578,500.6251322031021,916.5727043151855,458.3625636100769,911.3112258911133,468.13129353523254,911.2378120422363,479.82984733581543,931.9424629211426,501.2750861644745,928.6367797851562,468.0110037326813,921.3343620300293,475.12181067466736,920.5949592590332,484.9940960407257,971.6147804260254,380.357667863369
55,1016.0803985595703,364.6101858615875,1040.3338623046875,335.4859127998352,1048.9409637451172,305.77562832832336,1041.7387390136719,281.67246651649475,1027.1823120117188,271.8925288915634,1043.012466430664,303.48709630966187,1036.7824172973633,261.32175374031067,1033.289680480957,271.06349873542786,1031.1352157592773,284.44302225112915,1020.4814529418945,304.97948026657104,1018.8055801391602,255.53544682264328,1017.8855895996094,233.89205092191696,1016.4469528198242,218.15346097946167,1000.0275421142578,308.45960998535156,1004.2871475219727,267.3018488883972,1009.134521484375,270.8600311279297,1010.2971267700195,278.7601935863495,983.4286880493164,311.70456326007843,989.8512268066406,281.42395198345184,996.5959167480469,286.20676839351654,997.8689575195312,296.1752300262451,904.1412162780762,527.3590776920319,881.9718933105469,507.9699732065201,871.065788269043,482.234686255455,881.5646553039551,458.5790914297104,900.0856590270996,450.21061384677887,879.6614456176758,507.0866026878357,884.0633010864258,468.1718018054962,882.6156234741211,473.4852395057678,882.315788269043,482.75888550281525,897.751522064209,515.3751752376556,902.6248168945312,471.14949929714203,897.1785736083984,475.7723203897476,895.6256675720215,487.08397698402405,915.9177017211914,518.817081451416,917.0535278320312,476.5355863571167,911.6918563842773,482.0684850215912,912.5810050964355,492.4185642004013,931.1069869995117,517.4535397291183,930.651969909668,487.3112802505493,924.7899055480957,492.8972225189209,925.2715873718262,501.1928346157074,971.6189289093018,379.4133960008621
56,1019.0907669067383,361.0537017583847,1043.5265350341797,333.3950129747391,1051.7119216918945,304.2637312412262,1045.1462173461914,280.48759961128235,1029.385643005371,270.2471582889557,1048.5602188110352,303.00457859039307,1041.3702392578125,262.3979399204254,1038.6559295654297,271.8833280801773,1038.0086517333984,284.2024735212326,1025.91796875,303.5634198188782,1022.5875091552734,253.98429191112518,1022.0337295532227,234.27541291713715,1020.9309768676758,220.39484655857086,1004.7870254516602,306.17848801612854,1007.6107406616211,266.4282966852188,1013.3331298828125,271.87585628032684,1015.0655364990234,280.8789428472519,987.5509643554688,308.6125966310501,993.9101028442383,279.0611342191696,1001.5989303588867,283.4958635568619,1003.0850601196289,292.51969826221466,905.8019256591797,532.2484753131866,882.084903717041,513.8225228786469,869.9921035766602,487.65884244441986,877.6645088195801,465.48093497753143,893.9223289489746,457.7618864774704,877.5850296020508,511.6554230451584,884.0210151672363,474.15004444122314,884.465217590332,479.5323647260666,881.9663429260254,487.3512327671051,899.0097427368164,520.7424592971802,906.9483947753906,472.8335874080658,902.8458595275879,459.184029340744,900.8875465393066,454.67594051361084,918.5582542419434,523.7816293239594,921.617488861084,477.4976577758789,912.348575592041,480.9968374967575,907.4224090576172,490.26792085170746,932.8832817077637,521.7643051147461,931.0426139831543,487.34085869789124,921.7655181884766,489.5980215072632,917.8279495239258,497.8021194934845,971.6506862640381,378.7706050872803
57,1017.5915908813477,359.9008215665817,1044.092903137207,336.38255965709686,1053.3194732666016,307.09242498874664,1044.5114135742188,283.90014350414276,1027.928695678711,274.95951747894287,1049.4042205810547,304.6986702680588,1043.558578491211,265.09140026569366,1039.486312866211,274.98739778995514,1037.7923583984375,287.8519228696823,1026.6194915771484,305.24852681159973,1024.097557067871,254.04516237974167,1024.6609497070312,232.44812560081482,1025.0517654418945,218.1966245174408,1005.4123306274414,307.5742634534836,1006.9089889526367,262.6727601289749,1014.7418975830078,248.1396154165268,1019.1087341308594,240.67839032411575,988.4022903442383,309.63669633865356,993.7751770019531,277.55741906166077,1002.2772216796875,275.6875548362732,1004.9202346801758,278.96264231204987,901.622486114502,540.3002967834473,880.4584121704102,518.680921792984,869.7742652893066,489.7695641517639,877.2542953491211,465.58053839206696,889.7265815734863,454.869713306427,876.0031700134277,507.96030926704407,881.0822868347168,470.09193086624146,884.6566200256348,472.0903285741806,884.750919342041,479.5746637582779,897.579517364502,515.4505107402802,903.6518669128418,467.3732146024704,904.2007827758789,449.5789997577667,905.7504844665527,440.6389912366867,917.0871734619141,518.5487759113312,917.603702545166,472.6422846317291,911.7802619934082,477.75812101364136,909.1388511657715,488.3561898469925,931.9865798950195,517.3381282091141,929.7336387634277,480.8347735404968,923.3608818054199,484.8067761659622,920.5600547790527,495.182883143425,971.4304161071777,377.80422657728195
58,1019.0559768676758,362.74668192863464,1044.5923233032227,340.1208678483963,1054.4927215576172,309.0322833061218,1045.8013916015625,284.74751353263855,1029.2932891845703,276.466628909111,1051.384620666504,309.27576518058777,1044.7349166870117,269.2179024219513,1040.500259399414,279.0382248163223,1039.5954895019531,290.88306534290314,1028.6447525024414,309.5960645675659,1025.057373046875,258.72985738515854,1025.0223541259766,238.29395991563797,1024.7376251220703,224.83920896053314,1007.5595855712891,312.1313203573227,1008.1618881225586,269.3447995185852,1014.7407531738281,267.8154888153076,1017.0141220092773,270.5574849843979,990.1974105834961,314.22799384593964,994.2461013793945,281.6722503900528,1001.6800689697266,285.53307139873505,1002.6062393188477,293.0768722295761,893.5248756408691,537.334609746933,876.419563293457,512.4621921777725,868.3525085449219,487.47220182418823,871.8850135803223,464.3890333175659,885.1968955993652,452.48410964012146,880.2029228210449,503.3869811296463,884.3123245239258,466.89236414432526,885.4679489135742,465.79351556301117,885.4789924621582,471.36488473415375,900.0651168823242,508.28131878376007,905.3262519836426,461.3052177429199,903.9280700683594,440.0827126502991,902.4177932739258,425.82636415958405,917.8316116333008,510.086098074913,916.9402313232422,467.4743000268936,910.5969429016113,475.721932053566,908.2181739807129,487.77900874614716,932.0980453491211,508.64715909957886,929.0534019470215,475.19047713279724,923.2328224182129,481.08072543144226,921.3563346862793,491.0018244981766,971.2334060668945,376.5223960876465
59,1021.1947631835938,366.1730887889862,1045.2226638793945,344.2431709766388,1055.7045364379883,312.82026970386505,1048.1573867797852,288.7852803468704,1032.3544692993164,282.0140389204025,1052.504997253418,312.8463283777237,1045.5452728271484,272.47502052783966,1041.313591003418,282.9251662492752,1041.482276916504,294.3581624031067,1030.6226348876953,313.43119740486145,1026.613883972168,262.7706345319748,1024.6355438232422,240.96745944023132,1023.2785034179688,225.07863074541092,1009.6784591674805,316.2930202484131,1008.6555862426758,277.81405377388,1012.382698059082,289.01045322418213,1012.5390243530273,301.27825319767,992.1383285522461,318.4122326374054,995.0067901611328,286.84054374694824,999.7983169555664,295.48770093917847,999.137077331543,306.7283754348755,890.394287109375,529.2877900600433,875.1117324829102,506.02119195461273,866.9528388977051,479.8070305585861,870.1679420471191,454.4741710424423,886.6849708557129,443.9383466243744,883.1814193725586,500.76261949539185,886.9160842895508,461.02925515174866,889.4254875183105,465.7976219654083,889.9392700195312,476.03145599365234,904.346866607666,504.42812395095825,903.6977577209473,454.1835118532181,904.152946472168,430.889928817749,903.0385780334473,413.7068886756897,921.5282249450684,504.9671741724014,916.6550445556641,463.27737152576447,909.6004486083984,470.8952419757843,906.7123031616211,482.14931631088257,934.2331123352051,502.0571551322937,928.8585090637207,470.12848711013794,921.3202857971191,475.5501115322113,917.0023727416992,485.3773190975189,971.0880661010742,376.2461247444153
60,1022.2183227539062,368.4033284187317,1046.1717224121094,347.2564367055893,1056.1984634399414,315.68666207790375,1049.1114807128906,291.671618103981,1034.011116027832,284.44450426101685,1052.6753997802734,314.52519857883453,1045.9890747070312,274.0343419313431,1042.433738708496,284.50705742836,1042.9272079467773,295.8664779663086,1030.6177139282227,316.0293459892273,1027.2248840332031,265.1740531921387,1025.9416580200195,241.71355879306793,1025.3778076171875,223.7620656490326,1009.4960403442383,319.14885330200195,1007.819938659668,281.76382625102997,1011.6249847412109,293.79598665237427,1012.0608901977539,307.1776714324951,991.8437576293945,320.91800260543823,995.0769424438477,288.20430159568787,1000.1885604858398,295.98482263088226,1000.0494003295898,307.51748394966125,889.3254661560059,526.5429224967957,875.2996444702148,503.02039980888367,867.7211380004883,476.2125699520111,872.3452949523926,450.54156517982483,889.3992233276367,441.9405355453491,883.3768844604492,502.01559710502625,887.5968360900879,460.10228884220123,890.1180839538574,467.2799097299576,890.3713417053223,478.00660467147827,904.4447135925293,506.4108988046646,904.9091720581055,452.3077813386917,908.0850219726562,429.8765119314194,909.2107200622559,412.47218918800354,920.9301567077637,506.5871036052704,916.3889694213867,461.20725071430206,910.2691268920898,468.85207521915436,907.7197265625,480.01207280158997,933.8626098632812,503.6903917789459,929.3542098999023,469.65214443206787,920.6513786315918,473.3729463815689,914.8611831665039,482.4837256669998,970.6557655334473,375.897157728672
61,1024.2724227905273,368.52269196510315,1047.1755981445312,348.5794084072113,1056.1077117919922,318.10317182540894,1049.795150756836,294.3779225349426,1035.0049209594727,285.6475257873535,1053.8471603393555,314.52217280864716,1046.5167617797852,274.74703431129456,1042.782096862793,286.2827522754669,1043.0580139160156,298.40093100070953,1031.9368743896484,316.1265411376953,1029.0411758422852,264.6879539489746,1027.9399108886719,240.96732050180435,1027.7463912963867,222.13920307159424,1010.8129119873047,319.9501883983612,1009.2982864379883,282.0526020526886,1012.994384765625,293.9534502029419,1013.9995193481445,307.28795766830444,992.9961776733398,322.4818935394287,995.8955383300781,289.137566447258,1001.7720794677734,296.2069697380066,1002.7726364135742,307.9404433965683,891.2259292602539,529.5801782608032,875.3439331054688,506.0310411453247,867.4488830566406,479.0863106250763,872.2958564758301,454.51591432094574,885.6932258605957,443.6864049434662,884.8886489868164,504.0327978134155,891.4298629760742,460.4687157869339,891.3116455078125,466.15938675403595,889.9624443054199,476.2681761980057,905.8681869506836,508.2392976284027,906.932201385498,453.32122910022736,908.3113861083984,431.80519342422485,909.0641784667969,415.1314398050308,922.1369934082031,508.33482551574707,918.9826011657715,462.9541698694229,912.4523735046387,469.6947213411331,909.2914009094238,479.6168392896652,934.6722221374512,505.63972878456116,931.739616394043,471.52009439468384,922.8352546691895,474.8861402273178,916.9624328613281,483.3343993425369,970.41335105896,375.7809125781059
