,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
93,1005.1956939697266,644.5614213943481,990.1321792602539,678.2378730773926,965.8103942871094,696.9061341285706,943.3821487426758,708.5055785179138,925.4463958740234,715.494366645813,938.2108497619629,683.4378752708435,921.1180686950684,690.0053403377533,924.8588562011719,692.0499582290649,933.7549209594727,689.6121754646301,936.4729499816895,664.0295355319977,923.9952850341797,671.0986609458923,934.6641540527344,676.3785064220428,949.7102737426758,673.4614787101746,939.5929527282715,643.9888715744019,929.6114158630371,647.991348028183,939.4704437255859,652.5898394584656,953.9489364624023,651.7083523273468,946.1159133911133,624.9703621864319,936.0384178161621,624.0641748905182,943.9632797241211,625.8977298736572,956.4796257019043,625.4233014583588,859.7581100463867,612.9689843654633,896.5248870849609,600.338431596756,928.707103729248,598.3814992904663,954.4086456298828,597.5631828308105,971.2956619262695,590.8995106220245,929.0740013122559,614.6070375442505,964.7021484375,633.2029888629913,979.5309448242188,643.5001788139343,987.1369171142578,650.2671594619751,918.3392715454102,631.1786251068115,956.5435409545898,651.8673596382141,974.2520141601562,662.3619656562805,984.7359466552734,668.8269867897034,907.3504257202148,646.9557318687439,944.0970039367676,666.9443402290344,961.2389373779297,675.9649639129639,970.6442642211914,680.8615863323212,896.3796615600586,660.5620646476746,925.4144668579102,677.2806181907654,939.5052337646484,683.7847273349762,948.6518096923828,687.0421850681305,953.7641429901123,393.00101840496063
94,990.1861953735352,657.9216170310974,966.3908386230469,660.1679117679596,944.4827842712402,667.0371510982513,928.8461494445801,674.3436450958252,920.313663482666,683.6768493652344,948.8984870910645,667.1747310161591,937.3851585388184,672.2031905651093,934.4527244567871,674.2273690700531,936.181583404541,673.3462524414062,956.1422538757324,673.96999335289,942.5148010253906,678.4301021099091,939.0728759765625,681.7173235416412,943.1711769104004,679.2008090019226,963.9491271972656,678.6673471927643,948.5973930358887,683.9260122776031,944.322624206543,686.801234960556,946.940860748291,684.9666302204132,972.2503280639648,682.7370698451996,958.5010528564453,690.0288672447205,951.5877914428711,696.1721687316895,948.5049247741699,698.3413372039795,864.3212699890137,628.5331139564514,898.5999298095703,616.5643403530121,929.4628715515137,613.2043769359589,952.3489379882812,611.5310642719269,971.348991394043,604.1617701053619,930.4399681091309,634.5632886886597,957.9599761962891,649.5165832042694,974.2943572998047,659.3997366428375,986.7869567871094,668.7241723537445,920.6180763244629,648.9847269058228,950.7573509216309,666.5004782676697,969.7869873046875,677.9932179450989,984.6987533569336,687.6320867538452,910.4095458984375,662.1681928634644,937.9039192199707,680.5207858085632,956.3681030273438,691.0068085193634,970.7606506347656,698.5214014053345,899.3898010253906,673.469135761261,922.7771759033203,690.7044785022736,936.4054298400879,698.6721341609955,948.2120132446289,703.9678494930267,954.587574005127,394.5941635966301
95,1016.4822006225586,669.2370095252991,995.2163314819336,704.0562760829926,967.6027679443359,723.3949613571167,942.9477310180664,730.6511905193329,919.3640899658203,735.4079482555389,938.2233238220215,707.9802677631378,923.8100051879883,709.0148959159851,935.0672721862793,714.1170854568481,951.2081336975098,717.1048173904419,935.7728004455566,690.9268417358398,929.2407989501953,693.6479971408844,949.4345855712891,700.8574812412262,973.2136917114258,701.5390205383301,938.6548805236816,671.3731415271759,935.844841003418,674.7635478973389,957.0901107788086,681.4012231826782,979.5864486694336,683.6222002506256,945.8572769165039,653.7677903175354,938.5010719299316,654.1821355819702,954.726676940918,656.5768783092499,973.1292343139648,657.3681480884552,869.9273300170898,643.2312557697296,901.2504386901855,631.3585040569305,930.8949279785156,627.9092495441437,953.9387512207031,625.6257810592651,973.0963897705078,617.7502570152283,929.8037910461426,649.4676768779755,955.5116271972656,663.0496799945831,972.2621154785156,673.4850056171417,985.4681396484375,683.9681878089905,919.9983787536621,664.5822017192841,949.3382263183594,682.5579319000244,968.7929534912109,694.6408820152283,983.0845642089844,704.9275126457214,910.3570175170898,677.8861427307129,938.0754089355469,696.2289791107178,956.4934730529785,707.5353560447693,970.3619384765625,716.4262421131134,900.3983688354492,688.3803164958954,923.2052993774414,705.6806824207306,937.0993995666504,714.6669728755951,948.2647705078125,721.4320392608643,955.6189155578613,394.7535877227783
96,1019.5488739013672,672.2466628551483,991.1967086791992,699.5017509460449,961.0549163818359,718.0352108478546,935.8839797973633,726.9939606189728,917.5496292114258,737.8896973133087,958.8397979736328,718.5559520721436,937.6201629638672,722.3565046787262,934.4463157653809,719.2894852161407,937.1247482299805,714.4516491889954,964.2815780639648,705.5874392986298,941.9390487670898,709.8892199993134,943.271369934082,706.4223048686981,952.4653816223145,700.9077460765839,969.8136520385742,688.8940799236298,948.9757347106934,691.7491102218628,951.0209083557129,688.0518043041229,960.7582855224609,682.8088238239288,977.171630859375,670.7561931610107,959.3595886230469,672.9747002124786,962.1194458007812,672.554612159729,971.129150390625,670.7607009410858,883.0723571777344,660.6909377574921,914.5653533935547,641.9124522209167,942.0141792297363,640.9330906867981,962.0296096801758,642.8153667449951,977.5986099243164,639.7201890945435,945.5591583251953,669.7065596580505,986.0070419311523,701.1911804676056,994.0557861328125,702.9929957389832,991.5759658813477,698.7403683662415,932.981128692627,689.0307953357697,979.4246292114258,720.1844339370728,986.9498062133789,717.478839635849,982.7579498291016,710.3306736946106,920.9164810180664,704.7929584980011,964.0507507324219,731.6022086143494,970.8790969848633,728.7527358531952,967.2098922729492,722.523045539856,910.3012847900391,715.8635723590851,943.3362579345703,739.8637344837189,951.1699104309082,738.4510703086853,949.1742897033691,732.0573091506958,956.8476390838623,394.57597810029984
97,1024.2721939086914,681.3581213951111,996.3290405273438,714.0380449295044,966.9786071777344,730.1027233600616,944.8464775085449,736.5156888961792,927.4318885803223,743.2372212409973,943.7709045410156,712.2138142585754,934.7733879089355,723.1933462619781,948.8665580749512,732.4615890979767,966.0783004760742,737.8899443149567,947.8648567199707,698.1818358898163,942.7191352844238,713.2887654304504,961.1103057861328,724.7960164546967,982.8952789306641,729.9604504108429,954.4944763183594,684.3963034152985,951.6087341308594,698.5948843955994,969.5631408691406,710.6113910675049,990.7907867431641,717.0438697338104,963.999137878418,671.2193830013275,959.8182106018066,686.0026786327362,971.4319610595703,696.3748335838318,987.5899887084961,704.1721816062927,875.2618789672852,662.9986124038696,907.2555541992188,651.7886896133423,936.7350196838379,649.4244515895844,960.6044769287109,651.0424976348877,977.5909423828125,646.4756224155426,935.2151870727539,675.0806362628937,967.7767181396484,694.2818033695221,982.8676986694336,705.4333720207214,993.6735534667969,713.8085803985596,924.5758438110352,692.6157772541046,961.3814163208008,714.7910912036896,979.8276901245117,726.1534757614136,992.5914001464844,732.3109798431396,913.8418579101562,707.2199966907501,947.7142524719238,729.3443665504456,965.7529449462891,738.4109942913055,978.1988525390625,740.6936600208282,903.2034301757812,718.4552989006042,929.2453193664551,736.662531375885,943.6720275878906,743.3868424892426,953.6228942871094,745.0221786499023,958.126974105835,394.4899597764015
98,1019.4247055053711,684.5046136379242,995.9761047363281,719.6292359828949,966.8109512329102,734.3662188053131,944.2718696594238,741.5601418018341,926.3373184204102,750.4538683891296,938.2574272155762,715.1074385643005,937.9874038696289,731.662415266037,954.2109489440918,743.5058355331421,969.9667739868164,751.1514627933502,939.7472763061523,702.3922877311707,943.4263801574707,719.6812298297882,963.9498138427734,734.8391652107239,986.3984298706055,744.3071088790894,946.245231628418,688.6825230121613,952.0669555664062,706.0030195713043,972.2709274291992,720.0369122028351,992.8468322753906,730.5686302185059,956.1210823059082,676.7599387168884,959.9764251708984,692.4343545436859,975.37353515625,704.1781713962555,992.7108764648438,714.7767033576965,877.9267501831055,668.9046688079834,910.4611587524414,661.1601173877716,937.6372146606445,659.6756992340088,959.8300552368164,659.7142932415009,978.5470962524414,652.7689156532288,938.8105201721191,684.7320404052734,968.1223297119141,702.6187264919281,984.4603729248047,712.9028253555298,996.1537170410156,720.5926659107208,927.3337554931641,700.3222286701202,961.3045120239258,720.1044054031372,980.6314086914062,730.9735894203186,994.3733596801758,738.496086359024,916.0029602050781,712.7957501411438,946.6728401184082,732.990234375,964.823112487793,742.056676864624,977.6800918579102,747.1287939548492,904.8380470275879,721.686265707016,928.7539100646973,739.7770369052887,943.1050300598145,746.4269387722015,954.8776817321777,750.1564166545868,959.225435256958,394.5576845407486
99,1014.1371917724609,686.6623582839966,993.4589767456055,722.5260095596313,967.2141265869141,738.413587808609,945.9538650512695,747.1040320396423,928.0285835266113,756.5729019641876,940.0328636169434,723.4918477535248,943.0221176147461,741.3073356151581,959.4918823242188,751.2857081890106,975.8838272094727,756.8770227432251,941.8733024597168,709.8115997314453,950.1811981201172,728.2973883152008,970.763053894043,740.3988018035889,993.3734893798828,747.3698675632477,948.2987594604492,695.1097528934479,958.0400276184082,713.1199398040771,978.9165115356445,725.5525207519531,999.0569686889648,734.1406445503235,957.4770927429199,681.6482248306274,963.0558013916016,697.1535680294037,977.7642059326172,708.8665096759796,993.5124206542969,718.8833527565002,881.755199432373,675.9755232334137,912.7789306640625,667.4579801559448,939.7571754455566,666.1078073978424,962.1173858642578,666.1883299350739,980.5951309204102,659.5944974422455,940.4348945617676,692.4201519489288,970.4518890380859,709.9603564739227,987.2979354858398,719.6149716377258,998.9929962158203,726.7179362773895,928.8680648803711,708.8581733703613,963.6375045776367,728.2391576766968,983.8839340209961,737.9297115802765,997.9486083984375,744.571524143219,918.3244514465332,720.961748123169,949.8125839233398,740.2943818569183,968.4107208251953,748.4884762763977,981.9197845458984,753.2088012695312,908.6156845092773,728.8622193336487,933.1475257873535,745.8515484333038,947.6858139038086,751.5625352859497,959.7231674194336,754.8969957828522,960.283727645874,394.6200061440468
100,1007.2543716430664,689.9671168327332,990.5359268188477,722.9771580696106,968.9401245117188,739.3168728351593,950.4595184326172,748.4799547195435,934.1495704650879,759.5434672832489,940.6753349304199,726.9721627235413,951.1059951782227,743.9159817695618,968.8909149169922,752.4686608314514,985.0651931762695,757.7261526584625,943.1420516967773,714.3815007209778,958.5524368286133,731.6228332519531,979.3127059936523,742.7518012523651,1000.6818008422852,748.9208526611328,950.3779792785645,700.9852428436279,965.9395980834961,717.9285061359406,987.4170684814453,729.6360137462616,1006.1652374267578,737.2119247913361,959.7926902770996,688.5752007961273,969.0295028686523,703.1484832763672,983.5465621948242,713.174156665802,997.2216796875,721.6786086559296,885.9452819824219,682.890766620636,916.2642288208008,673.269743680954,942.3298072814941,671.7434587478638,964.8257446289062,672.6775572299957,983.3030319213867,668.2140522003174,943.3135414123535,700.595906496048,973.2363510131836,718.5800964832306,990.0099563598633,727.6413519382477,1002.044563293457,733.6423187255859,932.0307540893555,717.4769871234894,966.6933059692383,737.1141738891602,987.2907257080078,745.5465631484985,1001.1099243164062,750.7203214168549,921.5176391601562,729.3838250637054,952.8855514526367,748.5622062683105,971.4753341674805,755.3262228965759,984.7658157348633,758.4225738048553,911.9392776489258,736.5075378417969,936.2766265869141,752.8901073932648,950.5692100524902,757.2385714054108,961.8817520141602,758.692052602768,961.4556312561035,394.58181351423264
101,1000.6884384155273,694.8044588565826,994.5011901855469,702.497448682785,982.9925537109375,711.9642190933228,972.6888656616211,723.524822473526,963.4804916381836,733.8885176181793,950.460147857666,718.6575314998627,960.7052993774414,736.3326606750488,979.1389846801758,742.5503096580505,993.010139465332,746.4923942089081,947.0112419128418,720.674732208252,960.1287460327148,734.0912442207336,981.8713760375977,742.4222393035889,1002.3126983642578,747.9753303527832,948.8139152526855,721.1495311260223,959.9874687194824,732.7360696792603,981.7547607421875,741.1936531066895,1000.7579040527344,747.5695066452026,953.045711517334,720.193078994751,952.9118156433105,731.3085236549377,955.9976005554199,739.5382480621338,960.8964157104492,746.5049295425415,889.5292854309082,688.9526810646057,919.2513084411621,677.9021978378296,945.0421142578125,676.6822566986084,967.8413772583008,679.3775386810303,986.2605285644531,677.131490945816,945.6100273132324,705.8762459754944,976.2406539916992,722.5221192836761,992.7543640136719,730.1282262802124,1004.9115371704102,735.081535577774,935.518741607666,723.2003240585327,970.1774597167969,741.2198352813721,990.3395462036133,748.5912907123566,1004.2362213134766,751.7610011100769,925.8559799194336,735.5011913776398,957.6591682434082,754.051570892334,976.3047409057617,760.1874623298645,989.8593521118164,761.8168087005615,917.0822525024414,743.1088421344757,941.4869499206543,758.7462077140808,956.2936592102051,762.2242379188538,968.5977172851562,762.0657863616943,962.4503517150879,394.4482782483101
102,972.8371810913086,698.9650163650513,973.2402420043945,687.7466337680817,969.1815948486328,689.773220539093,961.0774612426758,698.2136373519897,952.5197982788086,705.4420170783997,944.2987632751465,716.2748301029205,962.3476409912109,735.9017045497894,982.2885131835938,739.5593667030334,992.7804565429688,740.169399023056,936.7300415039062,727.6220240592957,961.1600875854492,743.4839758872986,980.6394195556641,747.1670174598694,996.0084915161133,747.7547578811646,932.5092887878418,732.8973000049591,952.569580078125,747.0346863269806,972.6647186279297,748.4645788669586,986.3655853271484,749.5754070281982,930.5180740356445,736.9184868335724,928.4625434875488,748.7990190982819,930.6391525268555,753.2402322292328,933.7510299682617,757.3594787120819,888.5021209716797,691.5620064735413,916.9548797607422,678.6552441120148,942.6511001586914,677.9234399795532,965.2994155883789,681.1988670825958,983.6872100830078,679.4636187553406,943.3295059204102,709.3041965961456,974.8300552368164,725.8185415267944,991.1883544921875,732.761881351471,1003.1941223144531,737.212418794632,933.8573455810547,726.0726444721222,969.3935394287109,742.1556627750397,989.267463684082,748.4197480678558,1002.9026412963867,751.0073373317719,924.7832679748535,737.3359813690186,957.6113891601562,754.3076498508453,976.8704223632812,759.5274739265442,990.4555892944336,760.5939035415649,916.944637298584,743.7256052494049,941.4657783508301,758.5560781955719,956.7871284484863,762.4248032569885,969.2193603515625,762.8398277759552,963.3443355560303,394.39304250478745
103,954.4763374328613,715.8843822479248,958.9995574951172,699.7029337882996,964.4246292114258,690.9534561634064,976.2281799316406,683.664005279541,983.1177520751953,676.3149034976959,947.2798347473145,712.2642025947571,972.8055953979492,724.9618780612946,991.4263916015625,731.944552898407,1003.8079833984375,738.1650424003601,939.624080657959,728.6755478382111,965.4738235473633,739.0924100875854,986.2446212768555,745.5329780578613,1001.700439453125,748.8976962566376,935.8283042907715,740.1776118278503,955.5657577514648,748.3350882530212,974.9234390258789,753.4816145896912,990.2677917480469,757.0149114131927,935.9864616394043,749.1217267513275,934.9594688415527,754.6855006217957,934.7834587097168,757.597588300705,934.9271392822266,761.775621175766,888.0800628662109,690.8225452899933,915.8022880554199,678.6360397338867,941.4020919799805,677.3782455921173,964.1986083984375,680.3605434894562,982.2700881958008,678.5455753803253,942.6374244689941,707.653361082077,974.5948791503906,723.7391581535339,991.2050628662109,730.7020111083984,1003.762092590332,735.1981821060181,933.4053611755371,724.0289528369904,968.7366485595703,739.503359079361,988.0274963378906,746.2142086029053,1002.0872497558594,749.3750886917114,924.2090606689453,735.3888056278229,956.6733741760254,751.6278672218323,975.3467559814453,757.4638986587524,989.1676712036133,759.0237140655518,915.7574272155762,742.3522143363953,940.3048324584961,757.3859696388245,955.4082870483398,761.4445154666901,967.9145050048828,761.5447981357574,964.172830581665,394.35208654403687
104,958.3927917480469,713.0594244003296,961.4512252807617,696.5175387859344,966.0669708251953,687.6929109096527,976.1145401000977,684.3385667800903,981.8785858154297,682.3725571632385,946.9382286071777,709.2556607723236,971.8962478637695,722.0158894062042,989.3498611450195,729.3279409408569,1000.8189010620117,735.1229083538055,938.9816665649414,726.3822610378265,965.5084991455078,737.095648765564,986.2350082397461,744.084930896759,1002.7967834472656,747.1726984977722,935.0832366943359,738.6405205726624,954.8227500915527,746.3497507572174,973.2277679443359,752.31978058815,988.9662551879883,755.603049993515,935.050106048584,748.8017361164093,936.8732643127441,754.6217741966248,939.90966796875,755.2860233783722,944.4870758056641,756.5287504196167,890.2001953125,690.3436090946198,917.6669883728027,678.0490403175354,942.4791526794434,676.4272274971008,965.0823211669922,680.1342899799347,983.5860443115234,679.3880362510681,944.1030120849609,706.933474779129,976.0639572143555,722.751583814621,992.7145385742188,729.7929832935333,1004.9737930297852,734.0159704685211,934.691219329834,723.5355670452118,969.9991607666016,738.9714410305023,989.1819763183594,745.5632975101471,1002.6509857177734,748.3983206748962,925.2195167541504,734.906905412674,957.619686126709,751.026294708252,975.7083892822266,756.590315580368,988.765983581543,757.7658581733704,916.5383148193359,741.8830964565277,940.8622741699219,757.0371415615082,955.5091667175293,760.8307781219482,967.5376510620117,760.5088732242584,964.8025131225586,394.3168888092041
105,960.8625411987305,716.3973429203033,964.9729156494141,699.1298899650574,968.4643936157227,689.768712759018,978.0741119384766,683.5332179069519,983.8927459716797,677.2757399082184,950.3120040893555,710.5123434066772,974.9887847900391,723.325245141983,992.75390625,731.4523403644562,1004.2366790771484,738.2887902259827,943.077392578125,727.231452703476,967.0377731323242,737.362842798233,987.9687881469727,743.6674363613129,1005.0210571289062,746.8194243907928,939.0868377685547,739.3988156318665,956.5666580200195,747.9148766994476,975.7405471801758,752.553505897522,991.6454315185547,755.2954711914062,938.4608459472656,748.9601876735687,936.1720848083496,753.9336893558502,936.0980415344238,756.3589367866516,936.661491394043,758.9648659229279,891.2097358703613,690.2125747203827,918.4321975708008,677.8279120922089,943.3517074584961,676.4332172870636,966.1891937255859,680.269029378891,984.9221420288086,679.1368355751038,944.6273803710938,706.7703301906586,976.5852355957031,722.3876268863678,993.3182144165039,729.2860124111176,1005.7701873779297,733.5338232517242,935.1917266845703,723.2667057514191,970.7597351074219,738.3292984962463,990.1052856445312,744.8675556182861,1003.6621856689453,747.8229920864105,925.7278633117676,734.6370561122894,958.5504341125488,750.36439204216,976.9524765014648,755.7616868019104,990.0616836547852,756.814469575882,917.1024513244629,741.5924990177155,942.0098876953125,756.488489151001,957.0790100097656,760.360054731369,969.5217132568359,760.2423584461212,965.392541885376,394.26077312231064
106,959.553394317627,719.1281313896179,964.5693969726562,701.699880361557,967.7255630493164,692.2512028217316,975.6364059448242,686.1744682788849,980.2692031860352,679.7547719478607,949.1489410400391,711.2767517566681,973.6628723144531,723.7770729064941,991.1066436767578,731.2380046844482,1001.9741821289062,738.2171597480774,941.9360160827637,727.6242470741272,966.4265441894531,738.7855105400085,987.0358657836914,743.9675433635712,1004.2575073242188,746.8376407623291,938.7545585632324,739.4703226089478,956.5858840942383,749.8846530914307,977.0333862304688,753.3151972293854,993.3644485473633,755.7387156486511,938.9159202575684,749.401209115982,931.7988395690918,752.7025713920593,926.8584251403809,756.2768704891205,921.888256072998,760.9753975868225,891.7520141601562,690.9321522712708,918.8145446777344,678.1282660961151,943.784065246582,676.4743430614471,967.0550537109375,680.1644241809845,986.1395645141602,679.3785884380341,945.0930976867676,707.0680289268494,976.9038391113281,722.7955501079559,993.6242294311523,729.8743703365326,1006.0770034790039,734.0453636646271,935.7834434509277,723.9053902626038,971.2616729736328,738.6048288345337,990.6558609008789,745.1829149723053,1004.0636444091797,748.0112690925598,926.407413482666,735.5599777698517,959.3965530395508,750.8538258075714,977.4217987060547,756.1152079105377,990.0506973266602,757.0294227600098,917.9877662658691,742.8708560466766,942.9799461364746,757.3829438686371,957.9044723510742,760.7800192832947,970.1787185668945,760.2742834091187,965.6688022613525,394.1792934536934
107,942.4441337585449,702.1438040733337,954.0725898742676,681.2499346733093,963.815803527832,674.733537197113,965.8225250244141,673.8794672489166,961.6288375854492,673.4536364078522,952.3847579956055,705.1734645366669,984.7027587890625,729.4398326873779,997.4555969238281,729.3688814640045,998.4599304199219,725.5564727783203,943.6913681030273,724.2328526973724,980.079460144043,746.3998303413391,988.9252853393555,743.5912363529205,992.1281433105469,737.09521651268,934.4663429260254,736.0910930633545,965.8624649047852,754.3585321903229,976.8070220947266,749.4907472133636,979.1473388671875,744.3304505348206,926.9631385803223,744.0205252170563,930.3925323486328,757.7129380702972,926.0274696350098,757.8478009700775,919.5929145812988,756.0372788906097,892.0793724060059,690.8860864639282,919.2034149169922,678.2823951244354,944.3278312683105,676.5986466407776,967.6350402832031,680.473114490509,986.8234634399414,680.2258040904999,944.8421859741211,707.0268414020538,976.5579986572266,723.0746619701385,993.2533264160156,730.1840486526489,1005.7926177978516,734.3302800655365,935.5210304260254,724.0365481376648,971.1352157592773,738.6267502307892,990.6035614013672,745.1681566238403,1004.0366363525391,748.0091078281403,926.3507652282715,735.9294922351837,959.5113372802734,751.0913796424866,977.5721740722656,756.2764999866486,990.1415634155273,757.0967924594879,918.2651138305664,743.3720841407776,943.4146499633789,757.8282878398895,958.3898735046387,761.1474342346191,970.6061553955078,760.3974137306213,965.8126544952393,394.08517038822174
108,925.8627891540527,699.4745807647705,944.0493392944336,679.4586169719696,962.4491500854492,673.162606716156,970.1854705810547,672.418576002121,969.7615814208984,672.0275106430054,954.4653511047363,700.6092445850372,986.2868499755859,725.5479512214661,996.7205429077148,726.3687994480133,997.1257781982422,724.0632860660553,944.8123741149902,720.0194985866547,981.0076904296875,743.623284816742,988.9914321899414,742.0672979354858,990.2003860473633,737.1695640087128,933.6284065246582,732.4769032001495,965.8475875854492,752.5508506298065,976.2862014770508,749.24609208107,977.4227142333984,744.2570292949677,923.8803863525391,741.4483735561371,935.9457778930664,756.6758399009705,936.0621070861816,755.802442073822,931.8892478942871,751.862642288208,892.5702095031738,691.2170686721802,919.4477462768555,678.4275085926056,944.3323516845703,676.4186441898346,967.6603317260742,680.1153943538666,986.7889022827148,680.0959429740906,946.0434150695801,706.462010383606,977.4662017822266,722.5529944896698,993.9280700683594,729.7203648090363,1006.2761306762695,733.9345834255219,936.826229095459,722.9911136627197,971.6404724121094,737.9626863002777,990.5923461914062,744.8709518909454,1003.9534378051758,747.9379713535309,927.2933006286621,734.6615710258484,959.6567344665527,750.1178843975067,977.5075149536133,755.7942910194397,990.1827621459961,757.0099096298218,918.5274124145508,742.1434361934662,943.2976913452148,756.9474182128906,958.0551910400391,760.729692697525,970.3546142578125,760.4542858600616,965.9938716888428,394.0138177871704
109,931.8831253051758,704.1982402801514,946.2431716918945,680.1852958202362,961.1774826049805,672.2582101821899,966.104621887207,671.4995446205139,964.7676086425781,671.5851924419403,951.3776206970215,707.1615808010101,981.5381240844727,726.9851920604706,995.0515365600586,726.3612658977509,998.5832977294922,723.8754413127899,942.7777290344238,725.4911408424377,977.0479202270508,745.7322466373444,987.8469085693359,743.0796341896057,993.2004547119141,738.8488664627075,933.0610656738281,736.5715112686157,963.6603927612305,754.3157391548157,974.8736572265625,749.3150055408478,977.1439361572266,745.6257889270782,925.1049613952637,744.0107686519623,929.9190902709961,756.600257396698,925.6736755371094,755.9747257232666,919.3046379089355,754.6242442131042,894.1714096069336,690.6417400836945,920.474853515625,677.5175545215607,945.3466415405273,676.4317352771759,968.514518737793,680.2827997207642,987.5337982177734,679.5332114696503,945.5521202087402,707.2080788612366,977.0831680297852,723.7031576633453,993.8895034790039,730.6542162895203,1006.5082168579102,734.8070549964905,936.3032913208008,724.1536886692047,972.2371673583984,738.8643040657043,991.6999053955078,744.9196729660034,1004.8143768310547,747.2674236297607,927.3163032531738,735.7345461845398,961.0890197753906,751.2327880859375,979.7221755981445,755.7937970161438,992.8818511962891,756.1991884708405,919.1963768005371,742.5378978252411,945.4015731811523,756.5428912639618,960.8627700805664,759.6785771846771,973.2782363891602,759.3913142681122,966.3189125061035,393.9151560664177
110,934.1935729980469,706.3898241519928,948.4274482727051,682.564539194107,960.9964370727539,673.9245450496674,963.7708282470703,673.449869632721,960.6659317016602,673.7541756629944,951.0117530822754,708.4326512813568,985.3661727905273,726.7092912197113,998.1352615356445,725.144782781601,1000.2146530151367,722.0664012432098,942.0120048522949,726.8001878261566,981.4140701293945,746.4374363422394,990.2397537231445,742.207409620285,992.6316833496094,736.5587906837463,932.5551223754883,738.3301012516022,966.4875411987305,755.5340747833252,975.9195327758789,748.6636621952057,975.827522277832,744.4193711280823,925.0217628479004,746.0127787590027,931.384449005127,759.630720615387,926.5866851806641,758.220217704773,919.4098663330078,756.4433495998383,893.6919593811035,691.5331690311432,919.7361946105957,677.6235182285309,944.5230674743652,675.7125282287598,967.6132965087891,679.4044618606567,986.3679885864258,679.349750995636,945.8747291564941,706.6958591938019,977.3889541625977,722.5679380893707,993.680419921875,729.1787519454956,1005.9432220458984,733.2420525550842,936.9900512695312,723.6451122760773,972.7044296264648,738.0556824207306,991.8141174316406,744.2764806747437,1005.259895324707,747.1677584648132,928.2701683044434,735.2843239307404,961.2936401367188,750.5993523597717,979.6071624755859,755.6108922958374,992.8927230834961,756.6542890071869,920.2712631225586,742.3511028289795,945.56396484375,756.7810008525848,960.8290100097656,760.1833250522614,973.5495758056641,759.8999524116516,966.4637088775635,393.8557830452919
111,961.7084884643555,701.9952325820923,968.4436798095703,682.0253963470459,969.0329360961914,676.9899590015411,962.3721313476562,679.6895635128021,952.4931907653809,682.2509088516235,948.4441566467285,709.8892199993134,977.5868225097656,729.473795413971,994.112663269043,729.770259141922,999.1622543334961,727.5311274528503,938.9004707336426,727.0836222171783,972.784309387207,745.2795543670654,986.4949035644531,744.2427649497986,993.9741897583008,740.0857889652252,931.4440155029297,737.6872177124023,959.6416282653809,752.9241318702698,973.4246063232422,749.1608765125275,978.4849548339844,746.2821340560913,927.4775505065918,745.077445268631,926.905689239502,757.8540995121002,923.3058929443359,759.2683074474335,919.0917778015137,759.9235410690308,893.8557243347168,690.7686989307404,919.3148803710938,676.7754380702972,944.066276550293,675.3837072849274,966.9567489624023,679.2899765968323,985.3070068359375,679.7221059799194,946.2095832824707,707.347202539444,976.9397735595703,723.4853022098541,993.3882522583008,730.4230844974518,1005.8980178833008,734.6509499549866,937.2205924987793,724.1929619312286,971.9167327880859,738.7135095596313,991.0471343994141,744.9065201282501,1004.322624206543,747.6631820201874,928.2060813903809,735.6596429347992,960.5694580078125,751.0805733203888,979.039306640625,755.9490375518799,992.321662902832,756.7163481712341,919.8649406433105,742.4844219684601,945.0197982788086,756.4061758518219,960.2976608276367,759.6885190010071,972.6475524902344,759.4330575466156,966.5502262115479,393.82688385248184
