,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,1172.0709228515625,515.6056895256042,1194.5792770385742,497.3526382446289,1203.7011337280273,473.4635033607483,1202.1259689331055,454.0239179134369,1194.9188232421875,442.6990158557892,1206.7449188232422,479.08553874492645,1199.629898071289,447.30454683303833,1190.431251525879,425.5032551288605,1183.6039352416992,408.7703137397766,1192.0445251464844,487.29167449474335,1182.3401641845703,446.92938220500946,1176.020736694336,421.6712098121643,1171.3825607299805,401.7067458629608,1174.3003463745117,491.2202048301697,1167.732810974121,449.27886188030243,1165.514259338379,424.1334766149521,1163.869972229004,405.53848242759705,1156.2757873535156,491.58755803108215,1158.673324584961,455.65749418735504,1161.2594604492188,437.5309695005417,1163.9007568359375,422.9848880767822,765.5462265014648,484.1282626390457,739.0590476989746,464.79701828956604,727.6217079162598,441.5013974905014,728.3904647827148,421.6737724542618,730.3357315063477,410.145001411438,718.0007743835449,452.1006704568863,725.9626007080078,420.3506155014038,733.8056945800781,397.46711695194244,738.149356842041,380.736923456192,733.7236404418945,460.43061578273773,744.9700927734375,417.0202922821045,749.2087554931641,390.445662856102,752.0839691162109,373.528581738472,753.1103897094727,463.82170140743256,762.5786018371582,420.9838351011276,764.154052734375,395.4496074914932,762.9735374450684,378.23430275917053,773.067512512207,462.57255232334137,771.4163017272949,426.61664593219757,770.4258155822754,408.45239174366,769.2688179016113,396.2149729728699,977.1387004852295,398.2634965777397
52,1172.6576614379883,512.4662985801697,1195.2081298828125,494.0227164030075,1204.6553421020508,469.3809983730316,1202.0356750488281,448.98588705062866,1194.2385864257812,436.751216173172,1208.071517944336,474.7218223810196,1199.3932342529297,441.8894370794296,1189.8212814331055,420.266881942749,1182.8566360473633,403.9154963493347,1192.9400253295898,483.08662581443787,1182.0288848876953,441.8783220052719,1175.251121520996,416.6996841430664,1170.6420135498047,397.1311020851135,1175.0396347045898,487.4475325345993,1168.0212020874023,445.1031137704849,1165.1648712158203,420.0594005584717,1163.2011795043945,401.7385164499283,1157.0234298706055,488.3021273612976,1158.7631607055664,452.67735755443573,1160.8903884887695,434.557625412941,1163.1391525268555,420.08493435382843,765.798282623291,481.5446254014969,739.9199867248535,462.78077471256256,728.0351829528809,439.4502958059311,729.2949485778809,419.094735622406,732.7605056762695,407.51329147815704,717.6311302185059,449.90044152736664,726.5178108215332,415.96266210079193,735.2908515930176,393.5609402656555,740.3779220581055,377.17330718040466,733.9878845214844,458.0540894269943,746.1833953857422,413.0861735343933,750.7058143615723,386.97587633132935,753.6342430114746,370.4412772655487,753.753547668457,461.31667244434357,763.8418006896973,417.7178558111191,765.5694580078125,392.2918766736984,764.5466995239258,375.22381579875946,774.2840194702148,459.5941138267517,773.3077812194824,422.93280160427094,772.2331809997559,405.4453319311142,770.4500770568848,393.9272128343582,977.1423625946045,398.13000762462616
53,1171.560401916504,510.95134484767914,1193.8159561157227,492.0459930896759,1203.6357879638672,466.69871485233307,1199.831886291504,445.52236819267273,1191.4249420166016,433.030105471611,1208.0525207519531,472.41705000400543,1198.5593032836914,438.87950587272644,1188.1942749023438,417.77744495868683,1180.9782028198242,402.0882399082184,1192.2703170776367,480.9890878200531,1180.9411239624023,439.7148036956787,1173.332290649414,415.4982990026474,1167.956428527832,396.7595498561859,1173.8366317749023,485.86848187446594,1166.3225555419922,443.55583369731903,1163.2757949829102,419.9635021686554,1161.4210510253906,402.65304005146027,1155.7165145874023,487.1261216402054,1156.5186309814453,451.6263037919998,1158.4732818603516,434.6727590560913,1160.668830871582,421.6713641881943,767.9539489746094,481.5227657556534,742.5368499755859,462.3233276605606,731.0649490356445,438.85128593444824,732.1969413757324,418.2465628385544,735.5739212036133,406.44272458553314,719.286060333252,449.94808197021484,728.6107635498047,416.0421657562256,737.0940971374512,394.3816649913788,741.1008453369141,378.1224727630615,734.9099349975586,458.8002505302429,747.1232414245605,414.63752913475037,752.0198249816895,389.2670636177063,755.0598907470703,373.37222969532013,754.4225692749023,461.95501732826233,763.9188766479492,418.4340988397598,766.1080741882324,392.9744657278061,765.4108428955078,376.13935828208923,774.8772811889648,459.6397473812103,774.0956497192383,422.5512766838074,773.7622261047363,405.06025636196136,771.7506408691406,393.17750108242035,977.0074081420898,398.09740340709686
54,1170.9364700317383,509.88550186157227,1191.6020965576172,491.6791956424713,1201.7516326904297,466.21866714954376,1197.1467590332031,444.2398121356964,1188.3923721313477,431.84990072250366,1208.883934020996,470.73651254177094,1197.7540969848633,436.2415591478348,1186.9971084594727,415.568231344223,1179.9081802368164,400.59665870666504,1193.5205841064453,479.5370886325836,1181.6318893432617,437.4034240245819,1173.1538772583008,413.715008854866,1167.154769897461,396.38342809677124,1175.0946807861328,484.90922009944916,1167.114028930664,442.53772377967834,1162.9014587402344,419.0676271915436,1160.1789093017578,402.4460526704788,1156.7928314208984,486.3878028392792,1156.0669326782227,450.8939747810364,1157.3213195800781,433.94583320617676,1158.9273834228516,421.15145659446716,768.5417747497559,483.4793893098831,743.5339164733887,464.29696345329285,732.0827865600586,441.0421905517578,733.0252647399902,420.5496988296509,735.8359336853027,408.5170135498047,720.3143119812012,453.67629396915436,729.0837478637695,419.60905480384827,736.4835548400879,397.7718552350998,739.3345642089844,381.0473736524582,735.9789276123047,462.0559175014496,747.0050811767578,417.81227219104767,751.2287521362305,392.1776384115219,753.8843536376953,375.91890931129456,755.1547622680664,464.54118633270264,763.3757400512695,421.2028329372406,765.4181098937988,395.2084103822708,764.5658111572266,377.9955756664276,774.9229431152344,461.4914878606796,773.7954711914062,424.6338402032852,773.4364700317383,406.8466649055481,771.5089416503906,394.95869171619415,976.649808883667,398.07937228679657
55,1168.8166809082031,509.36405050754547,1190.328140258789,491.7265582084656,1201.2648010253906,466.9494832754135,1196.0696411132812,444.79507184028625,1185.7229232788086,433.2403656244278,1208.5404968261719,472.52742886543274,1197.381477355957,436.0090688467026,1186.9824600219727,415.4349739551544,1180.2497863769531,400.36469328403473,1192.4480438232422,480.8543175458908,1181.9071197509766,437.4535962343216,1173.9752197265625,413.2549065351486,1168.2686233520508,395.83520793914795,1173.8150024414062,485.15798163414,1166.8452072143555,442.01293790340424,1162.8818893432617,418.3758990764618,1160.1434326171875,401.8294439315796,1155.871810913086,484.890417098999,1155.7196044921875,448.3159568309784,1157.354850769043,431.6380350589752,1158.8713073730469,419.6332609653473,769.2164039611816,484.2488611936569,744.2349815368652,466.6437261104584,732.8615570068359,443.63453459739685,734.120922088623,422.8332290649414,736.8295097351074,410.9777674674988,720.831470489502,455.92305183410645,729.3039894104004,421.5487278699875,736.5777397155762,399.84663820266724,739.493236541748,383.3456931114197,736.8334579467773,463.7766236066818,746.8781661987305,419.3467390537262,750.5360984802246,393.899054646492,753.1659507751465,377.65736865997314,756.1489105224609,466.06987953186035,763.7491035461426,422.14471197128296,765.2037620544434,396.6121207475662,764.153881072998,379.69099497795105,775.9396362304688,462.817608833313,773.983097076416,425.6219394207001,773.1552886962891,408.1194952726364,771.1661338806152,396.2595258951187,976.3144683837891,398.0645058751106
56,1166.7379760742188,509.7627420425415,1189.0459442138672,492.167054772377,1201.0900497436523,468.0638620853424,1196.7173767089844,446.30922281742096,1185.6576919555664,435.52951514720917,1207.2042846679688,474.0665578842163,1196.561393737793,437.3024312257767,1186.2158203125,416.83664655685425,1179.198989868164,401.7860951423645,1191.042137145996,482.57848167419434,1181.5405654907227,438.61434960365295,1173.984603881836,413.65893948078156,1168.1402206420898,395.7616014480591,1172.4783325195312,486.7733106613159,1166.5013122558594,443.25514006614685,1162.8180313110352,418.75881338119507,1159.8357009887695,401.7758754491806,1154.9661254882812,486.2286720275879,1155.8381652832031,448.9906109571457,1157.5995254516602,432.0465757846832,1159.1104888916016,420.04294407367706,769.0629959106445,485.9698760509491,743.2044982910156,467.91331458091736,732.4563217163086,443.5885614156723,734.7879409790039,422.3216886520386,738.401985168457,411.4466383457184,720.5670547485352,456.76264131069183,730.4633903503418,421.97986924648285,737.8219985961914,400.0928370952606,740.6974411010742,384.3437958955765,736.6942977905273,465.95159661769867,748.9225959777832,419.736785531044,752.3581695556641,393.8202302455902,754.2973709106445,378.19428849220276,756.2479019165039,468.8444490432739,765.8850860595703,422.94771432876587,766.9972229003906,396.8548924922943,764.6840858459473,380.34465396404266,776.5074348449707,465.7981777191162,775.0145530700684,426.5932116508484,773.9895057678223,408.70550668239594,771.6047286987305,397.3919049501419,975.9966373443604,398.07654720544815
57,1166.3319396972656,511.068825006485,1189.6038436889648,492.0897432565689,1201.6341018676758,467.8896950483322,1197.6988220214844,446.27337670326233,1186.4960861206055,434.39383244514465,1206.9671630859375,474.83775877952576,1195.9611511230469,440.01086604595184,1185.476188659668,419.1478409767151,1177.9333877563477,403.6017116308212,1190.8291625976562,483.8869729042053,1180.5596923828125,440.8351722955704,1172.7767944335938,415.4964773654938,1166.6949462890625,396.9547120332718,1172.376823425293,488.3479461669922,1165.715103149414,445.3284410238266,1162.1217727661133,420.8092049360275,1159.383888244629,403.3037350177765,1154.911994934082,487.85239911079407,1155.5337524414062,450.5877853631973,1157.2571182250977,433.6669992208481,1158.9738464355469,421.46135103702545,769.497184753418,485.9323318004608,742.9992485046387,468.119468331337,732.194709777832,443.45885467529297,734.43603515625,421.77118372917175,737.9945755004883,410.0156651735306,721.9914436340332,457.058580160141,731.224193572998,421.95504558086395,738.1154823303223,400.14467656612396,740.9607124328613,384.34240651130676,738.3862495422363,465.9767290353775,749.9660682678223,419.0139043331146,753.1759643554688,392.83450841903687,755.4544258117676,377.1575917005539,757.9228019714355,468.7156376838684,767.0257186889648,422.5500416755676,767.8305816650391,396.64117431640625,765.6215858459473,380.4800726175308,777.8679084777832,465.8034573793411,775.7870292663574,426.8106039762497,774.5083236694336,408.86889827251434,772.4228668212891,397.52590334415436,975.3943061828613,398.1172098517418
58,1167.8083419799805,512.5380525588989,1190.2265167236328,493.9822698831558,1200.9836196899414,469.21458101272583,1196.5522384643555,447.8241456747055,1185.8062362670898,436.4122990369797,1206.9677352905273,475.22113621234894,1195.422477722168,440.22591185569763,1185.3567123413086,419.809651017189,1178.4748077392578,405.22580921649933,1191.3459777832031,484.1298063993454,1180.3813934326172,440.9599390029907,1172.9943466186523,416.2944161891937,1167.356071472168,398.86252188682556,1172.7154541015625,488.791499376297,1165.4302597045898,445.29907870292664,1161.9335174560547,421.34856390953064,1159.4732666015625,404.7448352575302,1154.8396682739258,488.89820408821106,1155.4121017456055,451.81578493118286,1157.511863708496,434.98246824741364,1159.603500366211,423.07374691963196,769.4884300231934,486.8239768743515,743.4928321838379,468.56030452251434,732.9844093322754,444.9851087331772,735.1127815246582,424.4574810266495,738.2532691955566,413.0914840698242,722.8753280639648,457.4432852268219,731.5433120727539,422.2460443973541,738.15673828125,400.1575206518173,740.9711837768555,384.0439358949661,739.0200233459473,465.7548289299011,749.9105072021484,419.2184216976166,752.856502532959,392.6742969751358,755.1469802856445,376.9313690662384,758.3035469055176,468.2239500284195,767.0761871337891,422.63695538043976,767.7418899536133,396.5119307041168,765.8474922180176,380.299329161644,777.8928565979004,465.28781056404114,776.3250160217285,426.8368170261383,774.7327423095703,408.41114246845245,772.3861885070801,396.74565601348877,974.8504829406738,398.1895195841789
59,1168.1341552734375,512.6324071884155,1190.5293273925781,494.6948696374893,1201.472282409668,469.8126028776169,1196.3361740112305,447.7658224105835,1185.216293334961,437.23259150981903,1206.313819885254,475.22153759002686,1195.2077865600586,438.9842345714569,1185.362548828125,418.21222960948944,1179.2556381225586,403.41241574287415,1190.60302734375,483.9672484397888,1180.2994537353516,440.00941491127014,1173.0230712890625,415.72770178318024,1167.8925704956055,399.1887184381485,1172.1139526367188,488.63168931007385,1165.7550430297852,444.4310840368271,1162.078971862793,420.9653717279434,1159.6199798583984,405.2006459236145,1154.2470932006836,488.94436252117157,1155.3234100341797,451.523180603981,1157.2616958618164,434.36122822761536,1159.031639099121,422.27414083480835,769.7175407409668,487.09944546222687,744.5099258422852,469.68527352809906,733.1154441833496,446.62063014507294,734.47998046875,425.7886037826538,738.0493927001953,413.76839208602905,723.7474822998047,458.32591474056244,730.7560157775879,423.10530138015747,737.6238441467285,401.1352149248123,741.2821769714355,384.9342224597931,740.4442977905273,465.0652620792389,749.157886505127,419.52495074272156,752.2597503662109,393.39730167388916,754.9239349365234,377.41021263599396,759.9782752990723,466.71334969997406,766.5363121032715,422.1825649738312,766.6539001464844,396.67334628105164,765.2618980407715,380.34480834007263,779.359130859375,463.3058075904846,776.4580535888672,425.81561958789825,774.3891906738281,407.83525812625885,772.2779273986816,396.0266959667206,974.5865535736084,398.4581030011177
60,1167.6879501342773,513.5571196079254,1190.6237411499023,495.51920676231384,1201.1674118041992,470.6967144012451,1196.0762786865234,448.8165674209595,1185.5722045898438,438.3602157831192,1205.9955596923828,474.98957216739655,1194.2702865600586,438.7153115272522,1184.3395614624023,418.6094082593918,1178.199806213379,404.0813270807266,1190.3805541992188,483.41217398643494,1179.5879745483398,439.9862585067749,1172.3756790161133,416.1778005361557,1167.2731018066406,399.7868946790695,1172.0859146118164,488.2797737121582,1165.2623748779297,445.1011686325073,1161.3013458251953,421.76204466819763,1158.5749053955078,405.8100298643112,1154.4153213500977,488.83737993240356,1154.2482376098633,452.11650943756104,1155.966453552246,435.4339872598648,1157.7963638305664,423.60683822631836,768.0154609680176,487.6454117298126,743.0990982055664,469.44694781303406,732.030143737793,446.3240429162979,733.5353851318359,425.69406390190125,737.581844329834,413.3814640045166,723.171558380127,457.5812973976135,731.2688255310059,421.9260846376419,738.475399017334,400.2616318464279,742.1486663818359,383.9039785861969,740.5411148071289,464.7781226634979,750.4434013366699,419.33726036548615,753.1360816955566,393.88759994506836,755.5049514770508,378.0451612472534,760.3488922119141,466.6792325973511,767.6929092407227,422.50718688964844,767.3026657104492,397.4186737537384,765.9539222717285,381.2127721309662,779.7159004211426,463.44573402404785,777.5498199462891,426.3999637365341,775.0441360473633,408.6414097547531,772.5721549987793,396.69477367401123,974.3851375579834,398.6409614086151
