,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
52,1028.1634140014648,690.0083043575287,1000.6330490112305,672.3964076042175,974.4795227050781,674.655978679657,951.928825378418,689.1452805995941,935.7756614685059,700.3057413101196,964.4723510742188,704.2657334804535,934.0871429443359,720.5204796791077,920.7907676696777,728.1321442127228,911.8581962585449,733.2269237041473,971.4296722412109,721.4145638942719,938.0795288085938,736.8543281555176,922.3440170288086,744.4346852302551,911.2782096862793,750.3763716220856,980.5594253540039,733.5002927780151,949.0255165100098,747.9291410446167,932.9053115844727,755.1028099060059,921.3720703125,760.3660445213318,990.8541870117188,741.0261242389679,966.4970397949219,754.1815555095673,953.1599807739258,759.4568932056427,942.0953178405762,763.01118516922,769.2606925964355,592.5734407901764,747.4817848205566,573.9225316047668,732.7048301696777,548.5426800251007,725.6423377990723,525.0220098495483,720.2919387817383,509.0083063840866,726.9408416748047,560.9986643791199,728.3327293395996,528.880793094635,735.977725982666,521.0786285400391,738.1490707397461,520.5268886089325,742.5042915344238,566.0935056209564,745.7866859436035,525.4522867202759,754.006233215332,528.3173823356628,754.4518661499023,537.2391436100006,760.1071357727051,567.4080483913422,763.099422454834,529.3175537586212,767.5701141357422,532.3279480934143,767.1014785766602,540.2895522117615,777.3909759521484,564.4109303951263,776.3647270202637,533.2454357147217,774.6799278259277,515.4698694944382,771.8309783935547,501.49806690216064,991.5076446533203,403.2535473704338
53,1027.4408340454102,689.9901497364044,1000.118293762207,672.2412905693054,974.1304779052734,674.5562517642975,951.427001953125,689.0448126792908,935.0066757202148,700.3275392055511,963.8959121704102,704.4428336620331,933.090934753418,720.4884312152863,919.4150733947754,728.0520539283752,910.2043533325195,733.3083107471466,970.9026718139648,721.6418671607971,936.9051933288574,736.7095851898193,920.9554481506348,744.1670589447021,909.8991394042969,750.140546798706,980.0471878051758,733.7421073913574,948.0228996276855,747.8412084579468,931.7958641052246,754.9693055152893,920.3802680969238,760.3303527832031,990.3192901611328,741.3569211959839,965.6516647338867,754.2678208351135,952.1527290344238,759.4707870483398,941.0840606689453,763.1144318580627,766.699275970459,588.2822811603546,746.3886451721191,569.0299847126007,732.1868133544922,543.6065373420715,724.383544921875,519.6547257900238,719.062385559082,503.0427225828171,725.4907608032227,556.1385364532471,727.712287902832,523.6749863624573,735.4166221618652,514.4664252996445,738.0807495117188,512.9154710769653,741.273078918457,560.5770325660706,745.2445793151855,519.1661565303802,753.6941528320312,522.3835999965668,754.0703201293945,531.2851071357727,758.7794494628906,561.7070033550262,762.0014190673828,523.5618596076965,767.6275062561035,526.3838534355164,767.559814453125,534.3973278999329,775.8931732177734,558.464056968689,774.5264625549316,526.7004477977753,772.8524208068848,508.99879682064056,769.8923492431641,495.66462898254395,991.6290092468262,403.26741033792496
54,1027.0735931396484,689.7109143733978,1000.0334930419922,672.2508001327515,974.0146636962891,674.6611039638519,951.3262939453125,689.5509190559387,934.6446990966797,700.4833354949951,963.3089447021484,703.6263697147369,932.61474609375,720.0501267910004,918.6814498901367,728.2731821537018,909.2052841186523,734.2860667705536,970.1300811767578,720.4869492053986,936.295051574707,736.0143990516663,920.0164031982422,743.9121532440186,908.7100410461426,750.2692346572876,979.2441558837891,732.6800003051758,947.1223640441895,747.0446898937225,930.6863594055176,754.489381313324,919.2210960388184,760.1049637794495,989.5242691040039,740.7079861164093,964.7252655029297,753.8305044174194,951.2945365905762,759.0896635055542,940.2629470825195,762.8343937397003,765.8506393432617,583.7281265258789,746.8806266784668,567.292204618454,732.5621223449707,540.6220164299011,725.2020263671875,515.4149733781815,719.6931838989258,499.54613637924194,724.0810775756836,550.8948767185211,731.5212821960449,511.78015887737274,741.4643096923828,514.8492778539658,741.7591667175293,523.1034245491028,740.4541397094727,556.4182658195496,748.4271812438965,513.9639930725098,756.9950866699219,521.6454355716705,755.705451965332,532.1272592544556,758.3880615234375,557.9848120212555,763.5404777526855,519.4344003200531,769.804573059082,525.0727686882019,769.2931365966797,533.9900221824646,775.7382774353027,554.6001484394073,774.7856140136719,523.6850516796112,773.9433860778809,506.21916377544403,772.0468711853027,492.13324642181396,991.7965793609619,403.33900994062424
55,1027.2682571411133,689.0733413696289,1000.059814453125,671.8387396335602,974.2442321777344,673.9092926979065,951.639461517334,688.7007393836975,935.1847457885742,700.1710636615753,964.0729522705078,703.7641966342926,933.6061477661133,720.7219712734222,919.4007682800293,728.719822883606,909.3843269348145,734.4115436077118,970.6654357910156,720.5714237689972,937.2410202026367,736.3634123802185,920.6414222717285,744.2490634918213,908.5296249389648,750.763299703598,979.4729232788086,732.6268949508667,947.6723670959473,747.037403345108,930.7260704040527,754.3803300857544,918.603458404541,760.0898349285126,989.7241973876953,740.407940864563,965.2902603149414,753.6585912704468,951.8321800231934,759.1820421218872,940.587100982666,763.1914963722229,766.0748863220215,580.9323148727417,747.4611282348633,565.8126647472382,732.385196685791,539.1568644046783,726.83349609375,513.4753620624542,722.1543502807617,498.90492010116577,722.7092742919922,551.3683171272278,731.1377334594727,510.93427085876465,741.9228744506836,515.14957010746,741.9775199890137,523.9942359924316,740.0658988952637,556.5549812316895,749.454345703125,513.5824990272522,758.4527778625488,521.9217686653137,756.6054725646973,532.4712090492249,759.1394805908203,557.8180241584778,765.2775192260742,519.7278382778168,771.518440246582,526.1775453090668,770.526065826416,535.0780644416809,777.2722434997559,554.3151702880859,776.4716720581055,523.9569387435913,776.0749053955078,506.16111838817596,774.649715423584,491.4210789203644,991.8887042999268,403.46099787950516
56,1027.2335815429688,689.2552580833435,1000.0919723510742,672.1256320476532,974.1721343994141,673.9906797409058,951.5928840637207,688.5592074394226,934.9891662597656,700.1792147159576,964.0235137939453,704.3964591026306,933.350658416748,721.3231115341187,918.9523887634277,729.3100950717926,908.679370880127,734.9719285964966,970.8990097045898,721.185099363327,937.2477722167969,736.871618270874,920.529727935791,744.5435512065887,908.3433151245117,750.7405138015747,979.9845886230469,733.0903317928314,948.1321334838867,747.538816690445,931.0652160644531,754.8560552597046,918.7471389770508,760.4780597686768,990.4061508178711,740.5460765361786,965.8438110351562,753.6755108833313,952.1808242797852,759.1469678878784,940.8758354187012,762.9980940818787,765.1716613769531,580.9497902393341,745.9840965270996,564.1486763954163,731.3253021240234,538.3969020843506,725.2021408081055,513.5035511255264,718.8971900939941,499.375705242157,724.1472244262695,552.6521699428558,734.0245056152344,512.0751097202301,742.1732711791992,515.9850531816483,739.6416091918945,524.7119610309601,741.1441612243652,558.0773141384125,751.1256980895996,514.678136587143,758.569507598877,521.9999446868896,756.141242980957,532.4713325500488,760.0813865661621,559.4704034328461,766.6103553771973,520.8168067932129,771.9845581054688,526.1772365570068,771.2360572814941,534.6603229045868,778.3601188659668,556.4007287025452,778.3525657653809,525.490818977356,778.1844520568848,507.35043132305145,777.5893020629883,492.36870074272156,991.9550514221191,403.5556149482727
57,1027.2465133666992,689.7697007656097,1000.0298309326172,672.1670665740967,973.8343048095703,674.1124515533447,951.1106300354004,689.0012786388397,934.7543334960938,700.921886920929,963.1847763061523,704.8630452156067,932.1695137023926,721.8266861438751,917.57080078125,730.1791703701019,907.3653030395508,736.6892075538635,970.6060409545898,721.686142206192,936.4860534667969,736.9904878139496,919.3569946289062,744.5750439167023,907.1501541137695,751.0851428508759,980.302734375,733.5409862995148,947.9880523681641,747.7986006736755,930.8125877380371,754.975604057312,918.6664009094238,760.6621377468109,991.2407684326172,740.9454782009125,966.148681640625,754.0598454475403,952.2695732116699,759.3637735843658,940.9633255004883,763.2920260429382,766.2425422668457,581.9176661968231,747.8566932678223,565.3628747463226,732.9585456848145,539.1266067028046,726.6588592529297,513.286652803421,720.6604385375977,499.56608176231384,724.3823432922363,554.3513560295105,734.190731048584,512.0819022655487,743.5720825195312,517.6318440437317,741.8087196350098,527.105221748352,741.1099433898926,560.181027173996,752.0180511474609,515.349147439003,760.1987457275391,523.3421516418457,757.833251953125,534.0568361282349,759.8480987548828,562.4094142913818,766.8671035766602,522.4664690494537,772.6718902587891,528.4727463722229,771.8661689758301,537.1226823329926,778.2560348510742,560.1697885990143,778.1422805786133,528.8147819042206,778.6797523498535,510.1329666376114,779.0566062927246,494.49695956707,991.9955635070801,403.6276931166649
58,1027.1842575073242,690.3610844612122,999.9739837646484,672.8693540096283,974.2687225341797,674.5754561424255,951.3420295715332,689.296507358551,935.094108581543,701.3963770866394,963.1241226196289,704.5665197372437,931.7002487182617,721.2064650058746,916.9699859619141,729.4229748249054,906.7814254760742,735.6469223499298,970.2569961547852,721.5164520740509,935.4673004150391,736.6129457950592,917.8401374816895,744.2451114654541,905.1759338378906,750.6462826728821,979.7174835205078,733.5702559947968,946.9778251647949,747.7533376216888,929.7605323791504,754.9880158901215,917.6272201538086,760.6782546043396,990.3775405883789,741.1635806560516,964.9179840087891,754.2795534133911,951.1797523498535,759.4570784568787,940.1613235473633,763.1929166316986,766.3372993469238,583.109943151474,748.1108093261719,566.8764390945435,732.5265884399414,539.8035764694214,727.3748588562012,513.4208673238754,722.4896049499512,499.87298130989075,723.105411529541,554.9720711708069,732.6393127441406,512.8813230991364,742.5354194641113,518.2550292015076,740.969295501709,527.796394109726,740.5698394775391,561.3104422092438,752.2295951843262,516.6585649251938,760.4748916625977,524.8979532718658,758.2499885559082,535.8466100692749,760.2043533325195,563.6202163696289,768.0200958251953,523.6559672355652,773.3454895019531,530.4644441604614,772.0287322998047,539.6015908718109,778.8808250427246,561.474883556366,779.0760040283203,529.007319688797,779.5813179016113,510.67349886894226,779.721565246582,495.23506224155426,992.0769596099854,403.6572406888008
59,1027.4725341796875,690.5583770275116,1000.1085662841797,673.2194170951843,974.5375442504883,674.5906467437744,951.4875411987305,689.4209344387054,935.0307655334473,701.6628918647766,963.4285354614258,704.9598081111908,931.8652725219727,721.8313174247742,916.3759231567383,730.0271408557892,905.3836441040039,736.5064263343811,970.4200744628906,721.9419741630554,935.3113746643066,736.7846119403839,916.9020080566406,744.299328327179,903.4893035888672,750.6798748970032,979.7327041625977,734.0582077503204,947.0860290527344,748.4419164657593,929.5030403137207,755.3704979419708,917.0648574829102,760.7608149051666,990.2554321289062,741.6732685565948,964.9465942382812,755.0073437690735,951.2921905517578,760.1115093231201,940.3593063354492,763.6619110107422,766.7821311950684,584.1191918849945,748.6029624938965,567.8138103485107,733.2253074645996,540.1738319396973,727.5119590759277,513.2747040987015,721.633129119873,499.74562108516693,723.6523818969727,555.0440104007721,733.2320594787598,512.8843488693237,743.5186386108398,518.3476548194885,741.9524574279785,528.0337009429932,740.5972480773926,561.654453754425,752.5127220153809,516.9413200616837,761.1147880554199,525.1154382228851,759.0725898742676,536.03599858284,759.9774742126465,564.2753882408142,768.1248664855957,523.8783922195435,773.6851501464844,530.7324409484863,772.3551177978516,539.6861889362335,778.9335250854492,562.2345371246338,779.2340469360352,530.0988199710846,779.7579002380371,511.82776844501495,779.9109077453613,496.0521128177643,992.1781826019287,403.6582441329956
60,1027.9201126098633,690.522191286087,1000.5805206298828,673.2534415721893,974.8586654663086,674.5129029750824,951.7531585693359,689.2316076755524,935.3970336914062,701.2276132106781,963.8226699829102,704.7084839344025,932.3020935058594,721.953706741333,916.464786529541,730.3689293861389,905.1127624511719,736.9338009357452,970.7660293579102,721.6499564647675,935.4905891418457,736.6071412563324,916.7666816711426,744.3608317375183,902.8900909423828,750.865743637085,980.0058746337891,733.9156877994537,947.1743774414062,748.1529245376587,929.5319366455078,755.155730009079,917.0294952392578,760.5638310909271,990.3713607788086,741.8072052001953,964.863395690918,754.8706283569336,951.3375663757324,759.9875762462616,940.4449653625488,763.682412147522,767.6203536987305,584.5533590316772,748.710880279541,568.1297872066498,732.9521942138672,540.7000689506531,727.3249053955078,513.8984758853912,721.757984161377,500.1947627067566,723.7413024902344,555.0861859321594,734.2264938354492,513.0735830068588,743.9226150512695,518.8897616863251,742.1326446533203,528.6707799434662,740.8019256591797,561.4782180786133,753.4136009216309,517.1071507930756,761.8581962585449,525.7551107406616,759.6255683898926,536.2821357250214,760.2268409729004,563.6192283630371,769.0043449401855,523.0959527492523,774.4970512390137,530.3864533901215,773.1381797790527,539.3363728523254,779.0358352661133,561.1356267929077,779.3278312683105,528.632556438446,779.8653030395508,510.7018731832504,780.0795364379883,495.0665453672409,992.2233867645264,403.6678771972656
61,1028.250732421875,691.7222487926483,1000.5679321289062,674.0211844444275,975.2008438110352,674.6919791698456,952.2608184814453,689.1419460773468,936.4169311523438,701.3606235980988,964.1423034667969,705.9285485744476,932.5508308410645,722.1715621948242,917.1769523620605,730.0325131416321,906.313304901123,736.0818305015564,970.6594848632812,722.9223237037659,935.478572845459,737.1125683784485,917.204418182373,744.4674129486084,903.6690902709961,750.9819579124451,979.4271469116211,734.9119689464569,947.0686912536621,748.7779004573822,929.7482299804688,755.6935143470764,917.3012351989746,761.2703175544739,989.5961380004883,742.4242153167725,965.0019836425781,755.2758345603943,951.4057159423828,760.7889730930328,940.3262329101562,764.9704639911652,768.032169342041,585.5474789142609,749.1018104553223,569.0948843955994,733.788013458252,541.5961291790009,727.602653503418,514.9628986120224,721.4857864379883,500.8269634246826,724.3926429748535,554.9405784606934,734.593505859375,512.2349506616592,744.6950340270996,518.0135233402252,743.3049774169922,528.0029492378235,741.0340690612793,561.178172826767,753.3901977539062,516.3696347475052,762.2138786315918,525.340086221695,760.2218627929688,536.0124716758728,760.1719665527344,563.6729512214661,768.6259460449219,523.3146109580994,774.6523475646973,530.4181931018829,773.9413833618164,539.0580637454987,779.201831817627,561.6020894050598,779.4079399108887,529.800133228302,780.0303840637207,511.8815530538559,780.5280303955078,496.0519275665283,992.2255611419678,403.6887797117233
