,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
111,956.656494140625,723.0439102649689,962.922248840332,709.2738153934479,967.6641082763672,705.6519067287445,969.7761154174805,712.279393196106,970.9018707275391,720.9575490951538,943.7315368652344,718.3809514045715,969.8974227905273,729.8700478076935,989.1708755493164,738.4047574996948,1000.3070068359375,744.4132578372955,935.6571006774902,732.7218670845032,962.0047760009766,744.1897213459015,987.0455932617188,753.2533850669861,1006.9560241699219,757.5570800304413,932.8500366210938,745.5481069087982,956.1433410644531,755.4939370155334,978.5751342773438,761.9649479389191,996.7522430419922,764.4971470832825,933.2105255126953,755.7154974937439,946.2548446655273,764.84010887146,960.545539855957,767.5240905284882,973.5190200805664,767.4412832260132,890.9384536743164,704.2628929615021,917.5219917297363,689.7590796947479,942.4606704711914,687.8404326438904,965.6171035766602,693.6040925979614,985.3017425537109,699.2981598377228,942.1903038024902,721.7959961891174,975.5482864379883,736.8647022247314,993.3887100219727,742.5275237560272,1006.39892578125,745.8532774448395,933.5135650634766,739.4664940834045,971.5276336669922,753.4307322502136,991.7372131347656,757.8045139312744,1005.7158279418945,758.9341759681702,925.3323554992676,751.1049029827118,960.4782485961914,766.6333408355713,979.789924621582,770.4976816177368,993.8185501098633,770.2206692695618,918.2947540283203,757.6547691822052,945.3676414489746,772.5481657981873,961.5254974365234,775.0191085338593,974.5635223388672,773.6734435558319,968.5405540466309,400.46968442201614
112,987.634162902832,712.9063451290131,984.44091796875,693.1468925476074,975.8096694946289,688.0921890735626,962.9783248901367,691.3058040142059,954.9109840393066,697.6812870502472,947.8201103210449,715.4441018104553,960.4877471923828,730.1905941963196,980.8004379272461,735.9809303283691,995.7749176025391,739.7649338245392,939.3979454040527,734.9149329662323,955.9850692749023,746.5617399215698,979.2654418945312,752.1080384254456,999.1679763793945,756.002081155777,935.3994369506836,748.9884693622589,949.2303657531738,756.8270666599274,974.6171951293945,758.6474070549011,994.2814636230469,761.104455947876,932.7158546447754,759.3465452194214,934.0338706970215,768.1198585033417,949.0300369262695,766.7799363136292,963.3036804199219,764.9915208816528,891.324462890625,704.2103433609009,917.7004051208496,689.8988208770752,942.5332260131836,688.3002879619598,965.6602478027344,694.0495600700378,985.3781890869141,699.6119754314423,942.3831367492676,722.824511051178,975.6001281738281,737.6311483383179,993.4364318847656,743.2645149230957,1006.4984893798828,746.5782890319824,933.6466598510742,740.3077816963196,971.5586471557617,754.1867425441742,991.9828033447266,758.5928196907043,1005.9702301025391,759.7080321311951,925.3982162475586,751.5790226459503,960.4692077636719,767.1427199840546,979.8185348510742,770.91042137146,993.834114074707,770.3393535614014,918.4172058105469,757.7210273742676,945.4444313049316,772.2968416213989,961.5688705444336,774.8726365566254,974.5796585083008,773.4489190578461,968.194055557251,400.5029215812683
113,955.9208106994629,729.7962560653687,964.1281127929688,709.4740102291107,968.785514831543,696.8004791736603,970.9026718139648,693.2763214111328,972.301139831543,694.3712179660797,945.410327911377,715.8364021778107,969.994010925293,726.263144493103,988.8961029052734,733.4189057350159,1001.2249374389648,737.6325068473816,936.6408348083496,733.9633591175079,963.2338714599609,745.4355976581573,987.6720428466797,752.3811604976654,1007.5864791870117,754.4225673675537,933.4980010986328,749.4381976127625,957.4149513244629,758.7056376934052,979.1714859008789,763.1654994487762,996.8508911132812,763.9793698787689,933.4135437011719,761.2758133411407,947.7340507507324,769.4016735553741,962.6259613037109,770.5920362472534,976.1664962768555,768.1226372718811,890.888729095459,704.0399122238159,917.1620750427246,689.6731231212616,942.2664070129395,688.2059333324432,965.4475021362305,694.1790506839752,985.2305603027344,699.7987704277039,941.9120979309082,722.2333743572235,975.0651168823242,737.3215317726135,992.8842544555664,743.0753734111786,1005.9218215942383,746.4912827014923,932.9817581176758,739.9345004558563,970.9603500366211,753.8992326259613,991.1859512329102,758.1140069961548,1005.0710678100586,759.1152899265289,924.7332572937012,751.4995498657227,959.9206924438477,767.0354595184326,979.2399215698242,770.6298892498016,993.233642578125,770.1098272800446,917.7226638793945,757.8742301464081,944.5781135559082,772.534642457962,960.7400894165039,774.9059817790985,973.8526153564453,773.5116574764252,967.9483509063721,400.5453595519066
114,956.8003463745117,737.5298776626587,964.2840957641602,717.7504179477692,965.9777069091797,705.6704936027527,964.4084930419922,698.655152797699,963.852653503418,699.6209292411804,945.4844284057617,726.0044102668762,972.1627807617188,737.7167961597443,990.6884765625,745.0346522331238,1002.5063323974609,748.7442464828491,938.3865737915039,740.3364338874817,966.8368148803711,752.1959092617035,987.9138565063477,758.5546579360962,1004.5282745361328,762.14550614357,935.2453422546387,751.6213834285736,961.1217498779297,762.607275724411,982.6643371582031,765.6147060394287,999.3728256225586,766.1540341377258,935.6738090515137,759.4914734363556,945.6616401672363,768.4373791217804,956.4300155639648,769.4058108329773,966.9089126586914,767.4540038108826,890.7868194580078,704.5032255649567,917.0314979553223,689.9107387065887,941.8765068054199,688.4084129333496,964.8678588867188,694.4559395313263,984.7203826904297,700.0449693202972,941.6915702819824,722.8009223937988,974.6772766113281,737.7009263038635,992.468376159668,743.2952048778534,1005.4926681518555,746.3822932243347,932.8849411010742,740.4075086116791,970.5884170532227,754.202118396759,990.8266067504883,758.2958002090454,1004.8403549194336,759.11004114151,924.6558952331543,751.9039533138275,959.5908164978027,767.2215752601624,978.9205169677734,770.6694095134735,992.9838180541992,769.9532899856567,917.5828170776367,758.3304421901703,944.4669914245605,772.8879165649414,960.6721115112305,775.12229347229,973.9028549194336,773.5695793628693,967.761754989624,400.58393812179565
115,952.0361137390137,741.4368879795074,959.9030685424805,721.1460113525391,964.8015975952148,707.3039772510529,967.2723770141602,698.7431471347809,968.7646865844727,694.8068671226501,946.3921165466309,725.4081482887268,971.3365173339844,734.6818869113922,988.9336395263672,741.7664499282837,1000.6184005737305,745.2288572788239,938.803653717041,740.1905794143677,966.8750381469727,751.7099335193634,986.9833374023438,757.9485776424408,1002.802734375,761.3752315044403,934.9496269226074,752.3992533683777,961.3722610473633,762.9057154655457,981.3399124145508,766.5149652957916,996.5361785888672,767.1959488391876,933.9680671691895,761.143235206604,945.0706100463867,769.621381521225,957.1004104614258,771.839394569397,968.8271713256836,770.447972536087,891.0411643981934,705.1903223991394,917.76123046875,690.0469601154327,942.6543045043945,688.3020787239075,965.632438659668,694.724986076355,985.7334136962891,700.7235445976257,941.8134498596191,722.1138255596161,974.9814605712891,737.3857522010803,992.7588272094727,743.0252938270569,1005.6056213378906,746.0320448875427,932.8791046142578,740.1737833023071,970.9027862548828,754.1551880836487,991.1663818359375,758.215277671814,1004.9636077880859,758.7634978294373,924.6529197692871,752.0985288619995,960.1071166992188,767.4049739837646,979.3925857543945,770.7480177879333,993.1974792480469,769.8081765174866,917.6826667785645,758.7636213302612,945.0874900817871,773.1490590572357,961.3711166381836,775.2576503753662,974.4209289550781,773.4334814548492,967.5610828399658,400.6191049814224
116,936.756649017334,727.9226868152618,949.1252517700195,711.291942358017,958.0487823486328,703.1053814888,965.9521865844727,700.148339509964,970.5302810668945,700.4452972412109,945.0885772705078,725.1117463111877,973.2918548583984,737.9080989360809,990.9094619750977,743.9471039772034,1003.1969833374023,745.1462352275848,938.8935470581055,740.3274800777435,969.5922088623047,755.0495193004608,988.6643600463867,760.1189193725586,1004.4701385498047,761.590987443924,935.3894233703613,751.4305746555328,964.9794387817383,766.4388270378113,984.8022079467773,769.027898311615,999.2808151245117,768.6424522399902,934.2907333374023,758.9019422531128,951.4319229125977,772.5429787635803,966.5329742431641,773.9465038776398,979.1279983520508,772.1517281532288,890.899658203125,705.357542514801,917.4175071716309,690.5152134895325,942.2187995910645,688.6893773078918,965.1846313476562,694.9543271064758,985.1630401611328,700.980241060257,942.0474243164062,722.1076505184174,975.2039337158203,737.2760217189789,992.7321624755859,743.1768910884857,1005.556640625,746.7453238964081,933.0781173706055,739.9632761478424,970.9656143188477,753.8148815631866,991.3357543945312,758.190577507019,1005.2792358398438,759.2818307876587,924.6544647216797,751.808919429779,959.8223304748535,767.1464250087738,979.2876434326172,770.8260703086853,993.2347869873047,770.1584866046906,917.3410034179688,758.4515964984894,944.5681571960449,773.0482823848724,960.8365631103516,775.4603152275085,973.9652252197266,773.7075297832489,967.3881340026855,400.664815723896
117,1000.7877731323242,707.2492046356201,989.4882202148438,701.4827041625977,974.5701599121094,702.1517698764801,955.6827163696289,710.7874414920807,940.7699203491211,722.1995968818665,946.2950134277344,716.9270379543304,952.9022598266602,735.7732636928558,977.5578689575195,742.8541216850281,996.1354064941406,746.9713304042816,937.9717254638672,732.2970860004425,949.7308158874512,745.6751892566681,976.4546585083008,753.9778409004211,999.6701431274414,758.6194958686829,935.1925849914551,743.3121244907379,942.7301788330078,753.9375178813934,970.3129577636719,759.4465191364288,993.2367324829102,762.9567830562592,934.25537109375,752.2438275814056,923.3513259887695,763.0129141807556,930.8992195129395,764.9880628585815,941.3842391967773,765.9336469173431,891.126880645752,705.0704030990601,917.4277496337891,690.6707627773285,942.0340347290039,689.0365998744965,964.848747253418,695.2480120658875,984.6256256103516,701.06298661232,942.1931076049805,722.4528970718384,975.2398681640625,737.2700319290161,992.9460525512695,743.1137204170227,1006.0185241699219,746.5085110664368,933.0975723266602,740.1621742248535,970.8336639404297,753.8360002040863,991.2003707885742,758.2771515846252,1005.1873397827148,759.3090009689331,924.3997764587402,751.911548614502,959.5772552490234,767.169581413269,978.9981079101562,770.949077129364,993.0086517333984,770.2649443149567,916.8472480773926,758.5925726890564,944.2028045654297,773.0133316516876,960.5170440673828,775.5927698612213,973.7698745727539,774.0317811965942,967.2082614898682,400.7127186059952
118,962.6209259033203,714.5531051158905,961.3283157348633,699.4616131782532,958.8777351379395,700.1242568492889,955.2880096435547,710.4107022285461,950.211067199707,719.8215267658234,937.0929908752441,722.9359087944031,962.1414184570312,735.7149095535278,982.0846939086914,739.5675795078278,993.2981872558594,743.2123358249664,931.0607528686523,738.3774638175964,959.9435806274414,748.6071605682373,983.719596862793,754.2468256950378,1000.7465744018555,757.5468912124634,930.2940559387207,749.4662940502167,955.3024291992188,758.9872195720673,979.5397567749023,759.9994940757751,996.6164016723633,761.192018032074,931.5044975280762,757.130631685257,947.5736618041992,767.6947069168091,965.9992218017578,766.0146634578705,980.1267242431641,763.7757170200348,890.3932571411133,705.6082491874695,916.8062210083008,690.7857420444489,941.6779518127441,688.9817655086517,964.6892166137695,695.1719355583191,984.3857574462891,701.3094942569733,941.5011405944824,722.4469690322876,974.7016525268555,737.4445385932922,992.2953414916992,743.1092743873596,1005.2130889892578,746.3820462226868,932.4706077575684,740.2118833065033,970.2445220947266,753.910532951355,990.4769897460938,758.2020013332367,1004.4527435302734,759.1138696670532,923.9517402648926,751.8987662792206,959.0270805358887,767.1303699016571,978.4307098388672,770.8916492462158,992.5130081176758,770.2824814319611,916.6068649291992,758.4020109176636,943.7967681884766,772.7861518859863,959.9510192871094,775.3311333656311,973.0008316040039,773.8935837745667,967.0126533508301,400.76438826322556
119,1000.2516174316406,708.431539773941,990.3609466552734,701.3755054473877,976.7164993286133,701.1001603603363,958.5604476928711,709.2108299732208,944.1396331787109,719.8704948425293,944.7955513000488,716.0735237598419,953.8003349304199,735.7521450519562,978.7272262573242,742.7148127555847,997.0068740844727,746.3678436279297,935.8602333068848,732.3350625038147,950.4461860656738,746.210503578186,977.3857498168945,754.1688349246979,1000.4710006713867,758.4478297233582,933.208065032959,743.978164434433,943.1343269348145,754.9245982170105,971.0773086547852,759.839560508728,994.1585540771484,762.7359018325806,932.614860534668,753.4205434322357,923.0002212524414,764.226927280426,930.7802581787109,766.0990762710571,941.1243438720703,766.7559771537781,890.6365013122559,705.5608866214752,916.7556381225586,690.8510122299194,941.6193008422852,689.2414877414703,964.7633743286133,695.5341017246246,984.5368194580078,701.5017850399017,941.6413879394531,722.8109259605408,974.6083831787109,737.815535068512,992.0932388305664,743.5885193347931,1004.9509048461914,746.9722566604614,932.4542999267578,740.3421149253845,970.1382064819336,754.2842464447021,990.4494094848633,758.8542709350586,1004.3741226196289,760.1090393066406,923.6235809326172,751.853194475174,958.6086845397949,767.3959584236145,978.0975723266602,771.1739721298218,992.1867370605469,770.5787599086761,915.9502029418945,758.2424478530884,943.1942367553711,772.6187465190887,959.3940353393555,775.2893283367157,972.5390625,774.0593836307526,966.8418788909912,400.7792701125145
120,961.0369491577148,715.9796013832092,959.7280311584473,701.4831981658936,957.7856826782227,701.4133584499359,953.7402534484863,711.6877624988556,946.2835693359375,721.3973972797394,936.2415504455566,722.8621170520782,961.8774032592773,736.4867279529572,982.5986480712891,741.9174296855927,994.5953750610352,746.1623382568359,930.1154136657715,737.9390976428986,960.4708099365234,747.990891456604,985.1101684570312,755.3188745975494,1003.4785079956055,759.8002254962921,929.4283676147461,749.1134521961212,955.3653144836426,758.3922543525696,979.801139831543,760.9695930480957,998.0623626708984,763.0883731842041,930.9000778198242,757.1345837116241,946.9103622436523,767.3926856517792,965.1323318481445,766.1177866458893,979.9131774902344,764.0455045700073,890.9113311767578,705.1089353561401,917.0588493347168,690.8411321640015,941.7388916015625,689.4639127254486,964.3133926391602,695.6220343112946,983.6861801147461,701.7373011112213,941.6241645812988,723.315488576889,974.4521713256836,738.0369720458984,991.8869018554688,743.6773781776428,1004.6977615356445,746.9163107872009,932.3751068115234,740.9205310344696,969.9501800537109,754.5795986652374,990.1341247558594,758.8597667217255,1004.0382385253906,759.830174446106,923.551082611084,752.3402199745178,958.355712890625,767.7939398288727,977.7812576293945,771.4582092761993,991.9752502441406,770.7604913711548,915.9780120849609,758.6300551891327,942.8459930419922,773.0730443000793,959.1098213195801,775.530957698822,972.2983932495117,773.9381675720215,966.734676361084,400.8161351084709
